"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857886433601379
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702127575874329,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.9997894167900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.019264932721853256,0.019265051931142807,0.019265100359916687,0.01926489919424057,0.019264869391918182,0.019265014678239822,0.76882004737854,0.019264869391918182,0.019265267997980118,0.019264869391918182,0.01926489546895027,0.019265122711658478,0.019265010952949524
"MESOS-5388",True,"train",0.9779888391494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.99223792552948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.9995648860931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768974184989929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702138900756836,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.23824924230575562,0.0,0.0,0.0,0.0,0.42568570375442505,0.3151935935020447,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720231890678406,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.6135765314102173,0.0,0.0,0.0,0.0,0.3460915684700012,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6473668813705444,0.0,0.0,0.0,0.0,0.0,0.34103456139564514
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.30895689129829407,0.0,0.0,0.0,0.32212284207344055,0.0,0.0,0.3462577164173126
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822389483451843,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15612094104290009,0.0,0.22885428369045258,0.0,0.5923751592636108,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486714601516724,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124054670333862,0.17064940929412842,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.9869914054870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.7645987868309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234029322862625,0.0
"MESOS-5348",False,"train",0.4020252227783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450507402420044,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.4126282036304474,0.0,0.0,0.0,0.5656636357307434,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.963012158870697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.2430054396390915,0.0,0.25556185841560364,0.0,0.0,0.49774259328842163,0.0,0.0
"MESOS-2860",False,"train",0.0,0.5064495205879211,0.0,0.0,0.0,0.0,0.0,0.0,0.4718282222747803,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7482133507728577,0.0,0.21644699573516846,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.3766390085220337,0.0,0.0,0.0,0.0,0.0,0.6119107007980347,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.26419761776924133,0.0,0.0,0.0,0.6859378814697266,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.12980663776397705,0.0,0.0,0.0,0.0,0.8484868407249451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681527614593506
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486844539642334,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.9383984804153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.015424642711877823,0.015424739569425583,0.01542480569332838,0.015424775891005993,0.015424651093780994,0.015424692071974277,0.015424642711877823,0.015424658544361591,0.01542466040700674,0.01542463805526495,0.015424670651555061,0.015424657613039017,0.8149037957191467
"MESOS-8838",False,"train",0.21508072316646576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600141763687134,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864165186882019,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908586740493774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.9769032001495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.9902739524841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720166325569153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.6028092503547668,0.0,0.0,0.36035773158073425,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.9785172343254089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20331890881061554,0.0,0.0,0.0,0.7764738202095032
"MESOS-9508",False,"train",0.0,0.0,0.0,0.9994250535964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.9799196124076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.9513329267501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.9487003087997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513995051383972,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538148641586304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785149693489075,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702081084251404,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.2794676125049591,0.0,0.0,0.0588902048766613,0.0,0.0,0.635093092918396,0.0
"MESOS-4379",False,"train",0.012825433164834976,0.012825489044189453,0.012825490906834602,0.012825427576899529,0.01282542198896408,0.012825464829802513,0.012825513258576393,0.012825439684092999,0.8460944294929504,0.012825439684092999,0.01282547414302826,0.012825502082705498,0.012825503945350647
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630547761917114
"MESOS-7728",False,"train",0.10426900535821915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27282240986824036,0.6155143976211548
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995782971382141,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598363637924194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.011003224179148674,0.011003267019987106,0.29040026664733887,0.011003189720213413,0.011003190651535988,0.011003158986568451,0.011003176681697369,0.01100321114063263,0.4575653672218323,0.01100312452763319,0.011003155261278152,0.14200255274772644,0.01100313849747181
"MESOS-4949",True,"train",0.9728242754936218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957782030105591,0.0,0.0
"MESOS-5844",False,"train",0.0,0.9997915625572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.9711418747901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.012829363346099854,0.012829461134970188,0.012829311192035675,0.012829409912228584,0.012829301878809929,0.012829331681132317,0.012829354964196682,0.012829294428229332,0.01282952819019556,0.012829398736357689,0.012829459272325039,0.8460474610328674,0.01282935868948698
"MESOS-7092",False,"train",0.0,0.9630403518676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.9538081884384155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161987602710724,0.0,0.5564700961112976,0.0,0.0
"MESOS-4493",False,"train",0.01283201389014721,0.012832076288759708,0.012832044623792171,0.012831972911953926,0.012831850908696651,0.012831980362534523,0.012831986881792545,0.47500118613243103,0.012832039967179298,0.012831945903599262,0.012832093983888626,0.012831865809857845,0.3838469684123993
"MESOS-6115",False,"train",0.0,0.7107917666435242,0.0,0.0,0.0,0.0,0.0,0.0,0.2656824290752411,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.9681565761566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.9743274450302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798910617828369,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681470394134521,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.5929527878761292,0.0,0.3797292411327362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.972001850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852809309959412,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.015424264594912529,0.015423938632011414,0.015424158424139023,0.015423892065882683,0.015423676930367947,0.015423594042658806,0.015423592180013657,0.015424121171236038,0.8149135112762451,0.015424046665430069,0.015423952601850033,0.01542354840785265,0.015423634089529514
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13451457023620605,0.7627235651016235,0.09071102738380432,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942288875579834,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862015247344971,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.9843465685844421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.6049636006355286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385936915874481
"MESOS-5554",False,"train",0.12980663776397705,0.0,0.0,0.0,0.0,0.8484868407249451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.3165225386619568,0.0,0.0,0.0,0.0,0.0,0.6637519598007202,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.24042928218841553,0.7522563934326172,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215280771255493,0.0,0.0,0.6670265793800354,0.0
"MESOS-7691",True,"train",0.0,0.9670105576515198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.9598408341407776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.7412976026535034,0.0,0.0,0.0,0.2183654010295868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702117443084717,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966668486595154,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97801274061203
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9075728058815002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880043864250183,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735950231552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340327978134155,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837741255760193,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.9422453045845032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905272424221039,0.47093942761421204,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538302421569824,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494082987308502,0.6180316805839539,0.0,0.0
"MESOS-2957",True,"train",0.0,0.9340268969535828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.9702154397964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901633858680725,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147475242614746,0.0,0.0,0.0,0.34291553497314453
"MESOS-5365",False,"train",0.9560127258300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.9615102410316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.9832082390785217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.010993634350597858,0.010993601754307747,0.36978086829185486,0.010993551462888718,0.010993537493050098,0.01099355798214674,0.01099354587495327,0.010993625968694687,0.5092897415161133,0.010993590578436852,0.010993627831339836,0.010993515141308308,0.010993574745953083
"MESOS-4505",False,"train",0.0,0.0,0.9750388264656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768896698951721,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939152002334595,0.0,0.0
"MESOS-6621",False,"train",0.05412239208817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406804442405701,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.9947223663330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822235703468323,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.9422485828399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.9945632815361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775440573692322,0.2955634593963623,0.0,0.01675231382250786,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657920002937317,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846104979515076,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.8594906330108643,0.12280897051095963,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.9736197590827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.17002660036087036,0.0,0.0,0.0,0.0,0.0,0.780181884765625,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991499662399292,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.0,0.8845150470733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9701867699623108,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.9756895303726196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384353160858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727880358695984,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.3803672194480896,0.569807767868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421037435531616,0.0,0.0
"MESOS-5766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8842311501502991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.6657001376152039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31702151894569397,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.32700133323669434,0.0,0.6581372618675232,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456403851509094,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126298487186432,0.6797336339950562,0.0
"MESOS-4245",False,"train",0.8460310697555542,0.012830696068704128,0.012830697000026703,0.01283077709376812,0.012830718420445919,0.012830930761992931,0.012830746360123158,0.012830754742026329,0.01283077709376812,0.012830705381929874,0.012830725871026516,0.012830720283091068,0.012830697000026703
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868016242980957,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906703233718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.0,0.0,0.8844427466392517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.68137127161026,0.3057886064052582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.0,0.22324299812316895,0.0,0.0,0.5077396631240845,0.0,0.0,0.18345311284065247,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.24058519303798676,0.0,0.42446577548980713,0.0,0.0,0.31742939352989197,0.0,0.0
"MESOS-8469",False,"train",0.0,0.15846538543701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294258713722229,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945672333240509,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.4455636143684387,0.0,0.0,0.0,0.5205222964286804,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.015391619876027107,0.015391684137284756,0.015391692519187927,0.015391595661640167,0.015391604974865913,0.015391664579510689,0.015391752123832703,0.015391627326607704,0.815299928188324,0.015391627326607704,0.015391649678349495,0.015391838736832142,0.015391692519187927
"MESOS-6042",False,"train",0.0,0.9229732155799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.991203784942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9432973265647888,0.03941488265991211,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901021242141724,0.0,0.0,0.18165822327136993,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791454076766968,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612244784832001,0.7002710700035095,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.963047206401825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769020676612854,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615126252174377,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880043864250183,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981875419616699,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931543469429016,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.9560194611549377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997628927230835,0.0,0.0,0.0
"MESOS-5065",False,"train",0.39791521430015564,0.0,0.5778661370277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.06603329628705978,0.2652769982814789,0.0,0.6671093106269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630501866340637,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.25082463026046753,0.0,0.0,0.4993372857570648,0.0,0.0,0.23102013766765594,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.2455703765153885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074004411697388,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945671021938324,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9691224694252014,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580191969871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.012833773158490658,0.012833795510232449,0.012833697721362114,0.012833748944103718,0.012833693064749241,0.012833678163588047,0.012833790853619576,0.0128336725756526,0.012833901681005955,0.8459944128990173,0.012833782471716404,0.012834256514906883,0.012833784334361553
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743409156799316,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289150834083557,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769052267074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.9947221875190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844484090805054,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.5458713173866272,0.4394816756248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941276907920837,0.0,0.0,0.0
"MESOS-7374",False,"train",0.5691054463386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42178136110305786,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951481103897095,0.0,0.2947600483894348,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947192072868347,0.0,0.0
"MESOS-7276",False,"train",0.0,0.9681510329246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756407737731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340349435806274,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.9720117449760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
