"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3616",False,"train",0.6424452662467957,0.14667269587516785,0.0,0.0,0.0,0.0,0.11827467381954193,0.0,0.0,0.0,0.06375115364789963,0.0,0.0
"XD-61",False,"train",0.14755293726921082,0.20247870683670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45187681913375854,0.18905504047870636
"XD-2309",False,"train",0.0,0.0,0.0,0.5278680324554443,0.0,0.0,0.0,0.0,0.04441853612661362,0.0,0.0,0.0,0.42236441373825073
"XD-1562",False,"train",0.0,0.3340696394443512,0.0,0.0,0.40154674649238586,0.0,0.0,0.0,0.0,0.0,0.04665473476052284,0.0,0.2040138691663742
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9069268703460693,0.0,0.0,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.0,0.13141340017318726,0.0,0.5608851313591003,0.0,0.2304244190454483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711431860923767
"XD-2158",True,"train",0.0,0.0,0.1118500679731369,0.06614851206541061,0.0,0.0,0.7266940474510193,0.0,0.0,0.0,0.06639263033866882,0.0,0.0
"XD-927",False,"train",0.1156323254108429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902635931968689,0.0,0.0,0.0
"XD-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26425763964653015,0.0,0.6587024331092834,0.0
"XD-757",False,"train",0.03568660467863083,0.3282937705516815,0.0,0.0,0.0,0.05162418633699417,0.0,0.0,0.534426748752594,0.04399149492383003,0.0,0.0,0.0
"XD-2516",False,"train",0.15501274168491364,0.18252034485340118,0.0,0.0,0.41443488001823425,0.0,0.0,0.0,0.0,0.0,0.1593916416168213,0.07834944874048233,0.0
"XD-207",False,"train",0.14458636939525604,0.7062540650367737,0.0,0.0,0.0,0.0,0.06891816109418869,0.0,0.0,0.0,0.0,0.06361058354377747,0.0
"XD-3581",False,"train",0.45668861269950867,0.1809530407190323,0.011059424839913845,0.011059661395847797,0.011059422045946121,0.011059615761041641,0.01105944998562336,0.011059431359171867,0.011059568263590336,0.2517634928226471,0.011059433221817017,0.011059455573558807,0.011059418320655823
"XD-538",False,"train",0.0,0.0,0.7418933510780334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21353097259998322
"XD-3142",False,"train",0.0,0.27481937408447266,0.0,0.5048651695251465,0.0,0.18951426446437836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"train",0.21676111221313477,0.3892047107219696,0.0,0.0,0.0,0.19676439464092255,0.0,0.0,0.0,0.0,0.0,0.0,0.12028751522302628
"XD-1974",False,"train",0.0,0.14422059059143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892008185386658,0.1379132866859436
"XD-1731",False,"train",0.0,0.4723418951034546,0.0,0.1104111522436142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194076120853424,0.0
"XD-1494",False,"train",0.0,0.03620715066790581,0.6594312191009521,0.0,0.0,0.0,0.0,0.0,0.0,0.28103533387184143,0.0,0.0,0.0
"XD-82",False,"train",0.16434422135353088,0.0,0.0,0.0,0.0,0.7587139010429382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.3190534710884094,0.0,0.0,0.0,0.11377400904893875,0.5029933452606201,0.0,0.0,0.0
"XD-739",False,"train",0.8638410568237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11884167045354843
"XD-3000",False,"train",0.0,0.21908356249332428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745912432670593,0.0
"XD-2929",False,"train",0.31649044156074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389644742012024
"XD-1246",False,"train",0.0,0.07921526581048965,0.0,0.0,0.0,0.0,0.0,0.0,0.14569836854934692,0.0,0.0,0.0,0.7475776076316833
"XD-2664",False,"train",0.27871620655059814,0.6271387934684753,0.06758983433246613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.9597962498664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.8973042368888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.5286222696304321,0.015390437096357346,0.3020828664302826,0.015390492044389248,0.01539043802767992,0.015390496701002121,0.015390509739518166,0.015390387736260891,0.015390429645776749,0.015390378423035145,0.015390412881970406,0.015390372835099697,0.015390487387776375
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630610346794128,0.0,0.0
"XD-1246",False,"train",0.0,0.07921526581048965,0.0,0.0,0.0,0.0,0.0,0.0,0.14569836854934692,0.0,0.0,0.0,0.7475776076316833
"XD-167",False,"train",0.7394587993621826,0.16636310517787933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.5551619529724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230993390083313,0.0,0.0
"XD-1961",False,"train",0.0,0.2235536128282547,0.0,0.0,0.7535576820373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0725712701678276,0.0,0.0,0.0,0.0,0.0,0.0,0.8871073722839355
"XD-3238",False,"train",0.19555386900901794,0.0,0.0,0.0,0.0,0.3385561406612396,0.42530927062034607,0.0,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.9331177473068237,0.0,0.0,0.0,0.0,0.04269121587276459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542207360267639,0.0,0.0,0.43828654289245605
"XD-1851",False,"train",0.011001617647707462,0.011001232080161572,0.01100122183561325,0.011001246981322765,0.011001353152096272,0.011001193895936012,0.8679848313331604,0.011001205071806908,0.011001232080161572,0.011001218110322952,0.01100125815719366,0.011001195758581161,0.01100122183561325
"XD-3310",False,"train",0.7842988967895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11633091419935226,0.06266605854034424
"XD-2750",False,"train",0.015432918444275856,0.015433338470757008,0.015432918444275856,0.015432989224791527,0.015433039516210556,0.015432918444275856,0.015432952903211117,0.015433046035468578,0.015432956628501415,0.015432952903211117,0.015432977117598057,0.015432918444275856,0.8148040771484375
"XD-2655",False,"train",0.0,0.2635801434516907,0.0,0.0,0.0,0.0,0.6759470701217651,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.974330723285675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.019359564408659935,0.019359542056918144,0.01935955509543419,0.019359581172466278,0.019359571859240532,0.5027480125427246,0.01935954950749874,0.019359542056918144,0.019359558820724487,0.019359547644853592,0.28429684042930603,0.019359547644853592,0.019359614700078964
"XD-3042",False,"train",0.01924761012196541,0.019247928634285927,0.019247841089963913,0.23937591910362244,0.01924777217209339,0.5488981008529663,0.01924780383706093,0.01924761012196541,0.019248029217123985,0.019247831776738167,0.019248099997639656,0.019247664138674736,0.01924775168299675
"XD-1",False,"train",0.0,0.0,0.907566487789154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338048696517944,0.0,0.0,0.0
"XD-37",False,"train",0.01569345034658909,0.015694396570324898,0.015693483874201775,0.01569344289600849,0.015693478286266327,0.015693461522459984,0.015693511813879013,0.8116773366928101,0.01569353975355625,0.01569342613220215,0.015693485736846924,0.015693632885813713,0.01569342240691185
"XD-1014",False,"train",0.012847675941884518,0.012847701087594032,0.012847700156271458,0.012847715988755226,0.012847552075982094,0.012847918085753918,0.01284782588481903,0.8458274006843567,0.01284755114465952,0.012847751379013062,0.012847584672272205,0.012847749516367912,0.012847892008721828
"XD-3326",False,"train",0.0,0.184763103723526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749010324478149,0.0,0.0,0.0
"XD-174",False,"train",0.275421142578125,0.21253003180027008,0.0,0.0,0.0,0.0,0.0,0.0,0.38480883836746216,0.0,0.09951318800449371,0.0,0.0
"XD-1146",False,"train",0.1301492154598236,0.0,0.0,0.0,0.7632458806037903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.14620128273963928,0.27069926261901855,0.0,0.0,0.0,0.0,0.5685376524925232,0.0,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.01925952173769474,0.01925997994840145,0.19745105504989624,0.019259491935372353,0.019259491935372353,0.5906935334205627,0.01925951987504959,0.019259491935372353,0.01925971359014511,0.019259491935372353,0.019259575754404068,0.019259635359048843,0.019259493798017502
"XD-3316",False,"train",0.9560275077819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721099019050598,0.0,0.0,0.23341123759746552
"XD-1745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371694564819336,0.3588460087776184,0.09092988818883896,0.0,0.0
"XD-173",False,"train",0.15354423224925995,0.0,0.0,0.0,0.4722902774810791,0.18505562841892242,0.0,0.0,0.0,0.0,0.0,0.0,0.1703856736421585
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8856280446052551,0.0,0.0,0.0,0.0,0.0,0.09017002582550049
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16346925497055054,0.8130032420158386,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0725712701678276,0.0,0.0,0.0,0.0,0.0,0.0,0.8871073722839355
"XD-197",False,"train",0.028291283175349236,0.161971777677536,0.0,0.0,0.0,0.03132593631744385,0.0,0.0,0.0,0.0,0.0,0.7626504302024841,0.0
"XD-1344",False,"train",0.0,0.0,0.030576545745134354,0.0,0.04353175312280655,0.0,0.0,0.0,0.0,0.44291001558303833,0.0,0.0,0.4763796925544739
"XD-178",False,"train",0.0,0.15515676140785217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741363167762756,0.06522490829229355,0.15898682177066803,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.18820053339004517,0.0,0.0,0.0,0.7588876485824585,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.0,0.9338505268096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610683262348175,0.09983737021684647,0.0,0.0,0.2274869680404663
"XD-533",False,"valid",0.0,0.0,0.0,0.0,0.3190534710884094,0.0,0.0,0.0,0.11377400904893875,0.5029933452606201,0.0,0.0,0.0
"XD-131",False,"valid",0.01925952173769474,0.01925997994840145,0.19745105504989624,0.019259491935372353,0.019259491935372353,0.5906935334205627,0.01925951987504959,0.019259491935372353,0.01925971359014511,0.019259491935372353,0.019259575754404068,0.019259635359048843,0.019259493798017502
"XD-832",False,"valid",0.445813924074173,0.0,0.0,0.0,0.1705234944820404,0.26056739687919617,0.0,0.0,0.0,0.0,0.0,0.09420469403266907,0.0
"XD-1376",False,"valid",0.0,0.0,0.042466409504413605,0.013262273743748665,0.8488332629203796,0.0,0.0,0.0,0.08503428101539612,0.0,0.0,0.0,0.0
"XD-3486",True,"valid",0.7600666284561157,0.0353410542011261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17493869364261627,0.0,0.0
"XD-2497",False,"valid",0.0,0.12798933684825897,0.13888044655323029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894699096679688,0.11882258206605911
"XD-2386",False,"valid",0.21123459935188293,0.29117926955223083,0.012922155670821667,0.012922127731144428,0.368364155292511,0.012922234833240509,0.012922102585434914,0.012922114692628384,0.012922516092658043,0.012922068126499653,0.012922153808176517,0.012922129593789577,0.012922359630465508
"XD-1729",False,"valid",0.43844687938690186,0.3458840548992157,0.0,0.0,0.0,0.0,0.16068752110004425,0.0,0.0,0.0,0.0,0.0,0.0
"XD-51",False,"valid",0.015412943437695503,0.015412821434438229,0.015413098968565464,0.01541273482143879,0.015412977896630764,0.6278958916664124,0.015412789769470692,0.015412799082696438,0.20256206393241882,0.015413323417305946,0.015412766486406326,0.015412979759275913,0.015412747859954834
"XD-2759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22740688920021057,0.0,0.7528231739997864,0.0,0.0
"XD-1509",False,"valid",0.38071340322494507,0.5484119057655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486467868089676,0.0,0.0,0.757319450378418
"XD-1938",False,"valid",0.0,0.0,0.0,0.0,0.9958573579788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1131",False,"valid",0.16213200986385345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10408811271190643,0.0,0.7041294574737549
"XD-2831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6135119795799255,0.0,0.0,0.0,0.0,0.0,0.34414729475975037
"XD-1496",False,"valid",0.0,0.0,0.0,0.9972770810127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973613440990448,0.0,0.0
"XD-1334",False,"valid",0.0,0.1455031782388687,0.0,0.0,0.0,0.0,0.0,0.0,0.44471317529678345,0.0,0.0,0.38125449419021606,0.0
"XD-3374",False,"valid",0.6899001598358154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119404137134552,0.15223047137260437,0.0,0.0
"XD-1047",False,"valid",0.0,0.016158411279320717,0.0,0.0,0.0,0.0,0.0,0.0,0.9062814712524414,0.07061915099620819,0.0,0.0,0.0
"XD-2224",True,"valid",0.0,0.0,0.0,0.0,0.38814088702201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406019687652588
"XD-768",False,"valid",0.019446341320872307,0.4904457926750183,0.01944620907306671,0.019446995109319687,0.01944623328745365,0.01944677345454693,0.01944621466100216,0.01944621466100216,0.01944624073803425,0.29564428329467773,0.01944623328745365,0.019446229562163353,0.01944621093571186
"XD-2509",False,"valid",0.17354437708854675,0.17088155448436737,0.013206728734076023,0.01320686750113964,0.013206863775849342,0.013206802308559418,0.013206923380494118,0.013206730596721172,0.013206821866333485,0.013206811621785164,0.35315027832984924,0.013206792064011097,0.18356244266033173
"XD-3258",False,"valid",0.0,0.0,0.0,0.9757038354873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-108",False,"valid",0.0,0.18777401745319366,0.7769365906715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1511",False,"valid",0.015388303436338902,0.015387550927698612,0.8153477311134338,0.01538755837827921,0.015387503430247307,0.01538757886737585,0.015387838706374168,0.015387489460408688,0.015387571416795254,0.015387996099889278,0.015387605875730515,0.015387470833957195,0.015387834049761295
"XD-2762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08005202561616898,0.0,0.0,0.8917016983032227,0.0
"XD-916",False,"valid",0.08906090259552002,0.2526375949382782,0.0,0.0,0.0,0.6375042200088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24666988849639893,0.67625892162323,0.0,0.0
"XD-3693",False,"valid",0.0,0.0927293673157692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626878261566162
"XD-2254",True,"valid",0.0,0.9818968772888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1556",False,"valid",0.07673683762550354,0.24429520964622498,0.0,0.0,0.0,0.0,0.4528263509273529,0.0,0.20225180685520172,0.0,0.0,0.0,0.0
"XD-1087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670162200927734
"XD-1975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813095927238464,0.0,0.0,0.016454137861728668,0.0,0.0,0.0
"XD-3684",False,"valid",0.0,0.517596960067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11441794037818909,0.20913714170455933,0.0,0.12412967532873154
"XD-226",False,"valid",0.0,0.7495594620704651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06241197511553764,0.0,0.17004188895225525
"XD-112",False,"valid",0.010990542359650135,0.010990718379616737,0.010990682989358902,0.010990539565682411,0.010990515351295471,0.5859671235084534,0.010990623384714127,0.010990498587489128,0.010990540497004986,0.010990696959197521,0.29313626885414124,0.010990508832037449,0.010990729555487633
"XD-2274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16346925497055054,0.8130032420158386,0.0,0.0,0.0,0.0
"XD-2995",True,"valid",0.01656273566186428,0.0,0.7043567895889282,0.0,0.0,0.0,0.10015816241502762,0.04015575349330902,0.0,0.059892717748880386,0.04229888319969177,0.0,0.035774633288383484
"XD-2655",False,"valid",0.0,0.2635801434516907,0.0,0.0,0.0,0.0,0.6759470701217651,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1428",True,"valid",0.0,0.1044369712471962,0.0,0.0,0.0,0.0,0.0,0.25375914573669434,0.0,0.0,0.3561566174030304,0.0,0.256793349981308
"XD-1031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8152066469192505,0.0,0.0,0.0,0.09718869626522064,0.030153578147292137,0.04588955268263817
"XD-1443",False,"valid",0.010990393348038197,0.010990397073328495,0.010990406386554241,0.010990427806973457,0.010990404523909092,0.7138750553131104,0.01099045667797327,0.010990392416715622,0.010990453884005547,0.010990384966135025,0.010990438051521778,0.010990401729941368,0.16523036360740662
"XD-56",False,"valid",0.0,0.9154921770095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3061",False,"valid",0.10032211244106293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703814148902893,0.0,0.0,0.0,0.0
"XD-1429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4062122404575348,0.0,0.0,0.25884702801704407,0.0,0.050039298832416534,0.266641765832901
"XD-1550",False,"valid",0.0,0.0,0.0,0.9559889435768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3162",False,"valid",0.0,0.0,0.5974166393280029,0.0,0.0,0.0,0.0,0.0,0.29676130414009094,0.0,0.0,0.0,0.0
"XD-1849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382299184799194
"XD-595",False,"valid",0.0,0.2942710220813751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515173554420471,0.0,0.0,0.41756197810173035
"XD-3219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456353187561035,0.0,0.0,0.0,0.0
"XD-1687",False,"valid",0.41527459025382996,0.2754004895687103,0.0,0.0,0.0,0.0,0.0,0.2639234662055969,0.0,0.0,0.0,0.0,0.0
"XD-670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5362880825996399,0.0,0.0,0.0,0.0,0.0,0.38648951053619385
"XD-957",False,"valid",0.01284810435026884,0.01284810807555914,0.012848117388784885,0.012848415412008762,0.01284810435026884,0.8458219766616821,0.012848282232880592,0.012848145328462124,0.012848162092268467,0.012848093174397945,0.012848278507590294,0.012848113663494587,0.012848100624978542
"XD-1221",False,"valid",0.0,0.7653030753135681,0.0,0.0,0.0,0.0,0.14450545608997345,0.0,0.0,0.0,0.0,0.0,0.06820307672023773
"XD-1274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8127003312110901,0.0,0.0,0.0,0.0,0.0,0.0,0.10264647006988525
"XD-3076",False,"valid",0.05335463583469391,0.0,0.0,0.0,0.0,0.0,0.02387920208275318,0.0,0.0,0.0,0.8441647887229919,0.034173887223005295,0.03697444126009941
"XD-1787",False,"valid",0.8973491787910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24791261553764343,0.0,0.0,0.704977810382843,0.0,0.0,0.0,0.0
"XD-666",False,"valid",0.07854585349559784,0.0,0.0,0.11000999808311462,0.0,0.26595771312713623,0.0,0.0,0.0,0.0,0.4820925295352936,0.0,0.0
"XD-3070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10463638603687286,0.4317910969257355,0.0,0.0,0.0,0.0,0.4534851014614105
"XD-2072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674397230148315,0.0,0.0,0.21796824038028717
"XD-619",False,"valid",0.015426934696733952,0.015427703969180584,0.015426979400217533,0.015426930040121078,0.015426937490701675,0.015427018515765667,0.015426949597895145,0.015426925383508205,0.015428843908011913,0.8148739337921143,0.015426925383508205,0.015426930040121078,0.015426977537572384
"XD-217",False,"valid",0.9644829630851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"valid",0.0,0.17124441266059875,0.0,0.0,0.0,0.0,0.0,0.0,0.8051754236221313,0.0,0.0,0.0,0.0
"XD-81",False,"valid",0.15670496225357056,0.0,0.0,0.0,0.0,0.7663475275039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2360",False,"valid",0.21092183887958527,0.0,0.0,0.0,0.6586598753929138,0.0,0.0,0.0,0.09536625444889069,0.0,0.0,0.0,0.0
"XD-1687",False,"valid",0.41527459025382996,0.2754004895687103,0.0,0.0,0.0,0.0,0.0,0.2639234662055969,0.0,0.0,0.0,0.0,0.0
"XD-181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5436937808990479,0.0,0.12387295812368393,0.119417205452919,0.20399624109268188,0.0,0.0
"XD-3482",False,"valid",0.5915323495864868,0.36388787627220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338837265968323,0.0,0.0,0.0
"XD-1448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12275736778974533,0.0,0.5827486515045166,0.0,0.0,0.030405035242438316,0.2541392743587494
"XD-3023",False,"valid",0.012913155369460583,0.012913176789879799,0.012913236394524574,0.012913133949041367,0.012913166545331478,0.012913241051137447,0.012913272716104984,0.012913166545331478,0.012913255020976067,0.012913251295685768,0.20210164785385132,0.49398273229599,0.17478354275226593
"XD-1787",False,"valid",0.8973491787910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-138",False,"valid",0.0153890335932374,0.015389529056847095,0.8153298497200012,0.015389028936624527,0.01538904756307602,0.015390336513519287,0.015389017760753632,0.015389028936624527,0.015389032661914825,0.015389015898108482,0.015389026142656803,0.015389017760753632,0.015389028936624527
"XD-3196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7133254408836365,0.0,0.0,0.0,0.0,0.0,0.0,0.239627406001091
"XD-106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708683252334595,0.23468433320522308,0.3746165633201599,0.0,0.0
"XD-2023",False,"valid",0.0,0.40488630533218384,0.0,0.0,0.0,0.0,0.0,0.0,0.510434627532959,0.0,0.0,0.0,0.0
"XD-2595",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698599934577942,0.0,0.10192593187093735
"XD-3596",False,"valid",0.10932315140962601,0.0,0.0,0.0,0.0,0.0,0.38654154539108276,0.0,0.0,0.46138274669647217,0.0,0.0,0.0
"XD-2237",False,"valid",0.45144304633140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45432502031326294,0.0,0.0,0.0,0.0
"XD-1668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10873566567897797,0.0,0.868331789970398,0.0
"XD-1291",False,"valid",0.0,0.029671795666217804,0.6750842332839966,0.0,0.17966610193252563,0.0,0.0,0.0,0.0,0.0,0.1124497577548027,0.0,0.0
"XD-665",True,"valid",0.0,0.9383644461631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2879",False,"valid",0.290711373090744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766808032989502,0.0,0.0,0.0,0.0
"XD-1483",False,"valid",0.01283634640276432,0.012836400419473648,0.012836594134569168,0.012836340814828873,0.012836504727602005,0.012836338952183723,0.8459627032279968,0.012836402282118797,0.012836353853344917,0.012836764566600323,0.012836387380957603,0.012836366891860962,0.012836541049182415
"XD-754",False,"valid",0.0,0.35800880193710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18528349697589874,0.0,0.4080200791358948
"XD-1846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.657690703868866,0.0,0.24315258860588074,0.0,0.0842956081032753,0.0,0.0
"XD-257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7790910601615906,0.0,0.0,0.15017029643058777,0.0,0.0,0.0
"XD-3493",False,"valid",0.0,0.0,0.0,0.09283405542373657,0.0,0.8703085780143738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"valid",0.022936850786209106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687632322311401,0.0,0.0
"XD-2524",False,"valid",0.03654620423913002,0.0,0.9296190738677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022171834483742714,0.0
"XD-1585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289606809616089,0.0,0.0,0.0
"XD-2922",True,"valid",0.0,0.05783133953809738,0.0,0.0,0.0,0.15005409717559814,0.0,0.0,0.0,0.0,0.18052487075328827,0.0,0.5764911770820618
"XD-649",False,"valid",0.4559932351112366,0.13356707990169525,0.0,0.0,0.0,0.31350746750831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788695812225342,0.13775257766246796,0.0,0.0,0.26660728454589844
"XD-3351",False,"valid",0.0,0.0,0.8843163847923279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"valid",0.0,0.9419463276863098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1990",False,"valid",0.24848167598247528,0.0,0.6950272917747498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
