"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711464643478394
"TISTUD-8580",False,"train",0.0,0.9945371150970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.9340396523475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.44802042841911316,0.0,0.0,0.0,0.0,0.41095560789108276,0.12677088379859924,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790191650390625,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.9630740880966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811596870422363,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6377506256103516,0.0,0.0,0.0,0.34344130754470825,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.9598627686500549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.9644905924797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728460311889648,0.0,0.0
"TISTUD-7622",False,"train",0.08381325006484985,0.10802403837442398,0.0,0.0,0.8013526201248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938036203384399,0.0
"TISTUD-6237",False,"train",0.0,0.33144378662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604171395301819,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.28967398405075073,0.17989042401313782,0.0,0.0,0.0,0.0,0.0,0.0,0.5169379711151123,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239911794662476,0.0,0.0,0.12311699986457825,0.0,0.0
"TISTUD-7477",False,"train",0.7933716773986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14018626511096954,0.0,0.03895651176571846,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284953832626343,0.1610560417175293,0.0
"TISTUD-1108",False,"train",0.14497683942317963,0.0,0.0,0.6715165972709656,0.0,0.17148327827453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.10605856776237488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863682091236115,0.6609556674957275,0.1270560473203659,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.9980247020721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.9728456139564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.7602695822715759,0.0,0.0,0.0,0.0,0.0,0.18994903564453125,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803572297096252,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876908659934998,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835134744644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.973618745803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832146763801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855664134025574,0.597163200378418,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.5447566509246826,0.42959773540496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.9964492321014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.5391701459884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662853538990021,0.08002426475286484,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763298630714417,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384481310844421,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750486612319946,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289889335632324,0.0,0.0
"TISTUD-8474",False,"train",0.9794857501983643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658063650131226
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.7362565994262695,0.0,0.0,0.0,0.043582186102867126,0.0,0.2167794108390808,0.0,0.0
"TISTUD-8747",False,"train",0.9538365006446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731387197971344,0.0,0.23838652670383453
"TISTUD-8540",False,"train",0.0,0.9843530058860779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474539041519165,0.848663866519928
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.40705612301826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700713396072388,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763287901878357,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811606407165527,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811606407165527,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.5306547284126282,0.0,0.0,0.0,0.0,0.4223230183124542,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763298630714417,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.20232121646404266,0.11074213683605194,0.0,0.12275931984186172,0.0,0.5528264045715332,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.951404869556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818978309631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.24166139960289001,0.0,0.0,0.0,0.0,0.0,0.0,0.7460692524909973,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.9487067461013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.4399355351924896,0.0,0.0,0.0,0.0,0.0,0.0,0.5420554876327515
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855664134025574,0.597163200378418,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702169895172119,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.9986118674278259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289816617965698,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702169895172119,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681665301322937,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.9711443185806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793453335762024,0.7092165946960449,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951411247253418,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790186285972595,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.9881645441055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.8414762616157532,0.0,0.0,0.0,0.0,0.14625944197177887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.9560340046882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.9780198931694031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977316856384277,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.9538409113883972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829028844833374,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890095591545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580386281013489,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268787682056427,0.6973595023155212,0.0
"TISTUD-7066",False,"train",0.34365779161453247,0.0,0.0,0.0,0.6471430659294128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825776815414429,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.9952621459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919023513793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.9840829372406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731387197971344,0.0,0.23838652670383453
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580219984054565,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880112409591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384544491767883
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06919602304697037,0.9043560028076172,0.0
"TISTUD-5324",False,"train",0.0,0.56904137134552,0.0,0.0,0.0,0.0,0.0,0.0,0.3839421570301056,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384544491767883
"TISTUD-5324",False,"train",0.0,0.56904137134552,0.0,0.0,0.0,0.0,0.0,0.0,0.3839421570301056,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.656978189945221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32462573051452637,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.9728469848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.20411241054534912,0.0,0.7633358836174011,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862203001976013,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757035374641418,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.09542249888181686,0.0,0.8823069334030151,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.9340396523475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.7197625637054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713280916213989,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.687954306602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28786641359329224,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.16338925063610077,0.18974436819553375,0.0,0.0,0.0,0.0,0.0,0.0,0.6382142305374146,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.16913047432899475,0.0,0.0,0.1728457659482956,0.050980228930711746,0.0,0.0,0.584707498550415,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598629474639893,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978019118309021,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864235520362854,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832159280776978,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.19487035274505615,0.0,0.0,0.0,0.0,0.0,0.0,0.7778276205062866,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.24646815657615662,0.0,0.0,0.0,0.42677876353263855,0.0,0.0,0.0,0.0,0.27437859773635864,0.04043366760015488,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.9763278365135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.9794857501983643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.34365779161453247,0.0,0.0,0.0,0.6471430659294128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.7449361681938171,0.09161876142024994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15229304134845734,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969227135181427,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711477160453796,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.9162963628768921,0.0,0.0,0.0,0.07068465650081635,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.997490406036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.7588533759117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23259814083576202,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757046699523926,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.9413126111030579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054256193339824677
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289891719818115,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.9886029362678528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.9780168533325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.9774819612503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48742467164993286,0.0,0.474092572927475
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580386281013489,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.9875240921974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.7588533759117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23259814083576202,0.0,0.0
"TISTUD-7066",False,"train",0.34365779161453247,0.0,0.0,0.0,0.6471430659294128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08345632255077362,0.9024349451065063,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230579137802124,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560409188270569
"TISTUD-7446",False,"valid",0.0,0.24867340922355652,0.0,0.0,0.0,0.0,0.0,0.0,0.03331863880157471,0.0,0.22440482676029205,0.0,0.4822467565536499
"TISTUD-5283",False,"valid",0.0,0.0,0.9886029362678528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.2631540894508362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250874638557434,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702200293540955,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793453335762024,0.7092165946960449,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487152695655823,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.9843530058860779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07152821123600006,0.0,0.0,0.9108404517173767,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.8747179508209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11140763014554977
"TISTUD-8714",False,"valid",0.0,0.018068527802824974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11579401046037674,0.0,0.8468954563140869
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731387197971344,0.0,0.23838652670383453
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807676076889038,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.9598627686500549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.9580346941947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743567705154419,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.787222683429718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981794238090515,0.0
"TISTUD-5364",False,"valid",0.0,0.9615342020988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.9763278365135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.761423647403717,0.0,0.0,0.0,0.0,0.0,0.22682300209999084,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.3096159100532532,0.06745520979166031,0.0,0.1209593117237091,0.4926082491874695,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.9340525269508362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657962322235107,0.0,0.0
"TISTUD-3805",False,"valid",0.9615356922149658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.9630740880966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.9799297451972961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254360467195511,0.7657458186149597,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.761423647403717,0.0,0.0,0.0,0.0,0.0,0.22682300209999084,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.19487035274505615,0.0,0.0,0.0,0.0,0.0,0.0,0.7778276205062866,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487014412879944,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811596870422363,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8685450553894043,0.11822988092899323,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815351366996765,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101,0.0
"TISTUD-8540",False,"valid",0.0,0.9843530058860779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560409188270569
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971145749092102
"TISTUD-7791",False,"valid",0.9866209626197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750399589538574,0.0
"TISTUD-3805",False,"valid",0.9615356922149658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7220476269721985,0.0,0.0,0.0,0.0,0.26550740003585815,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.7344851493835449,0.0,0.0,0.0,0.0,0.0,0.0,0.24750982224941254,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6861627697944641,0.0,0.0,0.0,0.0,0.27353745698928833,0.0,0.0
"TISTUD-8934",False,"valid",0.9917575120925903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000060558319092,0.08953740447759628,0.0,0.0
"TISTUD-7530",False,"valid",0.9580346941947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.8139451742172241,0.0,0.0,0.0,0.0,0.0,0.0,0.1680472046136856,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790153503417969,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07152821123600006,0.0,0.0,0.9108404517173767,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.9326313138008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201054900884628,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911211133003235,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678983807563782,0.7151749730110168,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8556467890739441,0.0,0.0,0.0,0.0,0.11945842951536179,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9720237851142883,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.8747179508209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11140763014554977
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.9690045714378357,0.0,0.0,0.0,0.0,0.02748330868780613,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780198931694031,0.0,0.0
