"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14940716326236725,0.0,0.8288856744766235,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702049493789673,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.3669498860836029,0.0,0.0,0.44270655512809753,0.0,0.0,0.1516808569431305,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.0,0.5613105893135071,0.0,0.0,0.0,0.1374685913324356,0.0,0.0,0.0,0.0662093535065651,0.22372592985630035
"XD-693",False,"train",0.012822350487112999,0.012822353281080723,0.012822561897337437,0.01282227598130703,0.01282220147550106,0.012822287157177925,0.012822210788726807,0.46484991908073425,0.012822257354855537,0.01282241940498352,0.012822294607758522,0.3941044807434082,0.012822344899177551
"XD-282",True,"train",0.0,0.0,0.0,0.12529422342777252,0.0,0.0,0.0,0.0,0.0,0.7900251746177673,0.0,0.0,0.0
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973808288574219,0.0,0.0
"XD-2485",False,"train",0.010992989875376225,0.010992948897182941,0.01099328976124525,0.010992942377924919,0.5547356009483337,0.01099301315844059,0.3243412673473358,0.010992949828505516,0.010993067175149918,0.010992959141731262,0.010992997325956821,0.010992991738021374,0.010992991738021374
"XD-2123",True,"train",0.0,0.0,0.0,0.7467035055160522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21646304428577423
"XD-2573",False,"train",0.047956597059965134,0.0,0.0,0.012016982771456242,0.03637877479195595,0.0,0.0,0.0,0.0,0.0,0.8849835395812988,0.015384946018457413,0.0
"XD-375",False,"train",0.019293734803795815,0.019294003024697304,0.019293997436761856,0.019293641671538353,0.01929369755089283,0.3004895746707916,0.019293667748570442,0.01929372176527977,0.019293688237667084,0.4872787594795227,0.01929362677037716,0.019293786957859993,0.019294118508696556
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9208343625068665,0.0,0.0,0.0,0.0,0.05688107758760452,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8274459838867188,0.0,0.16460974514484406,0.0,0.0,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3514987528324127,0.0,0.265597403049469,0.0,0.1409185826778412,0.20893913507461548,0.0
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.0,0.2003631442785263,0.0,0.7628215551376343,0.0,0.0,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7527099251747131,0.0,0.0,0.0,0.0,0.20020407438278198,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538183212280273,0.0,0.0,0.0,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.9597762823104858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.0,0.0,0.5933260321617126,0.0,0.0,0.0,0.21872402727603912,0.0,0.0,0.11076578497886658,0.0,0.0,0.0
"XD-2382",False,"train",0.012839249335229397,0.012839214876294136,0.6427767872810364,0.2159913182258606,0.012839240953326225,0.012839282862842083,0.01283928845077753,0.0128392418846488,0.012839209288358688,0.01283931452780962,0.01283921580761671,0.012839320115745068,0.012839274480938911
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.6694731712341309,0.0,0.13865730166435242,0.0,0.0,0.17048117518424988,0.0,0.0,0.0
"XD-1658",False,"train",0.010989825241267681,0.010989686474204063,0.01098973024636507,0.010989687405526638,0.01098963525146246,0.010989770293235779,0.37327638268470764,0.5058369636535645,0.010989717207849026,0.010989554226398468,0.010989599861204624,0.01098981499671936,0.010989599861204624
"XD-1658",False,"train",0.010989825241267681,0.010989686474204063,0.01098973024636507,0.010989687405526638,0.01098963525146246,0.010989770293235779,0.37327638268470764,0.5058369636535645,0.010989717207849026,0.010989554226398468,0.010989599861204624,0.01098981499671936,0.010989599861204624
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14780142903327942,0.0,0.0,0.0,0.0,0.0,0.8153250217437744
"XD-3267",True,"train",0.4388025999069214,0.0,0.0,0.0,0.0,0.0,0.2913598418235779,0.0,0.0,0.0,0.0,0.25365012884140015,0.0
"XD-823",False,"train",0.0,0.0,0.0,0.0,0.6114721298217773,0.0,0.0,0.35465309023857117,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42843854427337646,0.0,0.0,0.4868416488170624,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5566589832305908,0.0,0.0,0.0,0.0,0.4140315651893616,0.0
"XD-1538",False,"train",0.0,0.0,0.0,0.0,0.0,0.7612733244895935,0.14468203485012054,0.0,0.0,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.015469036065042019,0.015468942932784557,0.015468940138816833,0.21130362153053284,0.0154688386246562,0.015469158999621868,0.01546894758939743,0.0154689596965909,0.30297335982322693,0.33103349804878235,0.015468806959688663,0.015468977391719818,0.015468907542526722
"XD-2899",True,"train",0.08912528306245804,0.0,0.0,0.0,0.0,0.0,0.4966842532157898,0.0,0.0,0.0,0.0,0.38539615273475647,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24554863572120667,0.0,0.0,0.0,0.7098944187164307,0.0
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.0,0.813793957233429,0.0,0.0,0.0,0.0,0.0,0.11564329266548157,0.0
"XD-1159",False,"train",0.0,0.26079025864601135,0.0,0.546940803527832,0.0,0.0,0.16874277591705322,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.08952292799949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030410051345825,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815232753753662
"XD-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.7731783390045166,0.0,0.0,0.0,0.0,0.0,0.19544850289821625,0.0
"XD-35",False,"train",0.011056492105126381,0.011056461371481419,0.011056520976126194,0.011056438088417053,0.011057601310312748,0.011056513525545597,0.8673206567764282,0.011056672781705856,0.01105647161602974,0.011056534945964813,0.011056557297706604,0.011056572198867798,0.011056497693061829
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889830350875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3995363414287567,0.0,0.5665570497512817,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.7676264643669128,0.0,0.0,0.1938914954662323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815333485603333,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43254318833351135,0.5334935784339905,0.0
"XD-292",False,"train",0.9727882742881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1838172823190689,0.08807720988988876,0.0,0.0,0.0,0.7162630558013916,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19045741856098175,0.0,0.5843130350112915,0.0,0.2077101171016693,0.0
"XD-2994",False,"train",0.011010619811713696,0.01101063285022974,0.011010654270648956,0.01101074181497097,0.01101062260568142,0.8678714632987976,0.011010630056262016,0.011010754853487015,0.011010715737938881,0.011010927148163319,0.011010858230292797,0.011010759510099888,0.01101064682006836
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.0,0.8937997817993164,0.0,0.0,0.0,0.0,0.0,0.0,0.08693978935480118
"XD-3013",False,"train",0.42090585827827454,0.0,0.0,0.0,0.0,0.3194417953491211,0.0,0.0,0.22104470431804657,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.36683139204978943,0.0,0.4828295409679413,0.0,0.0,0.0,0.13153375685214996,0.0
"XD-1660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07739628851413727,0.0,0.10274611413478851,0.0,0.0,0.771699070930481
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.8361815810203552,0.0,0.0,0.0,0.0,0.0,0.1269650161266327,0.0
"XD-1993",False,"train",0.5841057300567627,0.015432514250278473,0.015432652086019516,0.01543267723172903,0.015432518906891346,0.015432524494826794,0.24613578617572784,0.015432526357471943,0.015432538464665413,0.015432526357471943,0.015432520769536495,0.015432634390890598,0.015432864427566528
"XD-1132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150081038475037,0.0,0.14264142513275146,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36191660165786743,0.0,0.0,0.0,0.5850669741630554
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14940716326236725,0.0,0.8288856744766235,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658082127571106,0.0
"XD-36",True,"train",0.012921828776597977,0.012921813875436783,0.012921912595629692,0.20297043025493622,0.347552090883255,0.01292178500443697,0.01292183343321085,0.320259153842926,0.012921781279146671,0.012921997345983982,0.012921749614179134,0.012921811081469059,0.01292185764759779
"XD-1183",False,"train",0.14307227730751038,0.0,0.0,0.0,0.0,0.2313956469297409,0.0,0.22681617736816406,0.0,0.32126498222351074,0.0,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.6318839192390442,0.2722354531288147,0.0,0.0,0.0,0.0,0.0,0.05916585773229599
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27471762895584106,0.0,0.0,0.0,0.647742748260498,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5878608822822571,0.0,0.0,0.0,0.0,0.39195141196250916,0.0
"XD-2567",False,"train",0.0,0.9263956546783447,0.0,0.0,0.0,0.0,0.0,0.0,0.05295177921652794,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.2338753044605255,0.0,0.0,0.0,0.0,0.0,0.7161344885826111,0.0
"XD-429",False,"train",0.6842375993728638,0.0,0.0,0.0,0.0,0.2506454885005951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.0,0.5225995779037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710993528366089,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8248825669288635,0.0,0.0,0.0,0.0,0.0,0.12799975275993347
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973548650741577
"XD-1421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9073688387870789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44455498456954956,0.5023846626281738,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19505496323108673,0.0,0.0,0.0,0.783203125,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975047767162323,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.0,0.1020006611943245,0.0,0.08930815011262894,0.0,0.0,0.7535485625267029,0.0,0.0
"XD-67",False,"train",0.5610832571983337,0.0,0.0,0.0,0.0,0.0,0.38550931215286255,0.0,0.0,0.04183952137827873,0.0,0.0,0.0
"XD-549",False,"train",0.019374089315533638,0.019374094903469086,0.2719346284866333,0.019374089315533638,0.019374089315533638,0.019374089315533638,0.019374089315533638,0.5149503350257874,0.019374115392565727,0.019374091178178787,0.019374089315533638,0.019374089315533638,0.019374089315533638
"XD-2635",False,"train",0.0,0.0,0.0,0.06665760278701782,0.0,0.0,0.8648785352706909,0.0,0.0,0.05642413720488548,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720190763473511,0.0,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.0,0.846615195274353,0.0,0.0,0.0,0.10627500712871552,0.0,0.0,0.0
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074762463569641
"XD-1014",False,"train",0.012828866019845009,0.012829174287617207,0.012828914448618889,0.012828915379941463,0.012828818522393703,0.8460525870323181,0.012829218991100788,0.012828858569264412,0.012828939594328403,0.012828943319618702,0.012828858569264412,0.012828961946070194,0.01282889861613512
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.23355259001255035,0.0,0.0,0.0,0.0,0.0,0.7218257188796997,0.0
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31901732087135315,0.0,0.6204278469085693,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.46403980255126953,0.0,0.16335922479629517,0.0,0.0,0.3429485857486725,0.0,0.0
"XD-1731",False,"train",0.0,0.0,0.0,0.7163487076759338,0.0,0.0,0.0,0.0,0.0,0.0,0.17756669223308563,0.0,0.0
"XD-196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614710211753845
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19487090408802032,0.0,0.0,0.0,0.7604422569274902,0.0
"XD-1348",True,"train",0.0,0.0,0.8211513757705688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14860665798187256,0.0
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.0,0.5469772815704346,0.0,0.0,0.0,0.0,0.0,0.37593328952789307,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.30168864130973816,0.2698531448841095,0.0,0.0,0.0,0.3649614751338959,0.0,0.0,0.06249113380908966,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690260291099548,0.0
"XD-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939867496490479,0.3207157850265503
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454939365386963,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.0,0.16828057169914246,0.0,0.2629792392253876,0.0,0.0,0.07319384813308716,0.4750154912471771,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.5625670552253723,0.0,0.0,0.0,0.39275941252708435,0.0,0.0,0.0,0.0,0.0
"XD-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12239021062850952,0.0,0.7715433835983276,0.0,0.0,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3210476338863373,0.48106467723846436,0.15513941645622253,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.0,0.0,0.0,0.0,0.2626446783542633,0.0,0.0,0.0,0.0,0.0,0.0,0.6313402652740479,0.0
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517680406570435,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.11411860585212708,0.0,0.0,0.8454890251159668,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.7523989677429199,0.0,0.09059467911720276,0.0,0.0,0.0,0.13366752862930298,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762954711914062,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644712209701538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.1671588122844696,0.0,0.0,0.0,0.0,0.0,0.0,0.27604323625564575,0.0,0.49239349365234375
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.8594546318054199,0.0,0.0,0.0,0.0,0.0,0.0,0.13635745644569397,0.0
"XD-1701",False,"train",0.0,0.0,0.0,0.09073276072740555,0.0,0.0,0.08261595666408539,0.0,0.0,0.07393025606870651,0.6063488125801086,0.0,0.13757292926311493
"XD-1116",False,"train",0.011015270836651325,0.011015409603714943,0.4342133700847626,0.011015249416232109,0.01101531833410263,0.011015551164746284,0.011015334166586399,0.17161428928375244,0.011015399359166622,0.2840185761451721,0.011015275493264198,0.011015476658940315,0.011015510186553001
"XD-2941",True,"train",0.0,0.0,0.0,0.0,0.024150248616933823,0.0,0.0,0.02966945432126522,0.15087780356407166,0.09559234231710434,0.0,0.6984930634498596,0.0
"XD-2631",False,"train",0.867824375629425,0.011014549061655998,0.011014724150300026,0.011014604941010475,0.011014595627784729,0.011014876887202263,0.011014734394848347,0.011014568619430065,0.011014650575816631,0.011014552786946297,0.011014563962817192,0.011014641262590885,0.011014563031494617
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422652125358582,0.0,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076072573661804
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875005543231964,0.20680706202983856,0.08437307178974152,0.0,0.2138075977563858,0.09822770953178406
"XD-2018",False,"train",0.9560361504554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.500163197517395,0.4498039484024048,0.0,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.01927248015999794,0.019272422417998314,0.019272448495030403,0.01927252672612667,0.01927279680967331,0.019272398203611374,0.019272329285740852,0.01927240751683712,0.019272316247224808,0.01927229017019272,0.3435913920402527,0.019272785633802414,0.44441142678260803
"XD-3744",False,"train",0.1843661367893219,0.0,0.7914111018180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129817366600037,0.0,0.3218168020248413,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.0,0.0,0.0,0.03768802806735039,0.0,0.0,0.0,0.7283967137336731,0.0,0.22598131000995636,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.15188287198543549,0.0,0.0,0.0,0.8113032579421997,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.7110772132873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575565278530121
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055500660091638565,0.0,0.0,0.0,0.48489487171173096,0.4261281192302704
"XD-1579",False,"train",0.019231075420975685,0.019231077283620834,0.5228657126426697,0.019231077283620834,0.019231120124459267,0.019231075420975685,0.019231243059039116,0.019231075420975685,0.019231077283620834,0.019231075420975685,0.019231082871556282,0.019231075420975685,0.26559221744537354
"XD-3394",False,"train",0.9829035997390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.4781818687915802,0.0,0.0,0.0,0.0,0.0,0.0,0.4447655975818634,0.0,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.011188577860593796,0.30221250653266907,0.0,0.0,0.6668550968170166,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.0,0.7164564728736877,0.0,0.26458993554115295,0.0,0.0,0.0,0.0,0.0
"XD-1635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879264771938324,0.0,0.07333368062973022,0.03432879596948624
"XD-978",False,"train",0.18528752028942108,0.08991607278585434,0.0,0.0,0.0,0.2735772728919983,0.06584879010915756,0.2610437870025635,0.0,0.04030414670705795,0.0,0.07891380786895752,0.0
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.7360436916351318,0.23476769030094147,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.9422662258148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.0,0.07228303700685501,0.0,0.0,0.0,0.0,0.38356998562812805,0.0,0.01509475614875555,0.520451009273529
"XD-2833",False,"train",0.019408801570534706,0.01940874569118023,0.019408587366342545,0.019408607855439186,0.0194085743278265,0.019408613443374634,0.019409433007240295,0.4986858367919922,0.28781771659851074,0.01940901391208172,0.019408857449889183,0.01940857246518135,0.019408656284213066
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.363048255443573,0.0,0.36954984068870544,0.0,0.0,0.24594473838806152,0.0,0.0,0.0
"XD-2931",False,"train",0.0,0.0,0.18147675693035126,0.0,0.0,0.7579089999198914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580897927284241,0.0,0.0,0.38900262117385864,0.0
"XD-1512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247480273246765,0.3691452443599701,0.0,0.0,0.0
"XD-2624",False,"train",0.0,0.0,0.0,0.0,0.0,0.5185112953186035,0.0,0.37560707330703735,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.015404148027300835,0.015403930097818375,0.015404047444462776,0.015403923578560352,0.015403972007334232,0.015404458157718182,0.815150260925293,0.015403995290398598,0.01540488749742508,0.015403910540044308,0.01540395524352789,0.015404053963720798,0.01540444791316986
"XD-1975",False,"train",0.1510753184556961,0.0,0.0,0.6479073166847229,0.0840071365237236,0.0,0.0,0.0,0.10668826103210449,0.0,0.0,0.0,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3210476338863373,0.48106467723846436,0.15513941645622253,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3585737347602844,0.0,0.0,0.5707007050514221,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9597576856613159,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.015424730256199837,0.015424730256199837,0.015424730256199837,0.015424730256199837,0.015424730256199837,0.015424742363393307,0.015424730256199837,0.015424730256199837,0.814903199672699,0.015424730256199837,0.015424730256199837,0.015424784272909164,0.015424730256199837
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9186335206031799,0.06771272420883179,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.9964643120765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.010990395210683346,0.010990425013005733,0.689582884311676,0.010990351438522339,0.010990475304424763,0.010990447364747524,0.18952268362045288,0.010990400798618793,0.010990412905812263,0.010990353301167488,0.010990395210683346,0.010990380309522152,0.01099037379026413
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538135528564453,0.0
"XD-3702",False,"train",0.0,0.0,0.8776305913925171,0.0884939581155777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.0,0.0,0.0,0.0,0.0,0.29984617233276367,0.0,0.04086856171488762,0.03858726844191551,0.044195953756570816,0.0,0.16608582437038422,0.4081871807575226
"XD-174",False,"train",0.0,0.0,0.0,0.24347276985645294,0.0,0.0,0.0,0.23356793820858002,0.0,0.0,0.0,0.0,0.4921671748161316
"XD-534",True,"train",0.0,0.0,0.8973447680473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1091",False,"train",0.0,0.0,0.0,0.23665037751197815,0.0,0.0,0.0,0.0,0.40215879678726196,0.0,0.0,0.0,0.28413113951683044
"XD-2618",False,"train",0.015406452119350433,0.015406440943479538,0.015406468883156776,0.015406439080834389,0.015406441874802113,0.015406619757413864,0.815122127532959,0.015406572259962559,0.015406479127705097,0.015406441874802113,0.015406443737447262,0.015406498685479164,0.01540661696344614
"XD-2906",True,"train",0.0,0.2693883180618286,0.0,0.0,0.0,0.0,0.6978872418403625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661031424999237,0.19749540090560913,0.0,0.0,0.0,0.4107297956943512
"XD-1937",False,"train",0.907656192779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.0,0.0,0.0,0.4595900774002075,0.0,0.5162171125411987,0.0,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.0,0.0,0.0,0.13490097224712372,0.0,0.0,0.0,0.0,0.21256141364574432,0.0,0.5824795961380005,0.0,0.0
"XD-352",False,"train",0.01540138479322195,0.015401149168610573,0.015401114709675312,0.015401138924062252,0.015401128679513931,0.1854928433895111,0.015401316806674004,0.015401124022901058,0.015401164069771767,0.6450939774513245,0.015401098877191544,0.015401413664221764,0.01540116872638464
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.23355259001255035,0.0,0.0,0.0,0.0,0.0,0.7218257188796997,0.0
"XD-1017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21706336736679077,0.0,0.0,0.0,0.0,0.7490507960319519,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670235514640808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666506052017212,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.8292523622512817,0.0,0.04354463890194893,0.0,0.04661373794078827,0.07238637655973434,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.9422487020492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.011010619811713696,0.01101063285022974,0.011010654270648956,0.01101074181497097,0.01101062260568142,0.8678714632987976,0.011010630056262016,0.011010754853487015,0.011010715737938881,0.011010927148163319,0.011010858230292797,0.011010759510099888,0.01101064682006836
"XD-224",False,"train",0.0,0.32917821407318115,0.0,0.4224858283996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23805813491344452
"XD-1905",True,"train",0.0,0.0,0.0,0.5620190501213074,0.0,0.0,0.0,0.0,0.0,0.09449232369661331,0.0,0.32147544622421265,0.0
"XD-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3105969727039337,0.0,0.0,0.0,0.0,0.5946815609931946,0.0
"XD-2625",False,"train",0.0,0.0,0.8145771026611328,0.0,0.0,0.0,0.0,0.0,0.16701765358448029,0.0,0.0,0.0,0.0
