"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-506",False,"train",0.0,0.0,0.4871875047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40700867772102356,0.0
"XD-2667",False,"train",0.0,0.3555905222892761,0.0,0.0,0.0,0.3891538977622986,0.0,0.0,0.0,0.0,0.0,0.20395073294639587,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025978207588196,0.1732158660888672
"XD-3095",False,"train",0.019231919199228287,0.2828177511692047,0.019231900572776794,0.26579418778419495,0.019231921061873436,0.01923190802335739,0.019231894984841347,0.01923190802335739,0.019231952726840973,0.019231976941227913,0.019231902435421944,0.2590687572956085,0.01923198811709881
"XD-1324",False,"train",0.012825770303606987,0.01282577496021986,0.34697583317756653,0.012826323509216309,0.012825723737478256,0.012825715355575085,0.012825663201510906,0.012825720012187958,0.012825741432607174,0.511940598487854,0.012825725600123405,0.012825727462768555,0.012825695797801018
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340393543243408,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590511381626129,0.0,0.49467933177948,0.10563361644744873
"XD-3282",False,"train",0.015391645021736622,0.015391848981380463,0.015391814522445202,0.015391760505735874,0.2791806161403656,0.015391698107123375,0.5515103936195374,0.015391618013381958,0.015391741879284382,0.015391685999929905,0.015391705557703972,0.015391668304800987,0.015391853637993336
"XD-1239",False,"train",0.0,0.0,0.0,0.22029218077659607,0.0,0.0,0.0,0.0,0.0,0.4917817711830139,0.0,0.0,0.2613447308540344
"XD-2230",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8293136358261108,0.0,0.0,0.0,0.0,0.0,0.154408797621727
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.6885004639625549,0.0,0.2963724434375763,0.0,0.0,0.0,0.0,0.0
"XD-3741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655475378036499,0.0,0.0677049458026886,0.05645459145307541
"XD-116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340363144874573,0.0
"XD-572",False,"train",0.012828145176172256,0.012828132137656212,0.012828029692173004,0.012828098610043526,0.8460627794265747,0.012828017584979534,0.01282805111259222,0.012828037142753601,0.012828088365495205,0.012828054837882519,0.012828022241592407,0.012828052043914795,0.012828493490815163
"XD-2865",False,"train",0.0,0.0,0.09070790559053421,0.0,0.0,0.0,0.0,0.0,0.900085985660553,0.0,0.0,0.0,0.0
"XD-377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074726104736328,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.7078421115875244,0.0,0.0,0.06983344256877899,0.0,0.0,0.11756914854049683,0.0,0.0,0.0,0.0,0.07458193600177765,0.0
"XD-1757",False,"train",0.0,0.4778268039226532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504435181617737,0.2606789767742157,0.0
"XD-1824",False,"train",0.4249013662338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981384575366974,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.9818955063819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2427",False,"train",0.0,0.06600116193294525,0.5330120921134949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10844847559928894,0.0,0.25080740451812744
"XD-720",False,"train",0.0,0.0,0.0,0.22366675734519958,0.0,0.0,0.43692463636398315,0.0,0.0,0.23426808416843414,0.0,0.0,0.09664273262023926
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.10098934173583984,0.48927128314971924,0.0,0.0,0.0,0.0,0.2738119661808014,0.1120297983288765
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580071568489075,0.0
"XD-1144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7701530456542969,0.0,0.0,0.0,0.0,0.21473070979118347,0.0
"XD-207",False,"train",0.0,0.0992346704006195,0.0,0.0,0.09010631591081619,0.0,0.2391461730003357,0.0,0.0,0.0,0.0,0.0,0.5549919009208679
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.11200051754713058,0.0,0.0,0.0,0.1983388513326645,0.35287854075431824,0.2979620099067688,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.6509411931037903,0.0,0.0,0.0,0.0,0.0,0.0,0.2643613815307617,0.0
"XD-110",False,"train",0.0,0.13880833983421326,0.0,0.0,0.0,0.0,0.2997053563594818,0.0,0.0,0.0,0.5338389873504639,0.0,0.0
"XD-1358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755904912948608,0.33970367908477783,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.027106521651148796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25348708033561707,0.16681477427482605,0.0,0.538201630115509
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18975739181041718,0.0,0.7734375,0.0
"XD-1207",False,"train",0.7687042355537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12545925378799438,0.0,0.0,0.0
"XD-2741",True,"train",0.0,0.2203683704137802,0.17121070623397827,0.0,0.0,0.0,0.07034101337194443,0.0,0.0,0.0,0.0,0.5188325643539429,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.9818955659866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.01923578418791294,0.019236145541071892,0.019235581159591675,0.019235558807849884,0.019236093387007713,0.019235726445913315,0.019235558807849884,0.019236119464039803,0.019236067309975624,0.019236024469137192,0.019235696643590927,0.2366514801979065,0.5517541766166687
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630289673805237,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.09020528942346573,0.0,0.09132302552461624,0.0,0.0,0.0,0.0,0.0,0.7544795274734497,0.05137094110250473,0.0,0.0
"XD-328",False,"train",0.019252855330705643,0.01925310678780079,0.019252879545092583,0.019252881407737732,0.019252872094511986,0.7689641118049622,0.019252851605415344,0.019253181293606758,0.019252819940447807,0.019253520295023918,0.019252847880125046,0.019252978265285492,0.01925303041934967
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23250144720077515,0.0,0.0,0.7175866365432739,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.07119350880384445,0.0,0.0,0.0,0.0,0.35321635007858276,0.0,0.5576566457748413,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486697912216187,0.0
"XD-634",False,"train",0.0,0.0,0.0,0.26045507192611694,0.0,0.0,0.0,0.5130411982536316,0.0,0.0,0.0,0.0,0.1957099288702011
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.0,0.12308710068464279,0.11138865351676941,0.0,0.7585847973823547,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091003656387329,0.1775844395160675,0.0,0.10535172373056412,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949533939361572,0.0,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384199380874634,0.0,0.0,0.0,0.0,0.0,0.0
"XD-900",False,"train",0.0,0.4451541304588318,0.0,0.5144622325897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681430459022522,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.9615306854248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.015553769655525684,0.01555379293859005,0.015554254874587059,0.015553759410977364,0.015553749166429043,0.015553874894976616,0.015554144978523254,0.015553750097751617,0.01555380318313837,0.5668142437934875,0.26209309697151184,0.015553896315395832,0.015553873963654041
"XD-3249",False,"train",0.36391693353652954,0.0,0.0,0.3366871476173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0726674348115921,0.2032896876335144,0.0
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763261675834656,0.0
"XD-2386",False,"train",0.012857884168624878,0.01285784412175417,0.012857897207140923,0.3594314455986023,0.41572892665863037,0.01285792887210846,0.09626087546348572,0.012857801280915737,0.012857829220592976,0.012857895344495773,0.012857946567237377,0.012857843190431595,0.012857862748205662
"XD-2307",False,"train",0.5694143176078796,0.0,0.0,0.21745307743549347,0.13723546266555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06013265997171402
"XD-1364",False,"train",0.0,0.6589674353599548,0.0,0.1900641769170761,0.0,0.0,0.10286858677864075,0.0,0.0,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.11996159702539444,0.39248645305633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46348974108695984,0.0,0.0
"XD-1049",False,"train",0.01538789551705122,0.8153442144393921,0.015387949533760548,0.015388022176921368,0.015387891791760921,0.015388001687824726,0.01538829505443573,0.015387912280857563,0.015387922525405884,0.015387977473437786,0.015387952327728271,0.01538803894072771,0.015387940220534801
"XD-3552",False,"train",0.6418531537055969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334623783826828,0.0
"XD-2299",False,"train",0.01102101057767868,0.6636849641799927,0.011020851321518421,0.011020857840776443,0.011021101847290993,0.011020970530807972,0.21508488059043884,0.011020995676517487,0.011020899750292301,0.011020876467227936,0.011020835489034653,0.011020909994840622,0.011020895093679428
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4850160777568817,0.0,0.0,0.0,0.18644000589847565,0.0,0.2771827280521393
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21946339309215546,0.0,0.6155117750167847,0.0,0.13534164428710938
"XD-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28931355476379395,0.0,0.0,0.0,0.6046393513679504
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889992833137512,0.0,0.09084596484899521
"XD-603",False,"train",0.0,0.0,0.8544277548789978,0.0,0.0,0.13485834002494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2802",False,"train",0.0,0.942256510257721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.015396158210933208,0.16137832403182983,0.015395885333418846,0.2816513478755951,0.01539591420441866,0.015395854599773884,0.015395904891192913,0.015395891852676868,0.01539592258632183,0.01539600733667612,0.015395862981677055,0.015395855531096458,0.40301111340522766
"XD-2022",True,"train",0.0,0.0,0.0,0.6215526461601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077097237110138,0.0
"XD-1016",False,"train",0.0,0.1843055933713913,0.0,0.0,0.6295698285102844,0.0,0.15649175643920898,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.872006356716156,0.10509940981864929,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5489842891693115,0.0,0.0,0.0,0.0,0.0,0.41421329975128174
"XD-2279",True,"train",0.0,0.0,0.0,0.9205237030982971,0.0,0.0,0.0,0.0,0.0,0.06220151111483574,0.0,0.0,0.0
"XD-2411",False,"train",0.9422394633293152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.03164675831794739,0.0,0.0,0.0,0.0,0.7518916130065918,0.19657054543495178,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.056510794907808304,0.0,0.0,0.0,0.7459041476249695,0.176742285490036,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.6107473373413086,0.0,0.0,0.0,0.0,0.10551170259714127,0.2529059946537018,0.0
"XD-2786",False,"train",0.0,0.0,0.5084297060966492,0.1906980276107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581177055835724
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24666620790958405,0.0,0.43083900213241577,0.0,0.0,0.0,0.2998007535934448
"XD-377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074726104736328,0.0,0.0,0.0,0.0
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6225740313529968,0.0,0.0,0.0,0.0,0.3208692967891693,0.0
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229731202125549,0.3057376444339752,0.0,0.13074833154678345
"XD-2860",False,"train",0.0,0.0,0.0,0.7016738653182983,0.0,0.0,0.0,0.0,0.2331722229719162,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.6768174171447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28286710381507874
"XD-3013",False,"train",0.0,0.0,0.0,0.5746150016784668,0.0,0.0,0.2892613112926483,0.0,0.0,0.0,0.0976325049996376,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.5703628659248352,0.0,0.0,0.0,0.0,0.0,0.3850320875644684,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605281710624695,0.0,0.5829117894172668,0.0,0.0
"XD-2667",False,"train",0.0,0.3555905222892761,0.0,0.0,0.0,0.3891538977622986,0.0,0.0,0.0,0.0,0.0,0.20395073294639587,0.0
"XD-2489",False,"train",0.0,0.0,0.0,0.16892383992671967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247781157493591,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.5075898766517639,0.0,0.0,0.2740490734577179,0.0,0.0,0.16707155108451843,0.0,0.0,0.0
"XD-2122",False,"train",0.0,0.9278331995010376,0.05046095699071884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0563645139336586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88313889503479
"XD-2499",False,"train",0.0,0.3526526391506195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180670857429504,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.44439974427223206,0.0,0.07001419365406036,0.0,0.45055723190307617,0.0,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6046056747436523,0.0,0.0,0.0,0.0,0.0,0.3640274405479431
"XD-2330",False,"train",0.0,0.0,0.0,0.0,0.3521586060523987,0.0,0.344282865524292,0.0,0.0,0.0,0.0,0.23937076330184937,0.0
"XD-45",False,"train",0.0,0.10164392739534378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791210502386093,0.0,0.7796580195426941
"XD-2655",False,"train",0.7601837515830994,0.17928867042064667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.0,0.1479898989200592,0.0,0.0,0.16678835451602936,0.0,0.5138256549835205,0.0,0.1252102106809616,0.0,0.0
"XD-802",False,"train",0.355032354593277,0.015406142920255661,0.015406157821416855,0.015406202524900436,0.015406148508191109,0.015406248159706593,0.015406168065965176,0.015406093560159206,0.015406199730932713,0.01540612056851387,0.4754994213581085,0.015406478196382523,0.015406225807964802
"XD-1754",False,"train",0.0,0.0,0.0,0.0,0.0,0.06065971031785011,0.0,0.0,0.9272422194480896,0.0,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17653246223926544,0.0,0.0,0.0,0.07850498706102371,0.731914222240448,0.0
"XD-3232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628796100616455,0.0,0.0,0.3249918818473816,0.31591519713401794
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028117179870605,0.23666812479496002,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630613923072815
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052772164344788,0.43418747186660767,0.0,0.0,0.0,0.0
"XD-2296",False,"train",0.0,0.8336911797523499,0.0,0.0,0.0,0.0,0.13244718313217163,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.0,0.0,0.0,0.3821941018104553,0.0,0.0,0.5237289667129517,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.8525552749633789,0.0,0.0,0.0,0.0,0.0,0.0,0.1004241406917572,0.0
"XD-1423",False,"train",0.469645231962204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220968186855316,0.0,0.07740792632102966
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.0,0.12308710068464279,0.11138865351676941,0.0,0.7585847973823547,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.0,0.27425920963287354,0.0,0.0,0.0,0.0,0.0,0.7072416543960571,0.0
"XD-211",False,"train",0.019235733896493912,0.019235657528042793,0.019235720857977867,0.019235607236623764,0.01923591084778309,0.019235849380493164,0.019235758110880852,0.019235609099268913,0.01923563703894615,0.01923576556146145,0.019235586747527122,0.7691714763641357,0.019235683605074883
"XD-298",False,"train",0.1943202167749405,0.6857889294624329,0.0,0.08955343067646027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1140",False,"train",0.0,0.2429041862487793,0.0,0.3551146388053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245682716369629,0.0
"XD-1163",False,"train",0.01099667139351368,0.010996741242706776,0.010996585711836815,0.010996626690030098,0.010996581055223942,0.010996761731803417,0.010996612720191479,0.010996583849191666,0.010996630415320396,0.01099659875035286,0.010996601544320583,0.5111588835716248,0.36787816882133484
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22308309376239777,0.0,0.0,0.09131921827793121,0.0,0.0,0.6559468507766724
"XD-41",False,"train",0.0,0.0,0.0,0.31207019090652466,0.0,0.6108019948005676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.263680636882782,0.0,0.0,0.0,0.0,0.0,0.44780224561691284,0.0,0.2009260654449463,0.0823422446846962,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.2121206670999527,0.7455593347549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486697912216187,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2202749103307724,0.0,0.0,0.0,0.0,0.7494881749153137,0.0
"XD-3017",False,"train",0.4069807827472687,0.015454503707587719,0.015454570762813091,0.015454511158168316,0.015454590320587158,0.015454639680683613,0.015454575419425964,0.42301928997039795,0.015454526990652084,0.015454506501555443,0.015454488806426525,0.015454533509910107,0.01545452419668436
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2360682487487793,0.0,0.0,0.0,0.7192727327346802,0.0,0.0
"XD-2177",False,"train",0.11127229779958725,0.0,0.0,0.8707177639007568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3193",False,"train",0.0,0.2100486159324646,0.0,0.0,0.0,0.0,0.05155850574374199,0.0,0.0,0.0,0.0,0.7157379984855652,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678101658821106,0.3077896237373352,0.0
"XD-1000",False,"train",0.0,0.021629177033901215,0.0,0.0,0.0,0.0,0.0,0.0,0.21807776391506195,0.2265598475933075,0.0,0.5234699249267578,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.2931177020072937,0.0,0.5566809773445129,0.0,0.13143397867679596,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.36081013083457947,0.0,0.0,0.0,0.0,0.0,0.561928391456604,0.0,0.0,0.060141611844301224
"XD-1120",False,"train",0.0,0.0,0.0,0.07090457528829575,0.0,0.0,0.867822527885437,0.0,0.0,0.0,0.0,0.0,0.03471089154481888
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763261675834656,0.0
"XD-3148",False,"train",0.2713128328323364,0.09726131707429886,0.0,0.0,0.0,0.0,0.09723929315805435,0.0,0.0,0.48054707050323486,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.3528921604156494,0.0,0.0,0.6118021011352539,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.10877036303281784,0.0,0.0,0.0,0.5963475108146667,0.0,0.0,0.0,0.019696548581123352,0.0,0.26627737283706665,0.0
"XD-1492",False,"train",0.27893051505088806,0.0,0.0,0.0,0.0,0.0,0.1474781036376953,0.0,0.0,0.42640167474746704,0.12313239276409149,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3694516718387604,0.0,0.1373535543680191,0.0,0.0,0.2643651068210602,0.203133225440979
"XD-3208",False,"train",0.0,0.741318941116333,0.0,0.0,0.0,0.11285915225744247,0.1297639161348343,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.2858542501926422,0.0,0.696519672870636,0.0,0.0,0.01409627590328455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.010989095084369183,0.010989107191562653,0.010989101603627205,0.8681307435035706,0.010989104397594929,0.010989147238433361,0.010989109985530376,0.01098910253494978,0.010989111848175526,0.010989128611981869,0.010989086702466011,0.010989104397594929,0.01098908856511116
"XD-2942",False,"train",0.6741728186607361,0.0,0.0,0.0,0.0,0.0,0.2760419249534607,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700788259506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844757676124573,0.0,0.0,0.0,0.0
"XD-158",False,"train",0.0,0.983799397945404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.537415623664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42227545380592346
"XD-1222",False,"train",0.0,0.8815088868141174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10362877696752548,0.0,0.0,0.0
"XD-2258",True,"train",0.682464599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24690423905849457,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298339456319809,0.28560879826545715,0.4478856027126312,0.0
"XD-2556",False,"train",0.011031236499547958,0.011031344532966614,0.011031226254999638,0.01103147305548191,0.01103122066706419,0.011031314730644226,0.011031332425773144,0.011031298898160458,0.01103126723319292,0.46493303775787354,0.20189101994037628,0.2228628695011139,0.0110313780605793
"XD-1044",False,"train",0.0,0.27477946877479553,0.0,0.484585165977478,0.0,0.1952802985906601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1986",False,"train",0.8974128365516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.01538789551705122,0.8153442144393921,0.015387949533760548,0.015388022176921368,0.015387891791760921,0.015388001687824726,0.01538829505443573,0.015387912280857563,0.015387922525405884,0.015387977473437786,0.015387952327728271,0.01538803894072771,0.015387940220534801
"XD-1281",False,"train",0.0,0.40387144684791565,0.0,0.0,0.0,0.30710849165916443,0.24845555424690247,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.7232636213302612,0.0,0.0,0.0,0.0,0.0,0.2115141898393631,0.0
"XD-337",False,"train",0.0,0.0,0.0,0.0,0.0,0.6804457902908325,0.0,0.0,0.0,0.2130877673625946,0.0,0.0,0.0
"XD-1666",False,"train",0.4007721543312073,0.012875750660896301,0.012875857762992382,0.012875891290605068,0.01287572830915451,0.0128758754581213,0.012875855900347233,0.012875761836767197,0.012875732965767384,0.01287577673792839,0.01287570409476757,0.012875777669250965,0.4575941562652588
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18975739181041718,0.0,0.7734375,0.0
"XD-626",False,"train",0.2031758427619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764176070690155,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.12105955183506012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875016927719116,0.5527985095977783
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513954520225525,0.0
"XD-796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07663651555776596,0.0,0.12305589020252228,0.601677417755127,0.0,0.1870182752609253,0.0
"XD-1294",False,"train",0.0,0.18441247940063477,0.0,0.0,0.0,0.0,0.0,0.0,0.7458429932594299,0.0,0.05521848052740097,0.0,0.0
"XD-3004",False,"train",0.1789448857307434,0.0,0.0,0.0,0.0,0.0,0.2225501835346222,0.0,0.0,0.0,0.3525543212890625,0.21401870250701904,0.0
"XD-598",False,"train",0.5398558378219604,0.0,0.0,0.0,0.0,0.3173486888408661,0.0,0.0,0.0,0.0,0.11317586898803711,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.0,0.3644196391105652,0.0,0.0,0.38269156217575073,0.0,0.0,0.21598856151103973,0.0
"XD-2749",False,"train",0.015398988500237465,0.015398988500237465,0.015398993156850338,0.015398988500237465,0.015398988500237465,0.21021591126918793,0.2121541053056717,0.015398991294205189,0.015399007126688957,0.015399000607430935,0.4236399829387665,0.015398988500237465,0.015399036929011345
"XD-3731",False,"train",0.0,0.0,0.0,0.0,0.32135331630706787,0.0,0.0,0.09080725163221359,0.15956154465675354,0.05511169880628586,0.0,0.0,0.37165218591690063
"XD-556",False,"train",0.0,0.5303776860237122,0.043430060148239136,0.0,0.0,0.22068697214126587,0.0,0.0,0.1569395214319229,0.0,0.029771119356155396,0.0,0.010943933390080929
"XD-2516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06970050930976868,0.0,0.9161868095397949,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340393543243408,0.0,0.0,0.0,0.0
