"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952648282051086,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992439150810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947486519813538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.7190871834754944,0.0,0.0,0.0,0.0,0.0,0.1435071974992752,0.0,0.12315502017736435
"TIMOB-19639",False,"train",0.0,0.0,0.1991233229637146,0.0,0.0,0.793314516544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.9843434691429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.7877682447433472,0.0,0.1296611726284027,0.0,0.07729939371347427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825804233551025,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694316148757935,0.0,0.0,0.0,0.0,0.11712504178285599
"TIMOB-19143",False,"train",0.0,0.0,0.5669815540313721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41842398047447205,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.2692907154560089,0.0,0.0,0.0,0.0,0.0,0.7194252014160156,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903794527053833
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864210486412048
"TIMOB-26150",False,"train",0.0,0.0,0.9952855706214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.9952855706214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.09379193931818008,0.0,0.0,0.0,0.897898256778717,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966495633125305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.9486891031265259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319538235664368,0.0,0.16356658935546875,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702070951461792,0.0
"TIMOB-17754",False,"train",0.35933685302734375,0.0,0.0,0.0,0.0,0.6262965202331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.39603710174560547,0.0,0.0,0.0,0.0,0.0,0.5905183553695679,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8973824977874756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.9864176511764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8973824977874756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.12517552077770233,0.0,0.1385694295167923,0.0,0.0,0.0,0.0,0.4687144458293915,0.0,0.2642402648925781,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.8971588015556335,0.0,0.0,0.0,0.0,0.09155519306659698,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.5819945931434631,0.0,0.0,0.0,0.0,0.0,0.3968295753002167,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.3642396926879883,0.0,0.011443179100751877,0.0,0.0,0.0,0.0,0.0,0.0,0.07318602502346039,0.0,0.5488438606262207
"TIMOB-18853",False,"train",0.0,0.0,0.27263981103897095,0.0,0.7220343351364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538082480430603,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.6873018741607666,0.0,0.0,0.04200593754649162,0.0,0.0,0.0,0.23259420692920685,0.027050072327256203,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.25207048654556274,0.0,0.0,0.0,0.0,0.0,0.0,0.7419579029083252,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331152677536011,0.0,0.4395736753940582
"TIMOB-24325",False,"train",0.0,0.0,0.9907626509666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.986011266708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.7873303890228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20935003459453583,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.9977905750274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644803404808044,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780169129371643
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940807819366455,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.7867727875709534,0.0,0.2099308967590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.9953591227531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598541855812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.6547046899795532,0.0,0.0,0.0,0.0,0.3393348157405853,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160408973693848,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980605840682983,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.25640571117401123,0.0,0.7292453050613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916812181472778,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.9735970497131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.9963056445121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866207242012024,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.6029829382896423,0.0,0.3920944929122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840813934803009,0.0,0.0,0.0,0.15497064590454102,0.0
"TIMOB-19673",False,"train",0.6580748558044434,0.0,0.0,0.0,0.1185397356748581,0.21832938492298126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.7875713109970093,0.20129169523715973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160359501838684,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832101464271545,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289856553077698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.01328271720558405,0.0,0.0,0.9796046614646912,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615321755409241,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.986809492111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884582161903381,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.9862196445465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866183400154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799295663833618,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456833004951477,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.15637841820716858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248011469841003,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.9111340641975403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07427139580249786,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340069890022278,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702147841453552,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832084774971008,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.1194106861948967,0.0,0.0,0.0,0.28733494877815247,0.0,0.0,0.0,0.0,0.5850614309310913,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560225605964661,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230525493621826,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.5628101229667664,0.19643884897232056,0.0,0.0,0.0,0.0,0.23410546779632568,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.9161569476127625,0.0,0.0,0.0,0.0,0.08305302262306213,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580324292182922,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728446006774902,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.10487835109233856,0.0,0.0,0.0,0.0,0.03204120695590973,0.0,0.0,0.0,0.8591910600662231,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914488792419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.9333179593086243,0.0,0.0,0.0,0.06522487848997116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.9785040616989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789793491363525,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.15090897679328918,0.0,0.0,0.0,0.0,0.0,0.0,0.8409509062767029,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.9657497406005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.9289620518684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.49950045347213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49760937690734863,0.0
"TIMOB-23869",False,"train",0.3003317415714264,0.0,0.6944982409477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799299836158752
"TIMOB-23896",False,"train",0.0,0.9486704468727112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.988601565361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.7825440168380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148592621088028,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.9623035192489624,0.03690728172659874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.9486402869224548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780030250549316
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.7697563767433167,0.0,0.0,0.0,0.0,0.22202728688716888,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763268828392029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.3855552077293396,0.0,0.0,0.19374661147594452,0.0,0.0,0.40970131754875183,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.010265838354825974,0.0,0.0,0.9794092178344727,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.923292338848114,0.0,0.0,0.0,0.0,0.0651097521185875,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.44334694743156433,0.0,0.0,0.0,0.0,0.0,0.0,0.5436229705810547,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.9630530476570129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.9843434691429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.7690489292144775,0.019245896488428116,0.01924579218029976,0.019245903939008713,0.019245898351073265,0.019245821982622147,0.019245754927396774,0.019246088340878487,0.019246039912104607,0.019245728850364685,0.019245872274041176,0.019245978444814682,0.019246282055974007
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.9957230687141418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.9598508477210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340609908103943,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702147841453552,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.9340452551841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911214709281921,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756671190261841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.9560234546661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.6215441823005676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09159230440855026,0.27966755628585815,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979930579662323,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.2579342722892761,0.0,0.0,0.0,0.7317440509796143,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.9630687236785889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.9580127596855164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.9921751618385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.7347992658615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561874985694885,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.986600935459137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422918558120728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.9857909679412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560360908508301
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.9951648116111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.9768965840339661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.9909490346908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.9670257568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.988601565361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.06788183748722076,0.0,0.0,0.0,0.0,0.0,0.0,0.9074469804763794,0.0,0.021019401028752327
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.982573390007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.8453667759895325,0.0,0.0,0.0,0.0,0.0,0.14180634915828705,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.04394476115703583,0.0,0.0,0.9134832620620728,0.0,0.0,0.03509813919663429,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.13685593008995056,0.0,0.0,0.8547624945640564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.9977905750274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701939225196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955950379371643,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.9670245051383972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.012832061387598515,0.012832044623792171,0.012831910513341427,0.012831971980631351,0.012832040898501873,0.012831990607082844,0.012831918895244598,0.01283204834908247,0.012832009233534336,0.012831945903599262,0.01283195149153471,0.01283184438943863,0.8460162878036499
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871644973754883,0.0,0.0
"TIMOB-24239",False,"train",0.5180715322494507,0.0,0.0,0.0,0.0,0.27635419368743896,0.0,0.0,0.1627970039844513,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.9818922281265259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.28900936245918274,0.2541550397872925,0.0,0.44812601804733276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.34484219551086426,0.0,0.0,0.0,0.0,0.0,0.641716480255127,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916071891784668,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.7058665156364441,0.0,0.286834716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.9615195989608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.9857922196388245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.27981501817703247,0.7013671398162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97018963098526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331152677536011,0.0,0.4395736753940582
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743292927742004
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538341164588928,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907686114311218,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.3853892385959625,0.0,0.0,0.0,0.0,0.6139445900917053,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692169427871704,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.28201860189437866,0.0,0.7103554010391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866207242012024,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902795553207397,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.060906682163476944,0.0,0.0,0.0,0.0,0.9323725700378418,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.9145510792732239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07795096933841705
"TIMOB-15009",False,"train",0.3871457278728485,0.0,0.0,0.0,0.0,0.0,0.0,0.6089339256286621,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799277782440186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905784726142883,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.991971492767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670243263244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.6413338780403137,0.0,0.22909383475780487,0.0,0.0,0.12051493674516678,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.9915170669555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.46269527077674866,0.5265635848045349,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.9958595633506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.942266583442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.9901780486106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825804233551025,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891365766525269,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923696517944336,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9159767627716064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.9880099892616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.01827532798051834,0.0,0.0,0.0,0.0,0.9600207209587097,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.8947279453277588,0.0,0.09844297170639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289835691452026,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.020624561235308647,0.0,0.0,0.0,0.0,0.9736562967300415,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.9900699257850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750452637672424
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871705770492554,0.0,0.0
"TIMOB-24925",False,"train",0.7825440168380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148592621088028,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319538235664368,0.0,0.16356658935546875,0.0,0.0
