"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-4379",False,"train",0.012825749814510345,0.012825731188058853,0.8460919260978699,0.012825606390833855,0.012825680896639824,0.01282566599547863,0.012825600802898407,0.012825668789446354,0.012825757265090942,0.01282569020986557,0.012825590558350086,0.012825586833059788,0.012825746089220047
"MESOS-3553",False,"train",0.0,0.0,0.5034705996513367,0.0,0.0,0.0,0.0,0.4541820287704468,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.012824664823710918,0.012824634090065956,0.8461045622825623,0.01282462291419506,0.012824705801904202,0.012824594043195248,0.012824615463614464,0.012824637815356255,0.012824645265936852,0.01282457448542118,0.012824609875679016,0.012824580073356628,0.01282457821071148
"MESOS-4459",False,"train",0.9598496556282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.9769087433815002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.9920772314071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.9999377727508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.994333028793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.9996578693389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.9728291630744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982119679450989,0.0,0.0,0.0,0.0,0.2592420279979706
"MESOS-9392",False,"train",0.015444201417267323,0.015444107353687286,0.015444150194525719,0.015444081276655197,0.01544436439871788,0.015444125980138779,0.015444130636751652,0.8146690130233765,0.015444638207554817,0.015444240532815456,0.015444186516106129,0.01544435229152441,0.015444401651620865
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657930135726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9701990485191345,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486837387084961,0.0,0.0
"MESOS-6052",False,"train",0.987521767616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.019279953092336655,0.019279945641756058,0.01927994377911091,0.019279874861240387,0.019279908388853073,0.0192799624055624,0.019279874861240387,0.019279934465885162,0.7686410546302795,0.019279886037111282,0.019279897212982178,0.01927986554801464,0.019279904663562775
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644580483436584,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815284609794617,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.8457832932472229,0.012851392850279808,0.012851398438215256,0.012851394712924957,0.012851353734731674,0.012851331382989883,0.012851341627538204,0.012851443141698837,0.012851377949118614,0.012851345352828503,0.012851377949118614,0.012851561419665813,0.012851360253989697
"MESOS-5558",False,"train",0.0,0.0,0.0,0.6044721603393555,0.0,0.0,0.3423255980014801,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657759666442871,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.9456430077552795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.969208836555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.4860572814941406,0.0,0.48828449845314026,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.1743948757648468,0.0,0.0,0.0,0.0,0.0,0.0,0.8026707172393799,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.012845120392739773,0.8458587527275085,0.012845057994127274,0.012845003046095371,0.012845033779740334,0.012845383957028389,0.012845030054450035,0.012845325283706188,0.012845010496675968,0.012845034711062908,0.012845128774642944,0.012845027260482311,0.01284507941454649
"MESOS-5562",False,"train",0.0,0.0,0.0,0.9780101180076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.08010215312242508,0.8183119297027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10024861246347427,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681517481803894,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513131976127625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762647747993469,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.9230583906173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.012832504697144032,0.012832380831241608,0.012832527980208397,0.012832382693886757,0.012832432985305786,0.012832395732402802,0.01283244602382183,0.012832529842853546,0.012832380831241608,0.01283244602382183,0.012832466512918472,0.846010684967041,0.01283242553472519
"MESOS-2454",False,"train",0.2653341293334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145008444786072,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513761401176453,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614852070808411,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15948107838630676,0.8321338295936584,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779980778694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.9994256496429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815284609794617,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323218286037445,0.0,0.7605609893798828,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.6369881629943848,0.0,0.3549412488937378,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.9952110648155212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.9750070571899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.010993455536663532,0.010993401519954205,0.8680791258811951,0.01099336426705122,0.01099343691021204,0.010993392206728458,0.010993358679115772,0.010993588715791702,0.010993387550115585,0.010993340983986855,0.010993385687470436,0.010993351228535175,0.010993408039212227
"MESOS-6008",False,"train",0.012833750806748867,0.01283371914178133,0.8459949493408203,0.012833758257329464,0.012833913788199425,0.012833787128329277,0.012833667919039726,0.012833724729716778,0.012833910062909126,0.012833686545491219,0.012833693064749241,0.012833739630877972,0.01283367071300745
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004600644111633,0.0,0.08415057510137558,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.9973956346511841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.2584300935268402,0.0,0.0,0.0,0.0,0.0,0.7062181234359741,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829152226448059,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914791584014893,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.8973632454872131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.9736049771308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948682963848114,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.7436664700508118,0.0,0.0,0.0,0.0,0.20839554071426392,0.0,0.0,0.0390733927488327,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.972834050655365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486939311027527,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.46050333976745605,0.0,0.0,0.4897049367427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702170491218567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.1860377937555313,0.0,0.0,0.0,0.22124801576137543,0.5706261992454529,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.1199980303645134,0.0,0.11721471697092056,0.0,0.0,0.0,0.6013774871826172,0.1568741351366043,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.35324251651763916,0.0,0.6417151689529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.9728291630744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.11667722463607788,0.0,0.8819460868835449,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669943451881409,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868056774139404,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.928895115852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289262890815735,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07281094044446945,0.8916478753089905,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.019291937351226807,0.019292650744318962,0.019291942939162254,0.019291948527097702,0.7684957981109619,0.019292088225483894,0.019291914999485016,0.019292011857032776,0.01929190568625927,0.019291933625936508,0.019291991367936134,0.01929195038974285,0.019291922450065613
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993626594543457,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.989260196685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0461377277970314,0.0,0.0,0.0,0.0,0.9509750604629517,0.0,0.0,0.0,0.0
"MESOS-6130",False,"valid",0.0,0.9711251258850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"valid",0.9630219340324402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692029356956482,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970858693122864,0.0,0.0,0.0,0.0
"MESOS-9504",False,"valid",0.0,0.0,0.0,0.0,0.9825152158737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"valid",0.3446589708328247,0.0,0.5705578923225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"valid",0.015430071391165257,0.8148494958877563,0.015429208055138588,0.015428971499204636,0.01542904693633318,0.015429224818944931,0.015428978018462658,0.01542938593775034,0.015429193153977394,0.015429133549332619,0.015429243445396423,0.015429040417075157,0.015429059974849224
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888355851173401,0.19832676649093628,0.0,0.0
"MESOS-6805",False,"valid",0.0,0.9811427593231201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"valid",0.0,0.0,0.9903529286384583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"valid",0.010993455536663532,0.010993401519954205,0.8680791258811951,0.01099336426705122,0.01099343691021204,0.010993392206728458,0.010993358679115772,0.010993588715791702,0.010993387550115585,0.010993340983986855,0.010993385687470436,0.010993351228535175,0.010993408039212227
"MESOS-8327",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583940327167511,0.0,0.0,0.0,0.39976638555526733,0.0
"MESOS-1443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160335063934326,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"valid",0.0,0.9711251258850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"valid",0.0,0.0,0.0,0.0,0.9750231504440308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843406677246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"valid",0.0,0.0,0.0,0.0,0.9422838687896729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"valid",0.3435518145561218,0.0,0.0,0.0,0.0,0.0,0.1163439154624939,0.5359848141670227,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"valid",0.0,0.0,0.0,0.0,0.9774736166000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160220623016357,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.0,0.0,0.6633293628692627,0.0,0.0,0.0,0.0,0.327755331993103,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"valid",0.010992883704602718,0.010992820374667645,0.40912413597106934,0.010992844589054585,0.46995481848716736,0.010992818512022495,0.010992784984409809,0.01099287997931242,0.010992876254022121,0.010992773808538914,0.010992803610861301,0.010992764495313168,0.01099278312176466
"MESOS-8569",False,"valid",0.0,0.0,0.9834962487220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"valid",0.0,0.0,0.9650465250015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028720350936055183,0.0,0.0
"MESOS-4515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960349798202515,0.0,0.0
"MESOS-2314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832008481025696
"MESOS-5723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.319425493478775,0.0,0.6744816303253174,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"valid",0.9422501921653748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339271783828735,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981891930103302,0.0,0.0
"MESOS-6376",True,"valid",0.010991525836288929,0.010991478338837624,0.010991516523063183,0.01099141500890255,0.010991457849740982,0.010991481132805347,0.010991434566676617,0.868102490901947,0.010991567745804787,0.010991404764354229,0.010991433635354042,0.010991404764354229,0.010991422459483147
"MESOS-3195",False,"valid",0.0,0.0,0.0,0.700752854347229,0.0,0.0,0.0,0.26243945956230164,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815335273742676,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"valid",0.0,0.0,0.0,0.9997811913490295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055883526802063,0.0,0.0,0.0,0.4539928138256073,0.0
"MESOS-3012",False,"valid",0.35324251651763916,0.0,0.6417151689529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4875052571296692,0.47396039962768555,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9486767053604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"valid",0.9923592209815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538138508796692,0.0,0.0,0.0,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487012028694153,0.0,0.0,0.0,0.0
"MESOS-7969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831886291503906,0.0,0.0
"MESOS-7814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720046520233154,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"valid",0.3446589708328247,0.0,0.5705578923225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.305973619222641,0.0,0.0,0.0,0.0,0.0,0.4845826327800751,0.1579522341489792,0.0,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.9670166373252869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680741429328918,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.0,0.0,0.3212716579437256,0.0,0.0,0.0,0.6522634625434875,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831840395927429,0.0,0.0,0.0
"MESOS-6476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691808104515076,0.0,0.0,0.0,0.30725133419036865,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.5026702284812927,0.0,0.4474776089191437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"valid",0.46748003363609314,0.0,0.0,0.0,0.0,0.5250852108001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807565808296204,0.0,0.0
"MESOS-7275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9486632943153381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422290325164795
"MESOS-4192",False,"valid",0.0,0.0,0.9670020937919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"valid",0.0,0.0,0.928895115852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6061527132987976,0.0,0.0,0.0,0.0,0.38936614990234375,0.0,0.0
"MESOS-4337",False,"valid",0.011019520461559296,0.011019449681043625,0.011019553989171982,0.011019484139978886,0.011019580997526646,0.01101958379149437,0.011019513010978699,0.011019672267138958,0.011019537225365639,0.011019515804946423,0.011019468307495117,0.8677655458450317,0.011019561439752579
"MESOS-4704",False,"valid",0.01924893446266651,0.019248778000473976,0.01924888789653778,0.01924869976937771,0.019248750060796738,0.01924905925989151,0.019248787313699722,0.019248735159635544,0.7690142393112183,0.01924874447286129,0.01924874633550644,0.01924886740744114,0.019248779863119125
"MESOS-4784",False,"valid",0.978507399559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"valid",0.5660113096237183,0.0,0.0,0.0,0.4232368469238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"valid",0.010996030643582344,0.010995881631970406,0.010995900258421898,0.010995854623615742,0.010995864868164062,0.010996349155902863,0.010995914228260517,0.01099594496190548,0.8680487275123596,0.010995921678841114,0.01099589467048645,0.01099587231874466,0.010995863005518913
"MESOS-4107",False,"valid",0.0,0.0,0.9230350255966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8844668865203857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"valid",0.0,0.0,0.9898507595062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"valid",0.9889634847640991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"valid",0.9614893198013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672126293182373,0.0,0.0,0.0,0.7115812301635742,0.0
"MESOS-2805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750152230262756,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970472455024719,0.0,0.0
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825742244720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971949219703674,0.0,0.0
"MESOS-7431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630057215690613,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9995678067207336,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"valid",0.6870108842849731,0.0,0.0,0.0,0.0,0.0,0.2983667850494385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191097676753998,0.0,0.6706662178039551,0.0,0.0,0.0
"MESOS-3130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486880302429199,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974298894405365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383866786956787
"MESOS-2818",False,"valid",0.0,0.0,0.0,0.0,0.7642967700958252,0.0,0.0,0.22550298273563385,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"valid",0.0,0.0,0.0,0.959844708442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"valid",0.0,0.0,0.9513667821884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46168193221092224,0.0,0.5193977355957031,0.0,0.0,0.013810177333652973,0.0,0.0
"MESOS-7188",False,"valid",0.8845705986022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910901784896851,0.0,0.0,0.0,0.0
"MESOS-8393",False,"valid",0.9422501921653748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868066310882568,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15948107838630676,0.8321338295936584,0.0,0.0,0.0,0.0
"MESOS-5723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.319425493478775,0.0,0.6744816303253174,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49032163619995117,0.0,0.0,0.0,0.0,0.0,0.4035312831401825,0.0
"MESOS-7388",False,"valid",0.010997479781508446,0.010997488163411617,0.0109975291416049,0.010997436009347439,0.010997539386153221,0.8680303692817688,0.010997438803315163,0.01099753100425005,0.010997453704476357,0.010997421108186245,0.01099742017686367,0.010997403413057327,0.010997509583830833
"MESOS-3064",False,"valid",0.9383528232574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779882431030273,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.8107061982154846,0.0,0.0,0.0,0.16810783743858337,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670200943946838,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"valid",0.987521767616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630584120750427,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544650077819824,0.0,0.0,0.10870127379894257,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.322875052690506,0.6702091693878174,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"valid",0.14616429805755615,0.0,0.0,0.0,0.8153523206710815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
