"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911226630210876,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.9720202088356018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.9959551095962524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11661320924758911,0.0,0.0,0.0,0.8760254383087158
"TIMOB-24660",False,"train",0.9911745190620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.9811564683914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289543032646179
"TIMOB-26356",False,"train",0.9160380363464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.9691962599754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.9832132458686829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.8079918622970581,0.0,0.0,0.0,0.0,0.0,0.1771562099456787,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615211486816406,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.7366901636123657,0.0,0.0,0.0,0.0,0.0,0.2500636875629425,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.2820003926753998,0.0,0.07300963997840881,0.0,0.0,0.0,0.0,0.0,0.6334943771362305,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18220096826553345,0.7648926377296448
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9012058973312378,0.0,0.0,0.09155280143022537,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.9513750672340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840720891952515,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780030250549316
"TIMOB-17909",False,"train",0.012831813655793667,0.012831655330955982,0.01283165905624628,0.012831668369472027,0.01283161249011755,0.012831581756472588,0.012831633910536766,0.012831998988986015,0.3881499469280243,0.012831681407988071,0.4707016050815582,0.012831585481762886,0.012831571511924267
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.8686833381652832,0.0,0.0,0.0,0.0,0.0,0.09995638579130173,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954712986946106,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860010147094727,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560286402702332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.9963648915290833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799293279647827,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.6994872093200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652457654476166,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711440205574036
"TIMOB-26167",False,"train",0.013980063609778881,0.0,0.0,0.0,0.0,0.0,0.08005644381046295,0.0,0.03296872228384018,0.868964672088623,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.08772086352109909,0.0,0.9009955525398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160283803939819,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.7196546792984009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23052126169204712,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.27309003472328186,0.0,0.0,0.0,0.0,0.0,0.0,0.708092451095581,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898473024368286,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.9902712106704712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.010995998978614807,0.010996000841259956,0.8680481314659119,0.010996036231517792,0.010996031574904919,0.010995978489518166,0.01099600549787283,0.010995959863066673,0.010995956137776375,0.010995987802743912,0.010995966382324696,0.010995998047292233,0.01099595706909895
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017891522496938705,0.9677609205245972
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681401252746582,0.0
"TIMOB-18881",False,"train",0.015387706458568573,0.015387644059956074,0.015387768857181072,0.015387882478535175,0.01538773626089096,0.015387688763439655,0.015387734398245811,0.8153468370437622,0.015387649647891521,0.01538772601634264,0.01538757048547268,0.015387580730021,0.01538846455514431
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956023633480072
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999589741230011,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.6659376621246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183715045452118
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.964466392993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.379580020904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083299517631531,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.2596244215965271,0.0,0.0,0.6933495402336121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.9925519824028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.9828977584838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840807318687439,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.9560298323631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.39547768235206604,0.0,0.0,0.0,0.0,0.580333411693573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769085049629211,0.0
"TIMOB-19662",False,"train",0.0,0.7613875865936279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047548145055771,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.9339948296546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.9909461736679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869961738586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.98188716173172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.9799278974533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487125277519226,0.0,0.0
"TIMOB-18980",False,"train",0.18603800237178802,0.0,0.0,0.0,0.0,0.0,0.7822588086128235,0.0,0.0,0.02476942352950573,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.9888770580291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.2407575398683548,0.0,0.0,0.0,0.0,0.7547847628593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455167055130005,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.9909483790397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.9876860976219177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.019248398020863533,0.01924840919673443,0.01924828439950943,0.019248520955443382,0.019248349592089653,0.769019603729248,0.01924830861389637,0.019248269498348236,0.01924838311970234,0.019248424097895622,0.01924837753176689,0.019248347729444504,0.01924833096563816
"TIMOB-24603",False,"train",0.0,0.537941575050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45469287037849426,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913702607154846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.9878482818603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785295724868774,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.05030065402388573,0.9061640501022339,0.0,0.0,0.0,0.0,0.0,0.03684167191386223,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670182466506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.9925519824028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.47072258591651917,0.0,0.0,0.0,0.0,0.0,0.0,0.48893970251083374,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.012828524224460125,0.8460578918457031,0.012828660197556019,0.012828505598008633,0.01282848697155714,0.0128284627571702,0.012828430160880089,0.012828531675040722,0.012828516773879528,0.012828473933041096,0.012828503735363483,0.012828539125621319,0.012828442268073559
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.6646468043327332,0.3311098515987396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910367727279663,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.9769192337989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.9925519824028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940631985664368,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.9843471646308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.9560051560401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.9860114455223083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.3443240821361542,0.0,0.0,0.0,0.0,0.0,0.0,0.2520913779735565,0.0,0.39243099093437195,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.9780126810073853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.7196546792984009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23052126169204712,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.9917493462562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769099950790405
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.08590923994779587,0.0,0.9095436930656433,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.9711558818817139,0.0,0.0,0.0,0.0,0.0,0.016390152275562286,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.519404947757721,0.0,0.0,0.0,0.0,0.0,0.4627625048160553,0.0
"TIMOB-25440",False,"train",0.8594505786895752,0.0,0.13988378643989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560052156448364,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.987174928188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.9901778101921082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990476131439209,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.2071363478899002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826679944992065,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.26598837971687317,0.0,0.0,0.0,0.3136359453201294,0.0,0.41260018944740295,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.9862123727798462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487187385559082,0.2277718186378479,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711483716964722,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884576797485352,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.11184240877628326,0.0,0.0,0.0,0.8786423802375793,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.7337843775749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19244597852230072,0.06320329755544662,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.9229705333709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963794350624084,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.9644771218299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.968151330947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.11184240877628326,0.0,0.0,0.0,0.8786423802375793,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.9598482251167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.5376429557800293,0.0,0.0,0.0,0.4522802233695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.668626606464386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32542920112609863,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.9769096970558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422762393951416,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785295724868774,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794518351554871,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.6128037571907043,0.0,0.0,0.0,0.0,0.3854023218154907,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.40536075830459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744819045066833,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47704726457595825,0.5006733536720276,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979926586151123,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.767181932926178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238137423992157,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.9832132458686829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340343475341797,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.9799267649650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818969368934631,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.5023409128189087,0.2750976085662842,0.0,0.0,0.0,0.0,0.0,0.0,0.21644960343837738,0.0
"TIMOB-24285",False,"train",0.0,0.45587173104286194,0.5434350967407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910352826118469,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822400808334351,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670082330703735,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967021644115448
"TIMOB-20370",False,"train",0.0,0.0,0.9832132458686829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853406548500061,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954712986946106,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956213235855103,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818978309631348,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.1518261581659317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246574401855469,0.0
"TIMOB-25792",False,"train",0.027348950505256653,0.0,0.0,0.0,0.0,0.0,0.9692779779434204,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.2549643814563751,0.7408447861671448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.9843115210533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.40536075830459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744819045066833,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.9953081011772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.8217723965644836,0.0,0.0,0.0,0.0,0.170670285820961,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.15974292159080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332014679908752,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.9975697994232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.010992752388119698,0.010992792434990406,0.010992882773280144,0.010992761701345444,0.010992673225700855,0.01099267229437828,0.010992838069796562,0.010992751456797123,0.010992703028023243,0.8680867552757263,0.010992826893925667,0.010992798022925854,0.010992739349603653
"TIMOB-20231",False,"train",0.8344238996505737,0.0,0.0,0.0,0.0,0.0,0.15254923701286316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702134728431702,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.175431489944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906983494758606,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933077692985535,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670096635818481,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.12101738154888153,0.24545878171920776,0.2925526797771454,0.0,0.016517875716090202,0.0,0.0,0.27173611521720886,0.05069379881024361
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.9843471646308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.04513464495539665,0.0,0.7051903009414673,0.0,0.0,0.24028941988945007,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.3277393877506256,0.0,0.0,0.0,0.5973426699638367,0.0,0.0,0.0,0.06606925278902054,0.0
"TIMOB-23414",False,"train",0.0,0.19658632576465607,0.0,0.0,0.0,0.0,0.7998864054679871,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422980546951294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.4478587210178375,0.0,0.0,0.0,0.0,0.0,0.0,0.49167922139167786,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.9701774716377258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961525022983551,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.01233755424618721,0.10738804936408997,0.0,0.0,0.8791797161102295,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.7613875865936279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047548145055771,0.0
"TIMOB-24259",False,"train",0.3321722447872162,0.0,0.6558687090873718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720184206962585,0.0
"TIMOB-23248",False,"train",0.0,0.2131575495004654,0.0,0.0,0.7117257714271545,0.0,0.0,0.06606454402208328,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798668622970581,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.9340367913246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.984569787979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.034102246165275574,0.0,0.0,0.5249096751213074,0.0,0.0,0.0,0.0,0.0,0.4347818195819855,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.33339008688926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049067988991737366,0.6145370602607727,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822396039962769,0.0
"TIMOB-25634",False,"train",0.9893862009048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.01926795020699501,0.019267933443188667,0.019268212839961052,0.019268009811639786,0.768784761428833,0.01926823891699314,0.01926785707473755,0.01926773600280285,0.019267886877059937,0.019267791882157326,0.019267970696091652,0.019267883151769638,0.019267763942480087
"TIMOB-18853",False,"train",0.9941933751106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980354368686676,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720133543014526,0.0
"TIMOB-24833",False,"train",0.3705531656742096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194896101951599,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283268451690674,0.0,0.07032330334186554,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.961501955986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929512739181519,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484564185142517,0.2402549833059311,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.7872048616409302,0.0,0.0,0.0,0.1863238513469696,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.9630321860313416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
