"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853053092956543,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881484508514404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750438928604126,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422694444656372,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780100584030151,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763050675392151,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.8460837006568909,0.012826367281377316,0.012826335616409779,0.01282628532499075,0.012826373800635338,0.012826395221054554,0.01282637007534504,0.012826411053538322,0.012826361693441868,0.012826343066990376,0.012826289050281048,0.012826432473957539,0.012826313264667988
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.982571542263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.010990014299750328,0.010990033857524395,0.010990004055202007,0.010989964008331299,0.010989991016685963,0.010989953763782978,0.868120014667511,0.010990041308104992,0.010989983566105366,0.010990028269588947,0.010989956557750702,0.010989968664944172,0.010990005917847157
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875207543373108
"MESOS-3267",False,"train",0.0,0.9798852801322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.9719343185424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968891143798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.9486915469169617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538259506225586,0.0,0.0,0.0
"MESOS-4754",False,"train",0.9917463064193726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.9692159295082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999822199344635,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456469416618347,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10120363533496857,0.0,0.8873504996299744,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.9807431101799011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.9879076480865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.9384117126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.9580246806144714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931074380874634,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560098648071289,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.1503361314535141,0.0,0.0,0.0,0.0,0.0,0.3386777937412262,0.0,0.19435270130634308,0.0,0.0,0.2986662685871124,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985542297363281,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.8973981142044067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.94866544008255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383959770202637,0.0
"MESOS-7047",False,"train",0.9868066310882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.5617344975471497,0.0,0.0,0.0,0.0,0.0,0.0,0.38842520117759705,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835057854652405,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986390471458435,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.9701958298683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.012829317711293697,0.01282931212335825,0.012829276733100414,0.012829218991100788,0.012829258106648922,0.012829250656068325,0.8460486531257629,0.01282926183193922,0.012829294428229332,0.01282933447510004,0.012829234823584557,0.012829264625906944,0.01282934658229351
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681333303451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.6560989022254944,0.0,0.0,0.0,0.0,0.0,0.0,0.3232412338256836,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10115353763103485,0.0,0.0,0.0,0.8912056684494019,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4567537009716034,0.5240020155906677,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.9780120253562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.515144407749176,0.0,0.0,0.0,0.4591706395149231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513646960258484,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.7652527093887329,0.0,0.22209963202476501,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750337600708008,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422681927680969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.961498498916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.5999367833137512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382033109664917,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.015418216586112976,0.01541808806359768,0.015418187715113163,0.01541802380234003,0.015418026596307755,0.015418345108628273,0.015418125316500664,0.015418236143887043,0.015418080613017082,0.8149823546409607,0.015418055467307568,0.015418116003274918,0.01541817281395197
"MESOS-7969",False,"train",0.0,0.9831706285476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899904131889343,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971978485584259,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.08935252577066422,0.0,0.896012544631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.2083963006734848,0.0,0.0,0.0,0.0,0.0,0.34284424781799316,0.0,0.0,0.0,0.4304217994213104,0.0,0.0
"MESOS-5766",False,"train",0.0,0.0,0.0,0.0,0.0,0.8844940066337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.3260093927383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798062086105347,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9559845924377441,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.3752925395965576,0.0,0.0,0.0,0.0,0.4999713599681854,0.0,0.1144079864025116,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.012836456298828125,0.012836485169827938,0.012836409732699394,0.012836474925279617,0.012836437672376633,0.012836415320634842,0.8459627628326416,0.012836555019021034,0.01283645536750555,0.012836424633860588,0.012836356647312641,0.0128363948315382,0.012836385518312454
"MESOS-8197",False,"train",0.8845796585083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.9075464606285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855667948722839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.9780049920082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.012828283943235874,0.012828179635107517,0.012828203849494457,0.012828171253204346,0.012828216888010502,0.012828309088945389,0.012828242033720016,0.012828398495912552,0.012828368693590164,0.8460609316825867,0.012828239239752293,0.012828181497752666,0.012828298844397068
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763100743293762
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.9736081957817078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.42152565717697144,0.0,0.0,0.0,0.0,0.24071288108825684,0.0,0.0,0.0,0.3136824071407318,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0688539668917656,0.0,0.0,0.0,0.0,0.0,0.0,0.7849701642990112,0.1349494457244873,0.0
"MESOS-3062",False,"train",0.9892573952674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.9644581079483032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.9790112972259521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486764669418335,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230424165725708,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.22821781039237976,0.0,0.0,0.0,0.0,0.7505964040756226,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762919545173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.9455381631851196,0.0,0.0,0.0,0.0,0.0,0.05424110218882561,0.0
"MESOS-4415",False,"train",0.012827671132981777,0.012827682308852673,0.012827607803046703,0.012827628292143345,0.012827661819756031,0.01282771397382021,0.8460681438446045,0.012827680446207523,0.01282765157520771,0.012827645055949688,0.012827624566853046,0.012827648781239986,0.012827646918594837
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598004817962646,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.40127670764923096,0.0,0.0,0.0,0.0,0.2539454698562622,0.0,0.0,0.3283914029598236
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.6896425485610962,0.28010648488998413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.08070626854896545,0.9165856838226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.7220943570137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513905167579651,0.0,0.0,0.0
"MESOS-5240",False,"train",0.9486716389656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.9681429266929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843080401420593,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780058860778809,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669687747955322,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.8973981142044067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923050999641418,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.9486987590789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818814992904663,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835083484649658,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559980630874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693129301071167,0.0,0.0,0.4064466953277588,0.0,0.0
"MESOS-2294",False,"train",0.010992493480443954,0.010992400348186493,0.010992397554218769,0.010992378927767277,0.8680909276008606,0.01099243015050888,0.01099249068647623,0.010992400348186493,0.010992459021508694,0.01099248044192791,0.010992406867444515,0.01099236961454153,0.010992399416863918
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443400979042053,0.3027462959289551,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.9923645853996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702160954475403,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.48840776085853577,0.0,0.0,0.0,0.0,0.48426496982574463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384147524833679,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79330974817276,0.0,0.0,0.172821044921875,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702035188674927,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.32103773951530457,0.640486478805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1893235296010971,0.0,0.0,0.797009289264679,0.0,0.0,0.0
"MESOS-9571",False,"train",0.019295714795589447,0.7684518694877625,0.01929567940533161,0.01929565891623497,0.019295671954751015,0.019295863807201385,0.01929565705358982,0.019295701757073402,0.019295645877718925,0.019295642152428627,0.019295597448945045,0.019295649603009224,0.019295649603009224
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999822199344635,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790123105049133,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456670880317688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.9644778966903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720128178596497,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.97504061460495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923050999641418,0.0,0.0,0.0
"MESOS-4109",False,"train",0.9837841391563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859730005264282,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.9779894948005676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514020085334778,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898490309715271,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875207543373108
"MESOS-5010",False,"train",0.9877858757972717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933854341506958,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.010995158925652504,0.01099513191729784,0.010995123535394669,0.010995124466717243,0.010995161719620228,0.01099514588713646,0.01099515613168478,0.010995125398039818,0.010995132848620415,0.8680583238601685,0.010995155200362206,0.010995125398039818,0.010995124466717243
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643587470054626,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.515144407749176,0.0,0.0,0.0,0.4591706395149231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.9486894011497498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074133038520813,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.35007768869400024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053272485733032
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785252213478088,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.5119145512580872,0.2650741636753082,0.0,0.0,0.20842643082141876,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513924717903137,0.0,0.0,0.0
"MESOS-8263",False,"train",0.7287264466285706,0.27095672488212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.08539418876171112,0.0,0.0,0.0,0.0,0.0,0.0,0.9130128026008606,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.12107782810926437,0.0,0.0,0.0,0.8765199184417725,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.40127670764923096,0.0,0.0,0.0,0.0,0.2539454698562622,0.0,0.0,0.3283914029598236
"MESOS-2854",False,"train",0.9756908416748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421473741531372,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.9902781248092651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720192551612854,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977015256881714,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40577802062034607,0.0,0.0,0.0,0.5923046469688416
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843378067016602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.01099341083317995,0.010993409901857376,0.010993365198373795,0.010993359610438347,0.01099337823688984,0.010993399657309055,0.3417259752750397,0.010993369854986668,0.010993346571922302,0.5373468995094299,0.010993367061018944,0.010993340983986855,0.010993367061018944
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928416013717651,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.9728328585624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1768897920846939,0.0,0.3875369429588318,0.4198165237903595,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998369216918945,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.9223507642745972,0.0,0.042337413877248764,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743455052375793,0.0,0.0
"MESOS-2581",False,"train",0.0,0.9853348135948181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538220167160034,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844987154006958
"MESOS-3402",False,"train",0.0,0.0,0.9422722458839417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.837149441242218,0.0,0.15058133006095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.9967782497406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.9513221979141235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.9825699329376221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42349037528038025,0.0,0.0,0.0,0.0,0.5396339297294617,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340036511421204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.2385229915380478,0.0,0.0,0.42107680439949036,0.2998374402523041,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.011015702970325947,0.011015709489583969,0.011015627533197403,0.011015665717422962,0.4638137221336365,0.011015757918357849,0.41501376032829285,0.01101565919816494,0.01101569551974535,0.011015688069164753,0.011015646159648895,0.011015686206519604,0.011015679687261581
"MESOS-4639",False,"train",0.0,0.0,0.37668633460998535,0.0,0.0,0.0,0.5174368619918823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289613962173462,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.9486894011497498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513853192329407
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9811491370201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981057047843933,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964054226875305
"MESOS-8131",False,"train",0.6378692984580994,0.0,0.0,0.0,0.0,0.0,0.3236437141895294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.2385229915380478,0.0,0.0,0.42107680439949036,0.2998374402523041,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943335652351379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.9890039563179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580190181732178,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.012831171043217182,0.8460263609886169,0.012831050902605057,0.012831074185669422,0.012831084430217743,0.012831101194024086,0.01283130794763565,0.012831110507249832,0.012831086292862892,0.012831147760152817,0.01283132005482912,0.012831076979637146,0.012831084430217743
"MESOS-9099",False,"train",0.46431711316108704,0.0,0.0,0.0,0.5083714127540588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513596892356873,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978518486022949,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.09869343042373657,0.0,0.0,0.0,0.0,0.0,0.8589676022529602,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995782375335693,0.0
"MESOS-9479",False,"train",0.8679736256599426,0.011002189479768276,0.011002195067703724,0.011002150364220142,0.011002172715961933,0.011002236045897007,0.011002262122929096,0.011002195999026299,0.011002209968864918,0.011002184823155403,0.01100219413638115,0.01100218202918768,0.01100215781480074
"MESOS-9676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4012308418750763,0.0,0.49259135127067566,0.0,0.0,0.0,0.0
