"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8784",False,"train",0.0,0.37814509868621826,0.0,0.5905086994171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.1507643461227417,0.0,0.8285875916481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.9871585369110107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.9159864187240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.984065592288971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.07661234587430954,0.0,0.0,0.1577434241771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761665940284729
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614934325218201,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228910207748413,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.9931590557098389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.9702053070068359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989262044429779,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.7908580899238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19428029656410217,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.5795457363128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39756885170936584,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.010991168208420277,0.01099110022187233,0.01099114865064621,0.010991133749485016,0.010991182178258896,0.010991337709128857,0.010991182178258896,0.010991141200065613,0.8681060671806335,0.0109911123290658,0.010991108603775501,0.010991201736032963,0.01099109835922718
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885962009429932,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.9828948378562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.23298874497413635,0.0,0.0,0.7266638875007629,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.010991168208420277,0.01099110022187233,0.01099114865064621,0.010991133749485016,0.010991182178258896,0.010991337709128857,0.010991182178258896,0.010991141200065613,0.8681060671806335,0.0109911123290658,0.010991108603775501,0.010991201736032963,0.01099109835922718
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997913241386414,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989262044429779,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964022636413574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869826436042786,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728236794471741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644753932952881,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.3017653822898865,0.0,0.0,0.0,0.0,0.6753520965576172,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811487197875977,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883103370666504,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799195528030396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865790605545044,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719870686531067
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13931739330291748,0.0,0.0,0.8344338536262512,0.0,0.0,0.0
"MESOS-7388",False,"train",0.011000802740454674,0.011000805534422398,0.011000797152519226,0.011000953614711761,0.01100081019103527,0.011000842787325382,0.011000912636518478,0.8679900169372559,0.011000847443938255,0.011000799015164375,0.011000764556229115,0.011000893078744411,0.011000781320035458
"MESOS-3884",False,"train",0.6165912747383118,0.33046427369117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.8486150503158569,0.0,0.0,0.0,0.0,0.0,0.1397811621427536,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.9825623035430908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963465929031372
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711390733718872,0.0,0.0,0.0
"MESOS-4938",False,"train",0.015402487479150295,0.015402521938085556,0.015402535907924175,0.8151699304580688,0.015402457676827908,0.015402487479150295,0.015402499586343765,0.0154024763032794,0.015402602963149548,0.01540258526802063,0.015402469784021378,0.015402499586343765,0.015402412042021751
"MESOS-8480",False,"train",0.589319109916687,0.0,0.0,0.4010692536830902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763191342353821,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720129370689392,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28048521280288696,0.7014479637145996,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.012829437851905823,0.012829327955842018,0.012829417362809181,0.8460473418235779,0.012829381972551346,0.012829301878809929,0.012829387560486794,0.012829374521970749,0.012829506769776344,0.01282947976142168,0.012829299084842205,0.012829392217099667,0.012829326093196869
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871646165847778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.7038565278053284,0.0,0.0,0.0,0.15716351568698883,0.0,0.0,0.0,0.0,0.0,0.13491685688495636
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840750098228455,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777306020259857,0.0,0.0,0.4163261353969574
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.2691594064235687,0.0,0.0,0.0,0.0,0.6777547001838684,0.0,0.0,0.0
"MESOS-9179",False,"train",0.9832026958465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.37271827459335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595920979976654,0.0
"MESOS-2367",False,"train",0.0,0.9902758598327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384102821350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.9486672282218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857629537582397,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892568588256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.21295955777168274,0.0,0.0,0.0,0.0,0.0,0.0,0.7658198475837708,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.5067235827445984,0.0,0.0,0.0,0.0,0.40855005383491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.9580264091491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.9681383371353149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288808703422546,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.9900564551353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072369456291199,0.0,0.28067001700401306,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9989641308784485,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972761631011963,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442461371421814,0.0,0.43969932198524475,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.9385283589363098,0.0,0.0,0.05662822350859642,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670219421386719,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.9743363261222839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479938745498657,0.0,0.0,0.0,0.04473213478922844,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.9711490273475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579129219055176,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160535931587219,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560175538063049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.31614986062049866,0.0,0.0,0.0,0.5804762840270996,0.0,0.0,0.0,0.09337107837200165,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981147050857544,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.8906091451644897,0.0,0.0,0.09056747704744339,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720094799995422,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.999762773513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.0128393629565835,0.012839283794164658,0.012839446775615215,0.01283929031342268,0.012839374132454395,0.012839388102293015,0.012839424423873425,0.012839333154261112,0.012839403934776783,0.012839261442422867,0.8459277153015137,0.012839375995099545,0.012839321047067642
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6900295615196228,0.0,0.0,0.0,0.0,0.2786150276660919,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04867664724588394,0.0,0.0,0.0,0.0,0.9502350687980652
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383531212806702,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985086917877197,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871646165847778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.4472675025463104,0.0,0.0,0.0,0.5292054414749146,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670219421386719,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829818606376648,0.0,0.0,0.16161619126796722
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.986006498336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.11856042593717575,0.0,0.8654654026031494,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743044376373291,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.9289499521255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.36391714215278625,0.0,0.0,0.0,0.0,0.0,0.0,0.6034972071647644,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692211151123047,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.19751852750778198,0.0,0.0,0.0,0.0,0.34537506103515625,0.44780775904655457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513578414916992,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.3855626583099365,0.0,0.0,0.5698899626731873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.7256419658660889,0.0,0.0,0.0,0.0,0.0,0.0,0.2633603513240814,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.9514003396034241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.9160245656967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.9978507161140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756847023963928
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230369925498962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869906306266785,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692211151123047,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615135192871094,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657684564590454
"MESOS-8837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845442533493042,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383377432823181,0.0,0.0,0.0,0.5409653186798096,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719923734664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.868080735206604,0.010993226431310177,0.010993365198373795,0.01099326554685831,0.010993254370987415,0.010993272066116333,0.010993306525051594,0.010993238538503647,0.010993451811373234,0.010993259027600288,0.010993200354278088,0.01099319476634264,0.010993214324116707
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630457162857056,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.17684762179851532,0.0,0.8230533003807068,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.9486954808235168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919458985328674,0.0,0.05506293848156929,0.0,0.0,0.0
"MESOS-4687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972263932228088,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702015519142151,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.986006498336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159317016601562,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728236794471741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898470640182495,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657857418060303,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644802212715149,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.3406258821487427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392000913619995,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.9422630667686462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.7854509353637695,0.0,0.0,0.0,0.1928357630968094,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.49770209193229675,0.0,0.0,0.0,0.0,0.45995771884918213,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.9825789928436279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.9487053751945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.6411776542663574,0.0,0.0,0.35754072666168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.08437227457761765,0.0,0.0,0.0,0.9017173051834106,0.0,0.0,0.01014716923236847,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.034683819860219955,0.0,0.9611684679985046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866048693656921,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.3070063889026642,0.0,0.6616045832633972,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.9785163998603821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456726908683777,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513733386993408,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.8123340606689453,0.0,0.0,0.0,0.0,0.16998682916164398,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.9970361590385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.3500818908214569,0.0,0.0,0.0,0.0,0.0,0.6114143133163452,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.8390923142433167,0.0,0.0,0.0,0.0,0.0,0.0,0.14024698734283447,0.0
"MESOS-7092",False,"train",0.9630075693130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.9340207576751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.8595373630523682,0.0,0.0,0.0,0.13384374976158142,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774637818336487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.9719842076301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743505716323853,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720195531845093,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876788258552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.9850651621818542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711430668830872,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4952358305454254,0.0,0.4662823975086212,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.01282943319529295,0.012829424813389778,0.012829395942389965,0.012829466722905636,0.012829359620809555,0.01282944343984127,0.8460469841957092,0.012829387560486794,0.012829422019422054,0.012829387560486794,0.01282941922545433,0.01282942108809948,0.012829415500164032
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942266941070557,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857873320579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.9903663992881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.9799069166183472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.9230442643165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763023257255554,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.015400486998260021,0.015400459058582783,0.01540047861635685,0.015400685369968414,0.015400572679936886,0.015400496311485767,0.015400473959743977,0.015400432050228119,0.015400318428874016,0.015400808304548264,0.11383943259716034,0.7167550325393677,0.01540036778897047
"MESOS-2233",False,"train",0.0,0.0,0.0,0.1507643461227417,0.0,0.8285875916481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.9720152020454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598394632339478,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230062365531921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.9644419550895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850995540618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4214099049568176,0.0,0.538207471370697,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.573755145072937,0.0,0.0,0.3839150071144104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644753932952881,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909248352050781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681546092033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.9580177664756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728405475616455,0.0
"MESOS-9479",False,"train",0.8680089712142944,0.010999344289302826,0.010999259538948536,0.010999222286045551,0.010999254882335663,0.010999243706464767,0.010999208316206932,0.01099926233291626,0.010999261401593685,0.010999279096722603,0.01099923625588417,0.010999277234077454,0.010999192483723164
"MESOS-4225",False,"train",0.5751754641532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909560441970825,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422643184661865,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630359411239624,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383531212806702,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.9851056337356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.4100814461708069,0.0,0.0,0.5669856071472168,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422544240951538,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.01283568236976862,0.01283553522080183,0.012835497036576271,0.01283556129783392,0.012835735455155373,0.012835608795285225,0.01283569447696209,0.012835511937737465,0.012835880741477013,0.012835531495511532,0.8459727168083191,0.012835504487156868,0.012835545465350151
"MESOS-2943",False,"train",0.9978507161140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803445935249329,0.0,0.0,0.0,0.0,0.0
