"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-3857",False,"train",0.0,0.0,0.47900161147117615,0.0,0.0,0.09124309569597244,0.41919779777526855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.9901655912399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.01927533559501171,0.01927533559501171,0.01927512139081955,0.019275208935141563,0.01927514187991619,0.019275179132819176,0.019275255501270294,0.768697202205658,0.019275126978754997,0.019275369122624397,0.019275188446044922,0.01927519403398037,0.019275330007076263
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994282722473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076114892959595
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.9701848030090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.9790011644363403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.9970932602882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.9966678619384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681525230407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.17205968499183655,0.33418968319892883,0.0,0.3456408977508545,0.13303284347057343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.3666805922985077,0.0,0.5835064649581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.0,0.0,0.41868868470191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754745066165924,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384301900863647,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840068221092224,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984687566757202,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.29955780506134033,0.0,0.0,0.0,0.0,0.6619318723678589,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.9736146330833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.9644222855567932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881619215011597,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.8599680066108704,0.0,0.0,0.0,0.0,0.0,0.0,0.11985401809215546,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.9762917160987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.9855701327323914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630418419837952,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728348851203918,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.9513232707977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990856409072876,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.9728376865386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.7474408745765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409411370754242,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846011996269226,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464832901954651,0.6089634299278259,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.9615158438682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.6191347241401672,0.0,0.0,0.0,0.0,0.0,0.37123778462409973,0.0,0.0,0.0
"MESOS-4415",False,"train",0.012900641188025475,0.012900695204734802,0.01290074922144413,0.21980321407318115,0.01290074922144413,0.012900631874799728,0.012900621630251408,0.01290063001215458,0.0129005815833807,0.012900671921670437,0.012900615110993385,0.012900641188025475,0.6382895708084106
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97359699010849,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513813853263855,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763140678405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.9205029606819153,0.0,0.0,0.0,0.0,0.0,0.0,0.07067626714706421,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.989620566368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.12668898701667786,0.0,0.0,0.0,0.0,0.0,0.8329551219940186,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.9917464852333069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960029125213623,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975651502609253,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998809814453125
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.9486536383628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922980546951294,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790035486221313,0.0
"MESOS-1592",False,"train",0.0,0.0,0.9857784509658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.9629854559898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.985572099685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.9289262294769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.9711421728134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229511618614197,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701876640319824
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.3153895139694214,0.0,0.0,0.0,0.0,0.6597113609313965,0.0,0.0,0.0
"MESOS-4598",False,"train",0.9720119833946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.13651667535305023,0.03405892476439476,0.029721373692154884,0.7969439625740051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921069145202637,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803416132926941,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.970174252986908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598277807235718,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.9743483066558838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.12479909509420395,0.0,0.0,0.0,0.0,0.6693210005760193,0.0,0.0,0.0,0.0,0.18100957572460175,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.9837949275970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.9920293092727661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.991284191608429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837894439697266
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.9727932810783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728358387947083
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929153919219971,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970213770866394
"MESOS-8814",True,"train",0.0,0.0,0.9074282050132751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.5368068814277649,0.0,0.29050934314727783,0.1634034961462021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735709428787231
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983208954334259,0.0,0.0,0.0
"MESOS-4598",False,"train",0.9720119833946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921069145202637,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750269055366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985328197479248,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22135578095912933,0.25083303451538086,0.5123798251152039,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853194952011108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728192090988159,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630576372146606
"MESOS-2392",False,"train",0.0,0.0,0.9825749397277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.809942364692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13354073464870453,0.0,0.0
"MESOS-2734",False,"train",0.0,0.9644417762756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865946292877197,0.0,0.19538716971874237,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.4384297728538513,0.0,0.0,0.0,0.0,0.0,0.5611723065376282,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799256920814514,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.958026647567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875171184539795,0.0,0.0,0.0
"MESOS-4805",False,"train",0.9598146080970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.3425343632698059,0.0,0.0,0.0,0.17411717772483826,0.0,0.0,0.0,0.0,0.0,0.4558334946632385,0.0
"MESOS-2997",False,"train",0.0,0.3425343632698059,0.0,0.0,0.0,0.17411717772483826,0.0,0.0,0.0,0.0,0.0,0.4558334946632385,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522791504859924,0.0,0.0,0.015165460295975208,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.25526687502861023,0.0,0.0,0.0,0.0,0.0183454230427742,0.0,0.0,0.7253351211547852
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.9456807971000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845361471176147,0.0
"MESOS-3994",False,"train",0.0,0.0,0.32801762223243713,0.0,0.0,0.0,0.5001528859138489,0.0,0.0,0.0,0.15257076919078827,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743432402610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422773122787476
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902768135070801
"MESOS-3847",False,"train",0.0,0.9779970049858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861865639686584,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.9630521535873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.9947143793106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850990176200867,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.24296319484710693,0.0,0.0,0.0,0.0,0.0,0.0,0.3752541244029999,0.0,0.0,0.36823615431785583
"MESOS-4798",False,"train",0.0,0.0,0.9736158847808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075314998626709,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.9875131249427795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865946292877197,0.0,0.19538716971874237,0.0,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972217440605164,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.972008228302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.9720119833946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.9892633557319641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.47510069608688354,0.5112358927726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973792195320129,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384301900863647,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.8971607089042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.9579629898071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.9769032001495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843407273292542,0.0
"MESOS-3762",False,"train",0.0,0.5498798489570618,0.0,0.0,0.38277730345726013,0.0,0.0,0.0,0.0,0.061361633241176605,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881619215011597,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.3704019784927368,0.0,0.0,0.0,0.0,0.6165701150894165,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.011006142944097519,0.01100616529583931,0.011006182059645653,0.011006155051290989,0.011006170883774757,0.8679260611534119,0.011006133630871773,0.011006138287484646,0.011006167158484459,0.011006190441548824,0.011006143875420094,0.011006147600710392,0.011006169021129608
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422681927680969,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.2994360625743866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679933667182922,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.3945733308792114,0.0,0.0,0.0,0.0,0.0,0.5168288350105286,0.0,0.07980189472436905
"MESOS-9094",False,"train",0.0,0.995312511920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.9486887454986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868068099021912,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.16228269040584564,0.0,0.0,0.8363361358642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076530337333679,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728322625160217,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.17353186011314392,0.0,0.0,0.0,0.0,0.0,0.8091820478439331,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.010990750975906849,0.8681106567382812,0.010990804061293602,0.010990865528583527,0.010990792885422707,0.010990754701197147,0.010990755632519722,0.010990763083100319,0.010990787297487259,0.010990762151777744,0.01099078357219696,0.010990750975906849,0.010990757495164871
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486067891120911,0.0
"MESOS-5954",False,"train",0.0,0.0,0.9537713527679443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932413101196289,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.964459240436554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.9779970049858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.47900161147117615,0.0,0.0,0.09124309569597244,0.41919779777526855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.3608357310295105,0.0,0.6263242959976196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.6900739669799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675931453704834
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.3702036738395691,0.0,0.0,0.0,0.0,0.5959128141403198,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.22309572994709015,0.0,0.0806720033288002,0.0,0.6901642084121704,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743486046791077,0.0,0.0,0.0
"MESOS-5766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844119906425476,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983208954334259,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.17353186011314392,0.0,0.0,0.0,0.0,0.0,0.8091820478439331,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.6690308451652527,0.0,0.0,0.0,0.0,0.3263617157936096,0.0,0.0,0.0
"MESOS-2975",False,"train",0.015400622971355915,0.015400734730064869,0.015400679782032967,0.015400689095258713,0.015400652773678303,0.015400624834001064,0.01540064811706543,0.015400612726807594,0.015400669537484646,0.8151921629905701,0.015400639735162258,0.015400635078549385,0.015400632284581661
"MESOS-2233",False,"train",0.0,0.0,0.0,0.4652683436870575,0.5140799880027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728378653526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921069145202637,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06490005552768707,0.0,0.0,0.9178009033203125
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560078978538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.9067763090133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07836984843015671
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969596266746521,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644830226898193,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.04276478663086891,0.0,0.9360401034355164,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.011004704982042313,0.01100475899875164,0.8679431676864624,0.011004694737493992,0.01100472453981638,0.011004719883203506,0.011004944331943989,0.011004655621945858,0.011004727333784103,0.01100471056997776,0.011004739440977573,0.011004681698977947,0.011004745960235596
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.656550407409668,0.0,0.0,0.0,0.0,0.2941872775554657,0.0,0.020761573687195778,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.9715579152107239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780098795890808,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.9728409647941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422562718391418
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.9229651689529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956006646156311,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658038020133972,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.9905052185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.9630445241928101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.0,0.4965875446796417,0.0,0.0,0.0,0.0,0.0,0.0,0.3973918557167053,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.0,0.21991419792175293,0.0,0.0,0.0,0.7756097316741943,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.13079877197742462,0.0,0.0,0.0,0.0,0.36634278297424316,0.49201545119285583,0.0,0.0,0.0
"MESOS-8932",False,"train",0.872082531452179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652461111545563,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943333864212036,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.9614562392234802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.9930986762046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.6303564310073853,0.0,0.0,0.0,0.0,0.0,0.3499448895454407,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756466746330261,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774376153945923,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.37941864132881165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852615237236023,0.0
"MESOS-3066",False,"train",0.0,0.0,0.9880067110061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
