"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-13488",True,"train",0.0,0.0,0.0,0.3073878586292267,0.0,0.0,0.29864072799682617,0.0,0.0,0.35551193356513977,0.0,0.0,0.0
"DM-9386",True,"train",0.0,0.0,0.0,0.0,0.37569594383239746,0.04946163669228554,0.0,0.0,0.5066841244697571,0.0,0.0,0.05804593116044998,0.0
"DM-10026",False,"train",0.0,0.0,0.6304126381874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30445021390914917
"DM-15743",False,"train",0.6261786818504333,0.0,0.0,0.0,0.0,0.0,0.26803234219551086,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5529",False,"train",0.0,0.0,0.0,0.027404258027672768,0.0,0.0,0.16640210151672363,0.7504197359085083,0.0,0.0,0.04478347674012184,0.0,0.0
"DM-8831",False,"train",0.0,0.0,0.30566349625587463,0.0,0.0,0.0,0.5639691948890686,0.0,0.10705168545246124,0.0,0.0,0.0,0.0
"DM-14121",False,"train",0.0,0.0,0.0,0.09001383930444717,0.8888209462165833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8176",False,"train",0.010991338640451431,0.01099127996712923,0.010991401970386505,0.1975759118795395,0.010991508141160011,0.010991299524903297,0.22893168032169342,0.010991305112838745,0.46357861161231995,0.010991344228386879,0.010991398245096207,0.010991539806127548,0.010991401970386505
"DM-5463",False,"train",0.0,0.0,0.6778206825256348,0.13367311656475067,0.0,0.0,0.0,0.1500292271375656,0.0,0.0,0.0,0.0,0.0
"DM-14828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44290387630462646,0.5100758671760559,0.0,0.0,0.0,0.0,0.0
"DM-6989",True,"train",0.0,0.0,0.0,0.9769054055213928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630276560783386,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6919",False,"train",0.0,0.0,0.343890517950058,0.0,0.0,0.0,0.0,0.0,0.0,0.26291725039482117,0.0,0.0,0.3611031770706177
"DM-7055",False,"train",0.0,0.0,0.0,0.0,0.0895976573228836,0.0,0.0,0.8606115579605103,0.0,0.0,0.0,0.0,0.0
"DM-17277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340448379516602,0.0,0.0,0.0
"DM-9938",False,"train",0.0,0.0,0.0,0.012704447843134403,0.0,0.0,0.0,0.9754226803779602,0.0,0.0,0.0,0.0,0.0
"DM-8439",False,"train",0.0,0.0,0.0,0.6922056078910828,0.0,0.0,0.26737940311431885,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950323700904846,0.0,0.0,0.0,0.0,0.0
"DM-3693",False,"train",0.0,0.0,0.27088671922683716,0.0,0.0,0.15165048837661743,0.0,0.0,0.08369721472263336,0.2666180431842804,0.0,0.0,0.21595893800258636
"DM-9281",False,"train",0.010990051552653313,0.01098997239023447,0.010990040376782417,0.01098997425287962,0.010989969596266747,0.010989973321557045,0.8681199550628662,0.010990148410201073,0.010989997535943985,0.010989973321557045,0.010989978909492493,0.010989979840815067,0.010989976115524769
"DM-8006",False,"train",0.0,0.0,0.0,0.0,0.6615799069404602,0.0,0.0,0.29610878229141235,0.0,0.0,0.0,0.0,0.0
"DM-7306",False,"train",0.019232487305998802,0.019232438877224922,0.0192324910312891,0.019232463091611862,0.019232431426644325,0.769210159778595,0.019232725724577904,0.019232438877224922,0.019232425838708878,0.01923251338303089,0.019232530146837234,0.019232431426644325,0.019232437014579773
"DM-2662",False,"train",0.0,0.0,0.5299811363220215,0.25072357058525085,0.0,0.0,0.0,0.07257795333862305,0.0,0.0,0.13433927297592163,0.0,0.0
"DM-14734",False,"train",0.0,0.0,0.0,0.3580332100391388,0.3481287658214569,0.0,0.0,0.0,0.27674293518066406,0.0,0.0,0.0,0.0
"DM-7237",False,"train",0.2867915630340576,0.0,0.6746285557746887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3638",False,"train",0.0,0.0,0.032053593546152115,0.0,0.0,0.0,0.3775475025177002,0.5768937468528748,0.0,0.0,0.0,0.0,0.0
"DM-3926",False,"train",0.6958832740783691,0.0,0.27949094772338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384567141532898,0.0,0.0,0.0,0.0
"DM-15014",False,"train",0.0,0.0,0.6636824607849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28628018498420715,0.0,0.0
"DM-9747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922808408737183,0.0,0.0
"DM-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7452206611633301,0.2256024032831192,0.0,0.0,0.0,0.0,0.0
"DM-14553",False,"train",0.0,0.0,0.9657449126243591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7895",False,"train",0.0,0.0,0.0,0.0,0.19624251127243042,0.2136569619178772,0.0,0.5351433157920837,0.0,0.0,0.0,0.0,0.0
"DM-10525",False,"train",0.9984263181686401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7557",False,"train",0.0,0.0,0.8338099718093872,0.0,0.0,0.0,0.0,0.0,0.12584280967712402,0.0,0.0,0.0,0.0
"DM-5133",False,"train",0.0,0.0,0.0,0.0,0.04520577937364578,0.0,0.15151339769363403,0.0,0.0,0.0,0.0,0.0,0.7868767380714417
"DM-14638",True,"train",0.0,0.0,0.0,0.0,0.32158443331718445,0.0,0.0,0.0,0.0,0.4278933107852936,0.0,0.0,0.2077808827161789
"DM-16839",False,"train",0.0,0.29220500588417053,0.0,0.0,0.0,0.12184921652078629,0.5661836266517639,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4729",False,"train",0.0,0.0,0.21625745296478271,0.0,0.0,0.2202557921409607,0.0,0.45168930292129517,0.0,0.09943437576293945,0.0,0.0,0.0
"DM-11968",False,"train",0.012823565863072872,0.012823952361941338,0.01282368041574955,0.01282380148768425,0.012823633849620819,0.012823550030589104,0.01282377541065216,0.6817126870155334,0.17722725868225098,0.012823529541492462,0.012823520228266716,0.012823579832911491,0.012823496013879776
"DM-16842",False,"train",0.0,0.0,0.7529327869415283,0.21175837516784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3693",False,"train",0.0,0.0,0.27088671922683716,0.0,0.0,0.15165048837661743,0.0,0.0,0.08369721472263336,0.2666180431842804,0.0,0.0,0.21595893800258636
"DM-781",False,"train",0.562963604927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38726478815078735,0.0,0.0,0.0,0.0
"DM-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843450784683228,0.0,0.0,0.0,0.0,0.0
"DM-8550",False,"train",0.0,0.0,0.0,0.09786339104175568,0.0,0.0,0.8833402395248413,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11790",False,"train",0.0,0.0,0.39587894082069397,0.0,0.0,0.0,0.0,0.0,0.5477343797683716,0.0,0.0,0.0,0.0
"DM-6253",False,"train",0.0,0.0,0.29747283458709717,0.0,0.0,0.0,0.0,0.6084858775138855,0.0,0.0,0.0,0.0,0.0
"DM-1028",False,"train",0.0,0.0,0.0,0.0,0.0406661182641983,0.0,0.0,0.0,0.0,0.0,0.9447211623191833,0.0,0.0
"DM-12206",False,"train",0.29079121351242065,0.2570528984069824,0.0,0.0,0.0,0.26254358887672424,0.0,0.1511189490556717,0.0,0.0,0.0,0.0,0.0
"DM-3569",True,"train",0.019259247928857803,0.019259247928857803,0.019259247928857803,0.019259262830018997,0.019259247928857803,0.27609768509864807,0.01925928331911564,0.019259251654148102,0.019259247928857803,0.019259247928857803,0.019259262830018997,0.019259249791502953,0.5120505094528198
"DM-12110",False,"train",0.0,0.0,0.36454248428344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649444460868835,0.0,0.0
"DM-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.897443413734436,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16299",False,"train",0.0,0.2638365626335144,0.27635809779167175,0.0,0.0,0.0,0.15088973939418793,0.0,0.28656449913978577,0.0,0.0,0.0,0.0
"DM-12371",True,"train",0.0,0.0,0.32068824768066406,0.0,0.19023488461971283,0.0,0.0,0.0,0.0,0.0,0.0,0.34225404262542725,0.10835861414670944
"DM-4667",False,"train",0.0,0.0,0.9513575434684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561262845993042,0.0,0.0,0.0,0.19687195122241974
"DM-15177",True,"train",0.0,0.0,0.0,0.0,0.25213003158569336,0.0,0.0,0.0,0.0,0.0,0.7381317615509033,0.0,0.0
"DM-8085",False,"train",0.031027130782604218,0.0,0.0,0.02018015831708908,0.0,0.06615860760211945,0.0,0.0,0.0,0.0,0.8796305656433105,0.0,0.0
"DM-4899",False,"train",0.0,0.0,0.0,0.0,0.35842031240463257,0.0,0.21502800285816193,0.0,0.0,0.0,0.0,0.0,0.37846049666404724
"DM-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289881587028503,0.0,0.0,0.0,0.0,0.0
"DM-9851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965771496295929,0.0,0.0,0.0,0.0,0.0
"DM-1363",False,"train",0.15237458050251007,0.026419511064887047,0.0,0.2710733711719513,0.12337232381105423,0.0,0.0,0.0,0.0,0.0,0.0,0.4081113338470459,0.0
"DM-16274",False,"train",0.0,0.0,0.3325495421886444,0.0,0.0,0.21281597018241882,0.40656015276908875,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14496",False,"train",0.0,0.0,0.0,0.1582348644733429,0.0,0.0,0.5315393805503845,0.281728059053421,0.0,0.0,0.0,0.0,0.0
"DM-7884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598252773284912,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4591",False,"train",0.0,0.973619282245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10619",False,"train",0.0,0.5344986915588379,0.0,0.0,0.0,0.0,0.0,0.0,0.4432334005832672,0.0,0.0,0.0,0.0
"DM-3698",False,"train",0.393496572971344,0.0,0.40770959854125977,0.0,0.0,0.07350162416696548,0.0,0.0,0.0,0.0,0.0,0.0,0.11222545802593231
"DM-13307",False,"train",0.0,0.2558044195175171,0.29733601212501526,0.0,0.0,0.0,0.0,0.0,0.3919115960597992,0.0,0.0,0.0,0.0
"DM-15872",True,"train",0.0,0.0,0.40133926272392273,0.0,0.0,0.0,0.5648128390312195,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4741036593914032,0.35107219219207764,0.0,0.0,0.0,0.12957529723644257,0.0
"DM-16867",True,"train",0.0,0.0,0.9160786271095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17722",False,"train",0.15840338170528412,0.0,0.0,0.0,0.6148019433021545,0.0,0.0,0.0,0.17552988231182098,0.0,0.0,0.0,0.0
"DM-11771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290026426315308,0.0,0.0
"DM-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941900014877319,0.3117837905883789,0.0,0.0,0.0,0.0
"DM-14849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692224860191345,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7126",False,"train",0.019225111231207848,0.019224651157855988,0.019224606454372406,0.01922478899359703,0.01922460086643696,0.019224634394049644,0.019224679097533226,0.01922467164695263,0.019224656745791435,0.01922461949288845,0.7693030834197998,0.019225263968110085,0.0192246213555336
"DM-15974",False,"train",0.0,0.0,0.8071703314781189,0.0,0.0,0.0,0.12223319709300995,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2792",False,"train",0.0,0.0,0.3969847559928894,0.4410157799720764,0.0,0.11674697697162628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4538",False,"train",0.0,0.0,0.0,0.0,0.12188847362995148,0.0,0.0,0.0,0.0,0.4390459954738617,0.0,0.0,0.40410324931144714
"DM-14919",False,"train",0.10138539224863052,0.0,0.0,0.0,0.06863230466842651,0.0,0.0,0.0,0.0,0.26391810178756714,0.28658485412597656,0.0,0.26408901810646057
"DM-2623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13896360993385315,0.0,0.0,0.0,0.8139776587486267,0.0
"DM-13095",False,"train",0.012852264568209648,0.012852023355662823,0.012852154672145844,0.012852057814598083,0.012852145358920097,0.012851998209953308,0.01285218633711338,0.8457749485969543,0.012851991690695286,0.012852035462856293,0.012852076441049576,0.012852119281888008,0.012852005660533905
"DM-2421",False,"train",0.11562544852495193,0.0,0.0,0.0,0.30891507863998413,0.0,0.0,0.0,0.0,0.0,0.5327351093292236,0.0,0.0
"DM-4625",False,"train",0.0,0.0,0.4147210121154785,0.0,0.30907055735588074,0.09102939069271088,0.1328546404838562,0.0,0.0,0.0,0.0,0.03884799778461456,0.0
"DM-12851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876868724822998,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17753",False,"train",0.0,0.0,0.0,0.07674536108970642,0.046161603182554245,0.0,0.7936792969703674,0.0,0.0,0.0,0.0,0.0,0.06106943637132645
"DM-4499",True,"train",0.010990536771714687,0.010990632697939873,0.010990561917424202,0.0109905656427145,0.23048251867294312,0.010990536771714687,0.010990671813488007,0.01099052932113409,0.6486213803291321,0.010990507900714874,0.010990500450134277,0.010990534909069538,0.010990500450134277
"DM-420",False,"train",0.015391470864415169,0.015391547232866287,0.015391848050057888,0.01539157796651125,0.015391461551189423,0.015391827560961246,0.01539149321615696,0.015391562134027481,0.015391428023576736,0.015391639433801174,0.8153008222579956,0.01539143081754446,0.015391872264444828
"DM-14643",False,"train",0.025638189166784286,0.025638559833168983,0.025638114660978317,0.025638114660978317,0.025638028979301453,0.025638708844780922,0.02563805878162384,0.02563808299601078,0.025638047605752945,0.025638040155172348,0.025638464838266373,0.02563800849020481,0.6923415660858154
"DM-18159",True,"train",0.0,0.0,0.22334024310112,0.3129672408103943,0.0,0.43012645840644836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16051",False,"train",0.0,0.1043601706624031,0.549839437007904,0.0,0.0,0.0,0.18090887367725372,0.0,0.0,0.0,0.0,0.0,0.1410052329301834
"DM-8002",False,"train",0.0,0.0,0.41190335154533386,0.24026013910770416,0.0,0.0,0.03948839008808136,0.2936120629310608,0.0,0.0,0.0,0.0,0.0
"DM-471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19491182267665863,0.3989260494709015,0.0,0.0,0.3943084180355072
"DM-11795",False,"train",0.5659359693527222,0.0,0.0,0.0,0.3494330644607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3688",False,"train",0.04666508734226227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268932938575745,0.0,0.0
"DM-2000",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251236170530319,0.07848969101905823,0.0,0.783734142780304
"DM-14599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289889335632324,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12466",False,"train",0.0703919529914856,0.11035425215959549,0.7764148712158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17144",True,"train",0.015393102541565895,0.015393033623695374,0.015392908826470375,0.26495108008384705,0.015393229201436043,0.015392857603728771,0.015392854809761047,0.015392936766147614,0.015392935834825039,0.015392904169857502,0.015392911620438099,0.5657262206077576,0.015392995439469814
"DM-4129",False,"train",0.9711121916770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9857",False,"train",0.0,0.0,0.37041956186294556,0.0,0.6161189079284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9439",False,"train",0.0,0.26140937209129333,0.0,0.07239729166030884,0.016175752505660057,0.28643524646759033,0.0,0.052516382187604904,0.0,0.0,0.3084843158721924,0.0,0.0
"DM-3369",False,"train",0.0,0.0,0.977466344833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8819",False,"train",0.12644855678081512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42735910415649414,0.0,0.0,0.0,0.42946857213974
"DM-9552",False,"train",0.010989785194396973,0.0109899016097188,0.010989897884428501,0.010989720933139324,0.6843413710594177,0.010989726521074772,0.0109897805377841,0.010989825241267681,0.010989714413881302,0.010989787057042122,0.194770947098732,0.010989764705300331,0.010989776812493801
"DM-9245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.511356770992279,0.0,0.4040606915950775,0.0,0.0,0.0,0.0
"DM-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818158745765686,0.0,0.0,0.0,0.0,0.0
"DM-8385",False,"train",0.0,0.0,0.27184420824050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777832627296448,0.0,0.21959653496742249
"DM-12993",False,"train",0.0,0.0,0.0,0.0,0.4621083736419678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881170690059662
"DM-14273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340595006942749,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43972599506378174,0.0,0.0,0.0,0.5562793612480164,0.0
"DM-12363",False,"train",0.011006481945514679,0.011006437242031097,0.011006427928805351,0.011006559245288372,0.011006432585418224,0.011006487533450127,0.011006418615579605,0.011006634682416916,0.011006412096321583,0.011006434448063374,0.011007088236510754,0.867921769618988,0.011006436310708523
"DM-13459",False,"train",0.4466249346733093,0.0,0.0,0.0,0.23857510089874268,0.0,0.0,0.2763359248638153,0.0,0.0,0.0,0.0,0.0
"DM-4569",False,"train",0.0,0.0,0.0,0.0,0.5462430119514465,0.0347079262137413,0.0,0.0,0.0,0.16166920959949493,0.0,0.23265013098716736,0.0
"DM-8147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.048843760043382645,0.7908639311790466,0.0,0.0,0.15420998632907867,0.0,0.0
"DM-3902",False,"train",0.01282771211117506,0.012827708385884762,0.012827676720917225,0.012827757745981216,0.012827923521399498,0.01282767578959465,0.012827691622078419,0.846066415309906,0.012827684171497822,0.012827753089368343,0.012828431092202663,0.012827887199819088,0.012827700935304165
"DM-18370",True,"train",0.37195590138435364,0.0,0.0,0.13822633028030396,0.0,0.0,0.41983962059020996,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13065",False,"train",0.0,0.0,0.08664025366306305,0.0,0.0,0.0,0.0,0.6524184942245483,0.0,0.22429604828357697,0.0,0.0,0.0
"DM-1880",False,"train",0.0,0.42516300082206726,0.21419884264469147,0.0,0.0,0.0,0.21209241449832916,0.0,0.0,0.0,0.0,0.12380852550268173,0.0
"DM-7311",False,"train",0.27806389331817627,0.01923559606075287,0.019235974177718163,0.01923557184636593,0.01923556998372078,0.5103437900543213,0.019235817715525627,0.019235573709011078,0.019235758110880852,0.01923556998372078,0.01923571340739727,0.019235579296946526,0.019235601648688316
"DM-794",False,"train",0.5855687260627747,0.0,0.0,0.0,0.0,0.07437486946582794,0.0,0.011870157904922962,0.0,0.03599539026618004,0.18673747777938843,0.063990019261837,0.03271990641951561
"DM-17445",True,"train",0.011018247343599796,0.867780864238739,0.011018277145922184,0.0110182398930192,0.011018265970051289,0.011018228717148304,0.011018236167728901,0.011018263176083565,0.011018230579793453,0.011018337681889534,0.011018220335245132,0.01101821381598711,0.011018378660082817
"DM-12391",False,"train",0.0,0.0312589667737484,0.0,0.0,0.02785431407392025,0.6442185640335083,0.0,0.0,0.0,0.0,0.19929565489292145,0.0,0.09182438254356384
"DM-6718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915290892124176,0.0,0.0,0.0,0.0,0.07330604642629623
"DM-4036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48204299807548523,0.48771053552627563,0.0,0.0,0.0,0.0,0.0
"DM-52",False,"train",0.302524596452713,0.0,0.6269550323486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8043",False,"train",0.0,0.0,0.0,0.0,0.29336676001548767,0.0,0.0,0.4684924781322479,0.0,0.061323754489421844,0.0,0.0,0.15517304837703705
"DM-5799",False,"train",0.0,0.0,0.8376575112342834,0.0,0.0,0.0,0.13211722671985626,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13884",False,"train",0.470238596200943,0.0,0.0,0.0,0.0,0.0,0.0,0.473349928855896,0.0,0.0,0.0,0.0,0.0
"DM-4208",False,"train",0.0,0.0,0.5627903938293457,0.06182358041405678,0.0,0.0,0.0,0.0,0.17462165653705597,0.0,0.07649388909339905,0.0,0.08806516230106354
"DM-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720260500907898,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10401",False,"train",0.0,0.08001150190830231,0.0,0.0,0.0,0.0,0.0,0.5082951784133911,0.0,0.0,0.0,0.0,0.4011186361312866
"DM-10189",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4037756323814392,0.21741902828216553,0.0,0.0,0.36615538597106934,0.0,0.0
"DM-9996",False,"train",0.0,0.0,0.3934180438518524,0.0,0.0,0.0,0.0,0.38078874349594116,0.0,0.09371963888406754,0.08261314034461975,0.0,0.0
"DM-14497",False,"train",0.0,0.08423948287963867,0.0,0.0,0.0,0.0,0.5827773809432983,0.107103630900383,0.0,0.09358105808496475,0.0,0.0,0.11107171326875687
"DM-8463",False,"train",0.015388437546789646,0.015388439409434795,0.01538844220340252,0.2203778624534607,0.015388437546789646,0.015388443134725094,0.6103490591049194,0.015388653613626957,0.015388439409434795,0.015388446860015392,0.015388449653983116,0.015388459898531437,0.01538844034075737
"DM-7697",False,"train",0.8973321318626404,0.0,0.0,0.0,0.0,0.0,0.0,0.07777585089206696,0.0,0.0,0.0,0.0,0.0
"DM-15053",False,"train",0.0,0.0,0.8434776663780212,0.0,0.0,0.0,0.0,0.0,0.1456371694803238,0.0,0.0,0.0,0.0
"DM-9629",False,"train",0.0,0.9763251543045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10833",True,"train",0.0,0.0,0.0,0.0,0.4990167021751404,0.0,0.3032016158103943,0.0,0.14968420565128326,0.0,0.0,0.0,0.0
"DM-17639",False,"train",0.0,0.0,0.9160960912704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-649",True,"train",0.0,0.2944073975086212,0.0,0.4718855023384094,0.0,0.0,0.0,0.0,0.19707287847995758,0.0,0.0,0.0,0.0
"DM-4729",False,"train",0.0,0.0,0.21625745296478271,0.0,0.0,0.2202557921409607,0.0,0.45168930292129517,0.0,0.09943437576293945,0.0,0.0,0.0
"DM-2190",False,"train",0.15924854576587677,0.0,0.0,0.30533137917518616,0.22835451364517212,0.0,0.1287907510995865,0.0,0.0,0.0,0.16115477681159973,0.0,0.0
"DM-1573",False,"train",0.0,0.0,0.6569168567657471,0.0,0.0,0.0,0.0,0.0,0.2826395630836487,0.0,0.0,0.0,0.0
"DM-5918",True,"train",0.5583722591400146,0.0,0.25087815523147583,0.0,0.0,0.0,0.0,0.17674805223941803,0.0,0.0,0.0,0.0,0.0
"DM-8825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.341871976852417,0.0,0.0,0.0,0.3895100951194763,0.0,0.25029662251472473
"DM-5453",False,"train",0.0,0.28919854760169983,0.0,0.02472926303744316,0.0,0.08574716001749039,0.0,0.0,0.0,0.0,0.5861978530883789,0.0,0.0
"DM-5091",False,"train",0.012820696458220482,0.012820713222026825,0.8461511731147766,0.012820746749639511,0.012820742093026638,0.012820716947317123,0.012820795178413391,0.012820668518543243,0.012820789590477943,0.012820801697671413,0.012820638716220856,0.012820801697671413,0.012820757925510406
"DM-930",True,"train",0.13099898397922516,0.0,0.0,0.0,0.0,0.0,0.5328667759895325,0.0,0.0,0.0,0.32878148555755615,0.0,0.0
"DM-11287",False,"train",0.0,0.0,0.0,0.35727658867836,0.5657945871353149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14842",True,"train",0.0,0.0,0.0,0.5409433841705322,0.0,0.0,0.0,0.0,0.0,0.3744741380214691,0.0,0.0,0.0
"DM-17331",False,"train",0.0,0.0,0.669960081577301,0.0,0.0,0.0,0.20261232554912567,0.0,0.0,0.09648092091083527,0.0,0.0,0.0
"DM-6123",False,"train",0.0,0.2510589063167572,0.5913782119750977,0.0,0.0,0.0,0.1391787976026535,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077121615409851,0.0,0.0,0.0,0.0
"DM-13916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384384751319885,0.0,0.0,0.0,0.0
"DM-8088",True,"train",0.0,0.0,0.9461325407028198,0.0,0.0,0.0,0.0,0.047078438103199005,0.0,0.0,0.0,0.0,0.0
"DM-8759",True,"train",0.0,0.09909188002347946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860611617565155,0.0,0.0
"DM-5361",False,"train",0.0,0.0,0.0,0.0,0.15742239356040955,0.0,0.0,0.0,0.0,0.0,0.0,0.5739033222198486,0.24009819328784943
"DM-13144",False,"train",0.0,0.0,0.0,0.4550788700580597,0.0,0.0,0.0,0.2397368848323822,0.0,0.0,0.22823548316955566,0.0,0.0
"DM-10281",False,"train",0.0,0.0,0.0,0.739750862121582,0.0,0.0,0.0,0.25016844272613525,0.0,0.0,0.0,0.0,0.0
"DM-7300",False,"train",0.01923677884042263,0.01923675276339054,0.019237838685512543,0.019236749038100243,0.019236749038100243,0.7691578269004822,0.019236762076616287,0.019236750900745392,0.019236743450164795,0.019236749038100243,0.019236810505390167,0.019236749038100243,0.019236750900745392
"DM-6029",False,"train",0.0,0.0,0.0,0.0,0.2769877314567566,0.0,0.0,0.0,0.0,0.0,0.6458511352539062,0.0,0.0
"DM-12363",False,"train",0.011006481945514679,0.011006437242031097,0.011006427928805351,0.011006559245288372,0.011006432585418224,0.011006487533450127,0.011006418615579605,0.011006634682416916,0.011006412096321583,0.011006434448063374,0.011007088236510754,0.867921769618988,0.011006436310708523
"DM-17341",False,"train",0.0,0.0,0.0,0.6671357154846191,0.16072145104408264,0.0,0.0,0.12084517627954483,0.0,0.0,0.0,0.0,0.0
"DM-9643",False,"train",0.015395492315292358,0.015396255999803543,0.31263136863708496,0.5180172920227051,0.015395492315292358,0.015395496040582657,0.015395519323647022,0.015395525842905045,0.01539549883455038,0.015395499765872955,0.01539549883455038,0.015395494177937508,0.015395534224808216
