"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-4780",False,"train",0.010995877906680107,0.010995987802743912,0.01099595706909895,0.010995951481163502,0.010996108874678612,0.8680482506752014,0.010996040888130665,0.010995917022228241,0.010996002703905106,0.010995975695550442,0.010995901189744473,0.010995976626873016,0.010996020399034023
"MESOS-9146",False,"train",0.4977613091468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683418869972229
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932503700256348
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944697022438049
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.3845479488372803,0.0,0.0,0.0,0.5840855836868286,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.9711402654647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.07773935794830322,0.0,0.0,0.0,0.0,0.0,0.9198911190032959,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643769025802612,0.0,0.0,0.13147790729999542
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456424713134766,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514004588127136,0.0
"MESOS-8783",False,"train",0.0,0.92887943983078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598575830459595,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.884568989276886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931574463844299,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784982204437256
"MESOS-5155",False,"train",0.0,0.0,0.04792745038866997,0.0,0.9407806992530823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.9756962656974792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.5275397896766663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681909382343292
"MESOS-9581",False,"train",0.0,0.0,0.8987616896629333,0.0,0.0,0.0,0.0,0.0,0.0,0.08026406168937683,0.0,0.0,0.0181658286601305
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.9906699657440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735963940620422
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735993146896362,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973827362060547,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.016360221430659294,0.0,0.0,0.0,0.0,0.8742930293083191,0.10431281477212906
"MESOS-2890",False,"train",0.34397169947624207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088704466819763
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145136713981628,0.4642936587333679
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908550381660461,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769077301025391,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24240140616893768,0.0,0.0,0.0,0.0,0.7077065706253052
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.9789983630180359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681500196456909
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.972839891910553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.9995085597038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147930979728699,0.0,0.0,0.0,0.0,0.4688599407672882
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682352304458618,0.0,0.11832179129123688
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969609379768372,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456826448440552,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.2647515535354614,0.0,0.0,0.0,0.0,0.0,0.0,0.6906923651695251,0.0
"MESOS-3142",False,"train",0.0,0.6475628614425659,0.0,0.0,0.041954945772886276,0.0,0.16960939764976501,0.0,0.0,0.0,0.0,0.0,0.13730160892009735
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.8665757775306702,0.0,0.12256403267383575,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.7957709431648254,0.0,0.0,0.0,0.013524559326469898,0.0,0.18797825276851654,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828906059265137,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644855260848999
"MESOS-6230",False,"train",0.0,0.22493213415145874,0.0,0.0,0.7544149160385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.9900642037391663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289599657058716
"MESOS-1445",False,"train",0.010997379198670387,0.010997381992638111,0.010997431352734566,0.010997505858540535,0.01099737174808979,0.01099734753370285,0.010997429490089417,0.8680312037467957,0.0109974080696702,0.010997364297509193,0.010997356846928596,0.010997394099831581,0.010997416451573372
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338067173957825,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.44007954001426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556536912918091,0.0
"MESOS-2906",False,"train",0.0,0.0,0.4074416160583496,0.0,0.0,0.0,0.5599279403686523,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550289511680603,0.0,0.520042359828949
"MESOS-3743",False,"train",0.0,0.11689592897891998,0.0,0.0,0.7984138131141663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07427577674388885
"MESOS-6278",False,"train",0.0109913544729352,0.01099138893187046,0.010991338640451431,0.010991314426064491,0.01099163293838501,0.010991370305418968,0.010991379618644714,0.010991360060870647,0.8681033849716187,0.010991334915161133,0.010991334915161133,0.01099133025854826,0.010991431772708893
"MESOS-4527",True,"train",0.0,0.0,0.675341784954071,0.0,0.0,0.0,0.2907610237598419,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.010995877906680107,0.010995987802743912,0.01099595706909895,0.010995951481163502,0.010996108874678612,0.8680482506752014,0.010996040888130665,0.010995917022228241,0.010996002703905106,0.010995975695550442,0.010995901189744473,0.010995976626873016,0.010996020399034023
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986391007900238,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.9763213396072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456826448440552,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.9669875502586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.7123432755470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786489427089691
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340197443962097,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.8257141709327698,0.0,0.0,0.1570059359073639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.9756962656974792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"valid",0.0,0.0,0.0,0.0,0.9850969314575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"valid",0.34397169947624207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088704466819763
"MESOS-4513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8084532022476196,0.0,0.0,0.19039186835289001,0.0,0.0,0.0,0.0
"MESOS-9143",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579192996025085,0.0,0.0
"MESOS-4528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538221955299377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.0,0.5744186043739319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39826101064682007
"MESOS-2888",False,"valid",0.8153383731842041,0.015388613566756248,0.0153883695602417,0.015388521365821362,0.01538840401917696,0.01538851298391819,0.015388505533337593,0.015388473868370056,0.015388496220111847,0.015388387255370617,0.015388386324048042,0.015388521365821362,0.015388389118015766
"MESOS-9624",False,"valid",0.0,0.19537679851055145,0.3352290391921997,0.0,0.0,0.0,0.0,0.0,0.42405930161476135,0.0,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619490921497345,0.0,0.0,0.0,0.27457940578460693,0.0
"MESOS-1733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945578932762146,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.0,0.9756929874420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"valid",0.0,0.5812477469444275,0.0,0.0,0.0,0.0,0.0,0.0,0.04764674976468086,0.0,0.0,0.0,0.3602602779865265
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630400538444519,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4581185281276703,0.0,0.0,0.0,0.0,0.4712999761104584,0.0,0.0
"MESOS-5348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422784447669983
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579178690910339
"MESOS-3339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.026259632781147957,0.0,0.0,0.0,0.47301673889160156,0.0,0.0,0.49338802695274353
"MESOS-3925",False,"valid",0.0,0.0,0.0,0.0,0.9630166888237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"valid",0.0,0.0,0.0,0.0,0.9790060520172119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.0,0.0,0.0,0.0,0.6932434439659119,0.0,0.02586076594889164,0.0,0.0,0.0,0.0,0.0,0.2703149616718292
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918128252029419
"MESOS-9038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981881320476532
"MESOS-5766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845047950744629,0.0,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743247628211975
"MESOS-8241",False,"valid",0.8460959792137146,0.012825336307287216,0.012825497426092625,0.012825309298932552,0.012825378216803074,0.012825383804738522,0.012825374491512775,0.012825335375964642,0.012825317680835724,0.012825294397771358,0.012825255282223225,0.012825272977352142,0.012825260870158672
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615326523780823
"MESOS-9549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750417470932007,0.0
"MESOS-8845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9230098128318787,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994282722473145,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855701327323914,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560236930847168,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.9384207725524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"valid",0.0,0.0,0.0,0.9160095453262329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"valid",0.01100472267717123,0.01100476086139679,0.8679423928260803,0.011004721745848656,0.011004943400621414,0.011004908941686153,0.01100472453981638,0.011004749685525894,0.011004778556525707,0.011004788801074028,0.011004753410816193,0.011004943400621414,0.011004820466041565
"MESOS-8845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9230098128318787,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770918250083923,0.10802692919969559
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5811164975166321,0.0,0.0,0.0,0.38630181550979614,0.0,0.0,0.0
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2956291139125824,0.0,0.0,0.0,0.0,0.0,0.6573162078857422,0.0
"MESOS-2791",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9579944014549255,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972927927970886,0.0
"MESOS-8484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848572015762329,0.0,0.0,0.0
"MESOS-8131",False,"valid",0.0,0.0,0.9580257534980774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"valid",0.0,0.9845787882804871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340296387672424,0.0,0.0,0.0,0.0
"MESOS-2784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538153409957886
"MESOS-8445",False,"valid",0.0,0.0,0.0,0.0,0.23059962689876556,0.0,0.0,0.7496969699859619,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.0,0.5744186043739319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39826101064682007
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644777178764343,0.0,0.0,0.0,0.0
"MESOS-6991",False,"valid",0.0,0.0,0.0,0.0,0.9615077972412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"valid",0.010994378477334976,0.010994266718626022,0.010994319804012775,0.010994361713528633,0.01099432073533535,0.010994251817464828,0.010994317010045052,0.010994373820722103,0.01099437940865755,0.010994267649948597,0.010994207113981247,0.010994252748787403,0.868068277835846
"MESOS-7225",False,"valid",0.0,0.0,0.0,0.0,0.059527117758989334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928551435470581
"MESOS-2798",False,"valid",0.01542300172150135,0.01542307622730732,0.8149235844612122,0.015423038974404335,0.01542300172150135,0.015423055738210678,0.015423014760017395,0.015423007309436798,0.015423043631017208,0.015423046424984932,0.015423025004565716,0.015423041768372059,0.01542307436466217
"MESOS-4395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340425133705139,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"valid",0.0,0.0,0.5938923358917236,0.0,0.0,0.0,0.0,0.0,0.3214106559753418,0.0,0.0,0.0,0.0
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615326523780823
"MESOS-8082",False,"valid",0.0,0.0,0.0,0.0,0.6163432598114014,0.0,0.37265655398368835,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5980576872825623,0.3924204707145691,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.7135547399520874,0.0,0.0,0.25114262104034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814957976341248
"MESOS-2734",False,"valid",0.0,0.7549633979797363,0.0,0.0,0.21243639290332794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.884568989276886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.9384207725524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"valid",0.21740694344043732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751222550868988
"MESOS-4926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513596296310425,0.0
"MESOS-4500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538237452507019
"MESOS-5928",False,"valid",0.0,0.0,0.0,0.0,0.5038923621177673,0.0,0.0,0.0,0.0,0.0,0.453742653131485,0.0,0.0
"MESOS-5983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.884367823600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"valid",0.0,0.0,0.8845649361610413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.0,0.9790058732032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07248572260141373,0.0,0.0,0.8983148336410522,0.0
"MESOS-2135",False,"valid",0.0,0.0,0.0,0.0,0.3662615120410919,0.0,0.1868581920862198,0.0,0.0,0.0,0.0,0.0,0.4183502793312073
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.9779804944992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961444735527039,0.0
"MESOS-9106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.955990731716156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22113940119743347,0.0,0.0,0.7505956292152405
"MESOS-9613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384127855300903,0.0
"MESOS-7374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990064263343811
"MESOS-3118",False,"valid",0.01282963715493679,0.012829725630581379,0.012829593382775784,0.012829704210162163,0.012829756364226341,0.8460434079170227,0.01282969769090414,0.012829625979065895,0.012829647399485111,0.012829611077904701,0.012829571962356567,0.012829686515033245,0.01283029280602932
"MESOS-3251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701877236366272,0.0,0.0,0.0,0.0
"MESOS-9177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9882574677467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"valid",0.0,0.7285024523735046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24228593707084656
"MESOS-3624",False,"valid",0.0,0.0,0.9644518494606018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"valid",0.012828011997044086,0.012828041799366474,0.012828035280108452,0.012828049249947071,0.012828128412365913,0.012828115373849869,0.012828120030462742,0.012828033417463303,0.01282811164855957,0.012828078120946884,0.012828007340431213,0.8460631966590881,0.012828035280108452
"MESOS-8488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901759624481201
"MESOS-2032",False,"valid",0.0,0.0,0.0,0.0,0.9840694665908813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"valid",0.0,0.518513023853302,0.0,0.0,0.0,0.0,0.2472316026687622,0.0,0.0,0.0,0.0,0.0,0.19573716819286346
"MESOS-3519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8973776698112488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339648485183716,0.0,0.0,0.0
"MESOS-9144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935388565063477
"MESOS-9228",True,"valid",0.012833192013204098,0.01283326931297779,0.012833227403461933,0.012833146378397942,0.8460009098052979,0.01283320877701044,0.012833724729716778,0.012833194807171822,0.01283313799649477,0.012833138927817345,0.012833254411816597,0.01283331774175167,0.012833292596042156
"MESOS-2528",False,"valid",0.0,0.551727294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372372627258301
"MESOS-8907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019642820581793785,0.0,0.9754699468612671
"MESOS-3510",False,"valid",0.8457289338111877,0.012855968438088894,0.01285591721534729,0.01285587903112173,0.01285591907799244,0.012855907902121544,0.01285591721534729,0.012855930253863335,0.012855938635766506,0.012855950742959976,0.012855852954089642,0.012855937704443932,0.012855958193540573
"MESOS-4498",False,"valid",0.011013390496373177,0.011013315990567207,0.011013464070856571,0.011013304814696312,0.011013396084308624,0.01101329829543829,0.011013304814696312,0.011013353243470192,0.011013319715857506,0.011013303883373737,0.011013311333954334,0.8678399324417114,0.011013316921889782
"MESOS-2072",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6909212470054626,0.0,0.0,0.0,0.0,0.0,0.0,0.30322906374931335
"MESOS-3140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743103981018066
"MESOS-9122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681411981582642,0.0,0.0,0.0
"MESOS-4764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979487657546997,0.0,0.46816185116767883
"MESOS-3189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9736064672470093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662385702133179,0.0,0.21962407231330872,0.0
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681456089019775,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340121746063232
"MESOS-7823",False,"valid",0.0,0.0,0.30594170093536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880237817764282
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634373188018799,0.0,0.0,0.0,0.0,0.0,0.011665024794638157
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.0,0.7589204907417297,0.0,0.0,0.2042626142501831,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873479008674622
"MESOS-8130",False,"valid",0.0,0.0,0.9681471586227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763210415840149,0.0,0.0
"MESOS-9099",False,"valid",0.0,0.0,0.0,0.0,0.3190746009349823,0.0,0.0,0.0,0.0,0.0,0.0,0.6536185145378113,0.0
"MESOS-2983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358641624450684,0.21121889352798462
"MESOS-2340",False,"valid",0.7067764401435852,0.0,0.0,0.0,0.26827603578567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630520343780518,0.0,0.0,0.0
"MESOS-3556",False,"valid",0.0,0.14927040040493011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482891917228699
"MESOS-7980",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513988494873047
