"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-10782",False,"valid",0.0,0.0,0.12347336113452911,0.0,0.8200448751449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9658061861991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132818639278412,0.6097961664199829,0.0,0.0
"MULE-15290",False,"valid",0.0,0.0,0.0,0.2636238634586334,0.33783599734306335,0.0,0.0,0.0,0.0,0.0,0.3557996451854706,0.0,0.0
"MULE-8448",False,"valid",0.0,0.0,0.0,0.0,0.27831220626831055,0.0,0.0,0.5090982913970947,0.0,0.0,0.0,0.1721026748418808,0.0
"MULE-14313",False,"valid",0.0,0.0,0.0,0.36349979043006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835209488868713
"MULE-7710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906620383262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422639608383179,0.0,0.0,0.0,0.0
"MULE-7264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580110907554626,0.0
"MULE-14073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40339741110801697,0.0,0.0,0.5746861696243286,0.0
"MULE-10528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1147463470697403,0.0,0.0,0.0,0.8646142482757568,0.0,0.0
"MULE-8539",False,"valid",0.0,0.048301056027412415,0.0,0.0,0.0,0.9225153923034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7407",False,"valid",0.0,0.0,0.0,0.1294647604227066,0.0,0.0,0.0,0.8282628059387207,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"valid",0.0,0.0,0.0,0.0,0.7881296873092651,0.0,0.16483823955059052,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"valid",0.0,0.0,0.0,0.0,0.7893151044845581,0.0,0.0,0.20694957673549652,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230140447616577,0.0,0.0
"MULE-12373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9942280054092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230172634124756,0.0
"MULE-14604",False,"valid",0.0,0.0,0.23432216048240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950592398643494
"MULE-13147",False,"valid",0.0,0.0,0.0,0.6569022536277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30079221725463867,0.0
"MULE-12580",False,"valid",0.0,0.0,0.06106572225689888,0.04074931517243385,0.0,0.5980251431465149,0.0,0.21243347227573395,0.0,0.0,0.0,0.07306808978319168,0.0
"MULE-12414",False,"valid",0.0,0.0,0.0,0.6406906247138977,0.0,0.0,0.0,0.0,0.29414841532707214,0.0,0.0,0.0,0.0
"MULE-13852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957912027835846,0.0,0.0,0.0,0.0,0.0
"MULE-14594",False,"valid",0.0,0.0,0.0,0.0,0.8846449851989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"valid",0.0,0.0,0.32865703105926514,0.0,0.0,0.0,0.0,0.3541344404220581,0.23984675109386444,0.0,0.0,0.0,0.0
"MULE-12941",False,"valid",0.0,0.0,0.0,0.0,0.9076740145683289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"valid",0.0,0.0,0.0,0.0,0.7126444578170776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104121744632721
"MULE-14644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799215197563171,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"valid",0.0,0.9076703190803528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11630",False,"valid",0.0,0.0,0.0,0.9289913773536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37196728587150574,0.30536067485809326,0.3069460093975067,0.0,0.0
"MULE-10302",False,"valid",0.010999515652656555,0.01099951658397913,0.010999574325978756,0.010999596677720547,0.010999520309269428,0.010999527759850025,0.010999543592333794,0.010999579913914204,0.8680053949356079,0.010999557562172413,0.010999662801623344,0.0109995286911726,0.01099953893572092
"MULE-12926",False,"valid",0.0,0.0,0.949987530708313,0.03857069090008736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"valid",0.0,0.0,0.0,0.0,0.4363763928413391,0.0,0.0,0.0,0.5268084406852722,0.0,0.0,0.0,0.0
"MULE-10747",True,"valid",0.0,0.0,0.0,0.34861084818840027,0.4043647348880768,0.0,0.19564495980739594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"valid",0.0,0.0,0.0,0.7869806885719299,0.0,0.0,0.0,0.1368858814239502,0.0,0.0,0.0,0.0,0.056405264884233475
"MULE-12033",False,"valid",0.0,0.0,0.6370730400085449,0.0,0.0,0.32442572712898254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"valid",0.0,0.0,0.0,0.28598684072494507,0.0,0.0,0.1829461008310318,0.0,0.0,0.0,0.4829726815223694,0.0,0.0
"MULE-14566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845670819282532,0.0,0.0,0.0,0.0
"MULE-12805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845248222351074,0.0,0.0,0.0
"MULE-7431",False,"valid",0.0,0.0,0.0,0.970210611820221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10544",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5271197557449341,0.0,0.0,0.0,0.0,0.4230291545391083,0.0
"MULE-15917",False,"valid",0.0,0.31008464097976685,0.0,0.0,0.0,0.0,0.3093319237232208,0.345613569021225,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"valid",0.5206491947174072,0.0,0.0,0.22626399993896484,0.0,0.0,0.0,0.0,0.0,0.17601777613162994,0.0,0.0,0.0
"MULE-12327",False,"valid",0.0,0.0,0.0,0.12422367185354233,0.0,0.8546215295791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"valid",0.0,0.0,0.0,0.0,0.0,0.04709445312619209,0.0,0.0,0.0,0.0,0.9390305876731873,0.0,0.0
"MULE-12226",False,"valid",0.0,0.0,0.0,0.9537860751152039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7383",False,"valid",0.0,0.0,0.0,0.8249679803848267,0.0,0.0,0.0,0.0,0.13273212313652039,0.0,0.0,0.0,0.0
"MULE-10592",False,"valid",0.0,0.0,0.0,0.0,0.2308509647846222,0.0,0.3446640372276306,0.0,0.0,0.0,0.32828226685523987,0.076418936252594,0.0
"MULE-7478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.948686420917511,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"valid",0.0,0.0,0.9161246418952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"valid",0.0,0.0,0.0,0.7995567321777344,0.0,0.0,0.0,0.155906543135643,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"valid",0.0,0.0,0.0,0.0,0.7425360083580017,0.0,0.2129095196723938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16410359740257263,0.0,0.8094577789306641,0.0,0.0
"MULE-9276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9811583161354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076307415962219,0.0
"MULE-16088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49129733443260193,0.0,0.0,0.0,0.0,0.4663769006729126
"MULE-8220",False,"valid",0.0,0.0,0.0,0.0,0.7531773447990417,0.0,0.0,0.0,0.18166765570640564,0.0,0.0,0.0,0.0
"MULE-8068",False,"valid",0.0,0.0,0.0,0.0,0.5774419903755188,0.0,0.0,0.372793972492218,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076739549636841,0.0,0.0,0.0
"MULE-14710",False,"valid",0.0,0.0,0.0,0.42842862010002136,0.0,0.0,0.0,0.0,0.0,0.0,0.42765188217163086,0.0,0.1259172111749649
"MULE-11851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.530558168888092,0.0,0.21444188058376312,0.0,0.0,0.0,0.22423088550567627,0.0
"MULE-11092",False,"valid",0.0,0.0,0.0,0.46985626220703125,0.0,0.0,0.38114938139915466,0.0,0.0,0.0,0.1214185357093811,0.0,0.0
"MULE-15450",False,"valid",0.0,0.0,0.0,0.41563212871551514,0.0,0.0,0.0,0.0,0.1732860952615738,0.0,0.0,0.0,0.35184618830680847
"MULE-8166",False,"valid",0.0,0.0,0.0,0.4131922721862793,0.0,0.0,0.09778750687837601,0.4099123477935791,0.0,0.04874040558934212,0.0,0.0,0.0
"MULE-10569",False,"valid",0.0,0.0,0.0,0.8973919749259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916080117225647,0.0,0.0
"MULE-11283",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2109692096710205,0.5186810493469238,0.0,0.0,0.0,0.25203150510787964,0.0,0.0
"MULE-12210",False,"valid",0.2100939303636551,0.0,0.0,0.6669301390647888,0.0,0.09893352538347244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"valid",0.0,0.0,0.9487009644508362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487150311470032
"MULE-7413",False,"valid",0.6914724111557007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868210971355438
"MULE-10558",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8589828610420227,0.0,0.0,0.0,0.0,0.13996636867523193,0.0,0.0
"MULE-10569",False,"valid",0.0,0.0,0.0,0.8973919749259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9290140271186829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9393",False,"valid",0.0,0.0,0.07152150571346283,0.0,0.0,0.0,0.0,0.3327066898345947,0.14141888916492462,0.0,0.0,0.4356369078159332,0.0
"MULE-13861",False,"valid",0.0,0.0,0.0,0.24777650833129883,0.7208589911460876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9598585367202759,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"valid",0.0,0.0,0.6201304197311401,0.0,0.0,0.0,0.0,0.0,0.0,0.2627183496952057,0.0,0.08756296336650848,0.0
"MULE-14043",False,"valid",0.8846611976623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487152695655823,0.0,0.0,0.0,0.0
"MULE-9468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3878788650035858,0.0,0.0,0.0,0.0,0.5675896406173706,0.0,0.0
"MULE-10567",False,"valid",0.0,0.0,0.0,0.0,0.2863995134830475,0.0,0.0,0.33298027515411377,0.0,0.0,0.3107061982154846,0.0,0.0
"MULE-7426",False,"valid",0.0,0.0,0.46131694316864014,0.0,0.3244771361351013,0.1958884596824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862306475639343,0.0,0.10473986715078354
"MULE-9060",False,"valid",0.07019013166427612,0.0,0.0,0.0,0.0,0.0,0.0,0.21109628677368164,0.01958407834172249,0.0,0.18695928156375885,0.3935917913913727,0.11325021833181381
"MULE-7759",False,"valid",0.0,0.0,0.0,0.17252357304096222,0.0,0.0,0.0,0.0,0.4643648564815521,0.0,0.3147411346435547,0.0,0.0
"MULE-15101",True,"valid",0.0,0.0,0.9711337089538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9624650478363037,0.0,0.023660369217395782,0.0,0.0,0.0,0.0
"MULE-14520",False,"valid",0.0,0.0,0.0,0.175155907869339,0.12957938015460968,0.0,0.0,0.0,0.0,0.0,0.0,0.6471323370933533,0.0
"MULE-7897",False,"valid",0.011020145379006863,0.01102020125836134,0.01102034654468298,0.01102031022310257,0.011020222678780556,0.8677569627761841,0.011020286940038204,0.011020239442586899,0.011020174250006676,0.011020222678780556,0.01102018915116787,0.011020395904779434,0.01102025993168354
"MULE-7459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41821372509002686,0.0,0.0,0.0,0.0,0.0,0.516685426235199,0.0
"MULE-12161",False,"valid",0.0,0.0,0.0,0.0,0.3852265775203705,0.0,0.2289154976606369,0.0,0.0,0.0,0.0,0.35508987307548523,0.0
"MULE-16211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9422606825828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05202420800924301,0.0,0.0,0.0,0.8403276205062866,0.0,0.0,0.062375374138355255
"MULE-7293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4247087836265564,0.0,0.0,0.0,0.0,0.547985851764679,0.0,0.0
"MULE-10364",False,"valid",0.0,0.0,0.0,0.190337672829628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879403233528137,0.0
"MULE-14716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670078158378601,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"valid",0.0,0.0,0.0,0.0,0.33521538972854614,0.0,0.0,0.0,0.0,0.611842930316925,0.0,0.0,0.0
"MULE-11207",False,"valid",0.0,0.0,0.0,0.0,0.6914312243461609,0.0,0.0,0.0,0.0,0.0,0.0,0.2999197244644165,0.0
"MULE-10396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.044056933373212814,0.0,0.9277257323265076,0.0,0.0,0.0,0.0
"MULE-9635",False,"valid",0.0,0.23216569423675537,0.0,0.0,0.0,0.0,0.0,0.7206562161445618,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9560467600822449,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8304",False,"valid",0.0,0.0,0.9897416234016418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12315",False,"valid",0.5235142111778259,0.0,0.0,0.0,0.0,0.0,0.0,0.40592333674430847,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"valid",0.0,0.15616582334041595,0.0,0.0,0.0,0.0,0.8085653185844421,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"valid",0.0,0.0,0.7523382902145386,0.0,0.0,0.0,0.0,0.0,0.14191977679729462,0.0,0.0,0.0,0.0
"MULE-11342",False,"valid",0.0,0.0,0.0,0.0,0.7403655648231506,0.22115547955036163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7976",False,"valid",0.0,0.3189579248428345,0.0,0.3586054742336273,0.0,0.0,0.2819235026836395,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486857652664185,0.0,0.0
"MULE-7928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191880226135254,0.0,0.0,0.5038726925849915
"MULE-7204",False,"valid",0.0,0.0,0.0,0.0,0.8844309449195862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13905",False,"valid",0.0,0.3149353563785553,0.0,0.0,0.5909417271614075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8421",False,"valid",0.0,0.0,0.9456759691238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807595014572144,0.0,0.0,0.0,0.0,0.0
"MULE-11166",False,"valid",0.0,0.0,0.9657825231552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14820",False,"valid",0.8844931721687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340411424636841,0.0
"MULE-9766",False,"valid",0.01098773255944252,0.010987958870828152,0.010987762361764908,0.010987809859216213,0.01098791416734457,0.010987822897732258,0.010987823829054832,0.01098773442208767,0.010987754911184311,0.010987899266183376,0.010987750254571438,0.8681462407112122,0.01098781730979681
"MULE-11074",False,"valid",0.0,0.0,0.0,0.2658535838127136,0.0,0.0,0.0,0.0,0.0,0.7015712857246399,0.0,0.0,0.0
"MULE-12523",False,"valid",0.9981514811515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514200091362,0.0
"MULE-15783",False,"valid",0.0,0.9384470582008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19327875971794128,0.18892380595207214,0.0,0.0,0.0,0.0,0.0,0.585723340511322
"MULE-10775",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9076746106147766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869940876960754,0.0,0.0
"MULE-6355",False,"valid",0.0,0.0,0.0,0.0,0.6437004804611206,0.0,0.0,0.0,0.0,0.0,0.0,0.3413506746292114,0.0
"MULE-13404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728363156318665,0.0
"MULE-10218",False,"valid",0.0,0.0,0.0,0.624899685382843,0.0,0.0,0.0,0.0,0.0,0.2693105638027191,0.0,0.0,0.0
"MULE-9430",False,"valid",0.0,0.0,0.0,0.597377598285675,0.13215690851211548,0.0,0.0,0.0,0.0,0.0,0.24908213317394257,0.0,0.0
"MULE-12478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3463497459888458,0.0,0.0,0.29967111349105835,0.2898795008659363,0.0,0.0,0.0
"MULE-7342",False,"valid",0.0,0.0,0.0,0.0,0.14127327501773834,0.0,0.0,0.0,0.0,0.8118074536323547,0.0,0.0,0.0
"MULE-14427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6651127934455872,0.0,0.0,0.0,0.0,0.26430490612983704,0.0,0.0
"MULE-9032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8902603387832642,0.0,0.0,0.0,0.07125512510538101,0.0,0.0
"MULE-14044",False,"valid",0.6431233882904053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509090304374695,0.0,0.0,0.0,0.0
"MULE-12363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844484686851501,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"valid",0.0,0.0,0.0,0.0,0.6027626991271973,0.0,0.0,0.0,0.0,0.0,0.3032269775867462,0.0,0.0
"MULE-7715",False,"valid",0.0,0.0,0.0,0.048182085156440735,0.0,0.9385990500450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"valid",0.0,0.0,0.0,0.415303111076355,0.0,0.0,0.0,0.0,0.5401467084884644,0.0,0.0,0.0,0.0
"MULE-11823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670217037200928,0.0,0.0
"MULE-15076",False,"valid",0.010985799133777618,0.010985835455358028,0.01098580751568079,0.010985814966261387,0.5666613578796387,0.01098592672497034,0.01098580751568079,0.01098583173006773,0.010985850356519222,0.010985860601067543,0.01098579540848732,0.010985860601067543,0.3124944567680359
"MULE-11730",False,"valid",0.0,0.8974112868309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482871025800705,0.7951520085334778,0.0,0.0
"MULE-12068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928975105285645
"MULE-12826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692187309265137,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11655",True,"valid",0.0,0.0,0.0,0.6951420903205872,0.0,0.28196659684181213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"valid",0.0,0.9230553507804871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"valid",0.0,0.0,0.119140625,0.0,0.0,0.0,0.0,0.0,0.8441033959388733,0.0,0.0,0.0,0.0
"MULE-14493",False,"valid",0.0,0.0,0.0,0.9486899971961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9422606825828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2852815091609955,0.0,0.0,0.0,0.0,0.6496255397796631,0.0
"MULE-10635",False,"valid",0.0,0.0,0.0,0.0,0.33521538972854614,0.0,0.0,0.0,0.0,0.611842930316925,0.0,0.0,0.0
"MULE-10365",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848609566688538,0.0,0.0,0.0
"MULE-12061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974164128303528
"MULE-9490",False,"valid",0.0,0.0,0.0,0.24427610635757446,0.0,0.0,0.6992599964141846,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471993625164032,0.51624995470047
"MULE-11717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075430035591125,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"valid",0.0,0.0,0.26212790608406067,0.0,0.0,0.16011415421962738,0.0,0.0,0.0,0.0,0.0,0.35935625433921814,0.20861203968524933
"MULE-13516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9960526823997498,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16592",False,"valid",0.0,0.0,0.0,0.0,0.21423879265785217,0.7010380625724792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"valid",0.0,0.0,0.0,0.0,0.49089279770851135,0.46676191687583923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"valid",0.0,0.0,0.0,0.30020347237586975,0.5940433740615845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"valid",0.0,0.0,0.0,0.0,0.6044475436210632,0.0,0.0,0.0,0.0,0.33048829436302185,0.0,0.0,0.0
"MULE-13382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824152946472168,0.5705682039260864,0.0
"MULE-12226",False,"valid",0.0,0.0,0.0,0.9537860751152039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7115251421928406,0.0,0.0,0.0,0.0,0.0,0.23552978038787842,0.0
"MULE-10462",True,"valid",0.0,0.28760436177253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418329477310181,0.0,0.0,0.0
"MULE-14822",False,"valid",0.0,0.0,0.0,0.32568466663360596,0.0,0.0,0.39618927240371704,0.0,0.0,0.0,0.05222983658313751,0.20857852697372437,0.0
"MULE-12488",False,"valid",0.0,0.0,0.0,0.4934752583503723,0.44143611192703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13479",False,"valid",0.012861635535955429,0.012861743569374084,0.012861675582826138,0.012861640192568302,0.4358387291431427,0.01286166999489069,0.012861717492341995,0.2705722451210022,0.012861981987953186,0.1649719625711441,0.012861636467278004,0.012861646711826324,0.012861683964729309
"MULE-15134",False,"valid",0.0,0.0,0.0,0.8661636710166931,0.0,0.0,0.06382131576538086,0.0,0.0,0.0,0.05786346271634102,0.0,0.0
"MULE-7919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6939637660980225,0.0,0.16869352757930756,0.0,0.11597304046154022,0.0,0.0
"MULE-7057",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743520617485046,0.0,0.0,0.0,0.0
"MULE-16706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422927498817444,0.0,0.0,0.0
"MULE-15597",False,"valid",0.0,0.0,0.0,0.0,0.9340341687202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"valid",0.978069007396698,0.0,0.0,0.0,0.0,0.0,0.013763981871306896,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26138997077941895,0.0,0.0,0.0,0.0,0.0,0.6445715427398682,0.0
"MULE-7873",False,"valid",0.0,0.0,0.0,0.6861187815666199,0.0,0.0,0.0,0.0,0.0,0.28365179896354675,0.0,0.0,0.0
"MULE-11171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260308504104614,0.0,0.0,0.0,0.1466740071773529,0.0
"MULE-14611",False,"valid",0.0,0.0,0.0,0.4812730848789215,0.0,0.4819064736366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.32432103157043457,0.0,0.0,0.0,0.0,0.591076135635376,0.0
