"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3178",False,"train",0.0,0.0,0.07722780853509903,0.0,0.0,0.15645958483219147,0.04372560605406761,0.0,0.0,0.7084126472473145,0.0,0.0,0.0
"XD-3458",False,"train",0.8152955174446106,0.015391993336379528,0.015391973778605461,0.015392121858894825,0.015391923487186432,0.015391960740089417,0.015391948632895947,0.015392383560538292,0.015392191708087921,0.015392045490443707,0.015391934663057327,0.015391945838928223,0.015392027795314789
"XD-3095",False,"train",0.019241761416196823,0.019241834059357643,0.019241973757743835,0.019242078065872192,0.019242072477936745,0.01924179121851921,0.019241726025938988,0.2798595130443573,0.019241806119680405,0.019241848960518837,0.019241804257035255,0.5084800720214844,0.019241737201809883
"XD-518",False,"train",0.019253253936767578,0.019253382459282875,0.019253263249993324,0.01925336942076683,0.0192533228546381,0.01925356686115265,0.019253306090831757,0.01925337128341198,0.01925370842218399,0.019253337755799294,0.019253339618444443,0.7689595222473145,0.019253257662057877
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38323214650154114,0.0,0.5460852980613708,0.0
"XD-2047",False,"train",0.0,0.0,0.0,0.6852895021438599,0.23748235404491425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.13058039546012878,0.7835908532142639,0.0,0.05497016757726669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1140",False,"train",0.0,0.0,0.0,0.0,0.0,0.8084622621536255,0.0,0.0,0.0,0.0,0.0,0.10663361847400665,0.0
"XD-2404",False,"train",0.09937380999326706,0.4892282783985138,0.38481980562210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.5304543375968933,0.08710573613643646,0.0,0.3164597153663635,0.0,0.0,0.055565014481544495,0.0,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.0,0.0,0.0878259688615799,0.0,0.0,0.0,0.6973713040351868,0.0,0.0,0.17976965010166168,0.0
"XD-2909",False,"train",0.26895588636398315,0.012831621803343296,0.012831619009375572,0.012831625528633595,0.012831609696149826,0.0128316106274724,0.012831632979214191,0.4693554937839508,0.012831837870180607,0.13337212800979614,0.012831607833504677,0.01283172145485878,0.01283162459731102
"XD-2071",False,"train",0.011027971282601357,0.47511962056159973,0.011027716100215912,0.011027727276086807,0.011027725413441658,0.011027909815311432,0.01102773193269968,0.011027717031538486,0.011027714237570763,0.011027699336409569,0.01102772168815136,0.29155096411705017,0.12305179983377457
"XD-1314",False,"train",0.631831705570221,0.0,0.0,0.0,0.0,0.07891662418842316,0.27215027809143066,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3131",False,"train",0.0,0.10185379534959793,0.0,0.0,0.33793026208877563,0.0,0.0,0.0,0.35428693890571594,0.0,0.0,0.0,0.17578457295894623
"XD-111",False,"train",0.0,0.9865681529045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.0,0.0,0.27305322885513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211380958557129
"XD-1050",False,"train",0.0,0.18193401396274567,0.19380266964435577,0.0,0.4256550669670105,0.0,0.0,0.0,0.0,0.0,0.10803504288196564,0.0,0.07777490466833115
"XD-957",False,"train",0.012846788391470909,0.012847148813307285,0.012846849858760834,0.012846970930695534,0.01284683309495449,0.012846837751567364,0.012846714816987514,0.012846751138567924,0.8458375334739685,0.012847007252275944,0.012846754863858223,0.012847084552049637,0.01284669991582632
"XD-1560",False,"train",0.0,0.9456838965415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.05641597509384155,0.0,0.25845834612846375,0.1256023645401001,0.5437095761299133,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3601",False,"train",0.0,0.0,0.564161479473114,0.0,0.23522154986858368,0.0,0.0,0.0,0.0,0.0,0.05630296468734741,0.0,0.12392891943454742
"XD-2684",False,"train",0.0,0.5147536993026733,0.0,0.0,0.0,0.06168240308761597,0.21275117993354797,0.0,0.0,0.17965349555015564,0.0,0.0,0.0
"XD-1013",False,"train",0.0,0.0,0.0,0.0,0.3643503785133362,0.5416105389595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-663",False,"train",0.0,0.0,0.8083505034446716,0.0,0.0,0.1659114509820938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1745",False,"train",0.0,0.0,0.0,0.0,0.9843428134918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657913446426392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.13702140748500824,0.0,0.1808093786239624,0.6727715730667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2788",False,"train",0.0,0.0,0.5089717507362366,0.0,0.16995789110660553,0.0,0.0,0.0,0.0,0.28252702951431274,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.13092145323753357,0.17785440385341644,0.1204378679394722,0.0,0.0,0.544132649898529,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.8973274827003479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.3684038817882538,0.0,0.0,0.0,0.591224193572998,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.25609713792800903,0.0,0.0,0.09983234107494354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204969882965088
"XD-1248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842717409133911,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.4615287184715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187004208564758
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.9512192010879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-137",True,"train",0.01286062877625227,0.012860323302447796,0.012860625982284546,0.5232013463973999,0.012860259041190147,0.01286042109131813,0.01286034844815731,0.012860219925642014,0.012860400602221489,0.012860295362770557,0.33533433079719543,0.012860417366027832,0.012860404327511787
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.9512192010879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.37611091136932373,0.0,0.10946112126111984,0.48211684823036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-128",False,"train",0.0,0.0,0.0,0.4356260597705841,0.0,0.0,0.0,0.0,0.49384039640426636,0.0,0.0,0.0,0.0
"XD-2047",False,"train",0.0,0.0,0.0,0.6852895021438599,0.23748235404491425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.0,0.0,0.0,0.0,0.0,0.44679316878318787,0.0,0.0,0.13459382951259613,0.0,0.17310979962348938,0.1682116836309433,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286154627799988,0.20072397589683533,0.0,0.0,0.0
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908486008644104,0.0,0.47065842151641846
"XD-1385",False,"train",0.0,0.0,0.774928867816925,0.0,0.0,0.0,0.0,0.0,0.0,0.15991659462451935,0.0,0.0,0.0
"XD-3458",False,"train",0.8152955174446106,0.015391993336379528,0.015391973778605461,0.015392121858894825,0.015391923487186432,0.015391960740089417,0.015391948632895947,0.015392383560538292,0.015392191708087921,0.015392045490443707,0.015391934663057327,0.015391945838928223,0.015392027795314789
"XD-775",False,"train",0.0,0.0,0.0,0.0,0.8973578810691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1552",False,"train",0.0,0.0,0.0,0.0,0.13792574405670166,0.27129554748535156,0.0,0.15540803968906403,0.0,0.0,0.12412626296281815,0.0,0.294077068567276
"XD-2854",True,"train",0.0,0.0,0.0,0.025449953973293304,0.0,0.0,0.0,0.041271038353443146,0.0,0.0,0.0,0.0,0.9268070459365845
"XD-2226",False,"train",0.8375877737998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11527178436517715
"XD-1094",False,"train",0.010992605239152908,0.010992618277668953,0.010992816649377346,0.010992717929184437,0.010992760770022869,0.010992644354701042,0.010992568917572498,0.010992733761668205,0.01099273283034563,0.01099261175841093,0.010992572642862797,0.010992559604346752,0.8680880665779114
"XD-1296",False,"train",0.0,0.0,0.0,0.0,0.27186402678489685,0.0,0.0,0.0,0.5349166989326477,0.12601083517074585,0.055241286754608154,0.0,0.0
"XD-2962",False,"train",0.2563084661960602,0.0,0.36441466212272644,0.1682192087173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17630070447921753
"XD-1939",False,"train",0.3090214133262634,0.01099008321762085,0.010990294627845287,0.010989939793944359,0.010989992879331112,0.010989982634782791,0.010990000329911709,0.010989954695105553,0.010990002192556858,0.010990030132234097,0.010990016162395477,0.5700880885124207,0.010990191251039505
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832110404968262,0.0
"XD-3208",False,"train",0.0,0.0,0.0,0.0,0.2147642970085144,0.0,0.0,0.29648885130882263,0.0,0.0,0.0,0.03770724684000015,0.4365634620189667
"XD-110",False,"train",0.0,0.4100389778614044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597261786460876,0.0
"XD-1208",False,"train",0.010994622483849525,0.01099463552236557,0.01099477894604206,0.010994643904268742,0.010994684882462025,0.010994689539074898,0.01099458895623684,0.01099486742168665,0.01099479291588068,0.15952791273593903,0.010994606651365757,0.010994642041623592,0.7195305824279785
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033420562744141,0.0,0.3400915861129761,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.5067684054374695,0.18729595839977264,0.0,0.0,0.0,0.0,0.07651042193174362,0.0,0.0,0.0,0.12118390947580338,0.08884964138269424
"XD-676",False,"train",0.0,0.5129310488700867,0.4621489346027374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.6971858739852905,0.0,0.0,0.0,0.2603457570075989,0.0,0.0,0.0
"XD-1092",False,"train",0.0,0.0,0.907654345035553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.0,0.29408958554267883,0.0,0.27086058259010315,0.0,0.0,0.1204989105463028,0.0,0.0,0.28679347038269043,0.0,0.0
"XD-1144",False,"train",0.0,0.055309928953647614,0.09179756045341492,0.0,0.7826635241508484,0.0,0.0,0.0,0.057770341634750366,0.0,0.0,0.0,0.0
"XD-217",False,"train",0.0,0.42432332038879395,0.0,0.33058875799179077,0.2154673933982849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.9025554060935974,0.0,0.0,0.0,0.0,0.0,0.0841139703989029,0.0,0.0
"XD-1431",True,"train",0.0,0.11559180170297623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15240588784217834,0.0,0.7078655958175659
"XD-128",False,"train",0.0,0.0,0.0,0.4356260597705841,0.0,0.0,0.0,0.0,0.49384039640426636,0.0,0.0,0.0,0.0
"XD-3741",False,"train",0.0,0.0,0.0,0.0,0.04346952959895134,0.868955135345459,0.07720550894737244,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.21212030947208405,0.0,0.0,0.0,0.0,0.0,0.0,0.7349644303321838,0.0,0.0,0.0,0.0
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384217858314514,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.30428802967071533,0.0,0.0,0.23205038905143738,0.3936939537525177,0.0,0.0,0.0,0.0
"XD-3445",False,"train",0.0,0.0,0.38630813360214233,0.0,0.0,0.0,0.0,0.0,0.0,0.575186014175415,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.928933322429657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.774928867816925,0.0,0.0,0.0,0.0,0.0,0.0,0.15991659462451935,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514012336730957,0.0,0.0
"XD-926",False,"train",0.010991201736032963,0.010991432704031467,0.6365950107574463,0.010991211980581284,0.010991217568516731,0.010991180315613747,0.010991162620484829,0.010991165414452553,0.01099123153835535,0.010991305112838745,0.010991140268743038,0.24250155687332153,0.010991142131388187
"XD-717",False,"train",0.0,0.0,0.0,0.9973547458648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1309",False,"train",0.0,0.16165976226329803,0.09359703212976456,0.0,0.0,0.0,0.0,0.7080617547035217,0.0,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.9514060020446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2508",False,"train",0.0,0.0,0.0,0.0,0.5469390749931335,0.0,0.0,0.0,0.0,0.0,0.0,0.3824431896209717,0.0
"XD-3165",False,"train",0.38125181198120117,0.0,0.0,0.0,0.10228172689676285,0.4868527352809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2021",False,"train",0.1693188101053238,0.0,0.0,0.0,0.0,0.0,0.0,0.6268177628517151,0.0,0.0,0.0,0.0,0.13962484896183014
"XD-2595",True,"train",0.0,0.0,0.27466893196105957,0.07018334418535233,0.0,0.4917230010032654,0.14033401012420654,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.0,0.36858639121055603,0.0,0.625765323638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.8079778552055359,0.0,0.0,0.0,0.0,0.0,0.0,0.16710539162158966,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.1732645034790039,0.0,0.1943354606628418,0.0,0.0,0.38272884488105774,0.0433332733809948,0.17636685073375702,0.022043585777282715,0.0,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11225533485412598,0.0,0.8272875547409058,0.0
"XD-605",False,"train",0.7628033757209778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07144694030284882,0.0,0.0,0.10643500089645386
"XD-978",False,"train",0.011971546337008476,0.33545824885368347,0.0,0.28561216592788696,0.2767222225666046,0.0,0.0,0.0,0.0,0.0,0.08341925591230392,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822217226028442
"XD-3358",True,"train",0.0,0.0,0.16405028104782104,0.0,0.38182303309440613,0.0,0.0,0.4133344292640686,0.0,0.0,0.0,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.9834645390510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.0,0.0969228520989418,0.0,0.22528810799121857,0.5590334534645081,0.0,0.0,0.11194021999835968,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.0,0.0,0.9074305891990662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1014",False,"train",0.01284606009721756,0.012846389785408974,0.0128464475274086,0.42878761887550354,0.4299039840698242,0.01284628827124834,0.012846100144088268,0.01284620352089405,0.012846136465668678,0.012846172787249088,0.012846136465668678,0.012846163474023342,0.012846319004893303
"XD-3571",True,"train",0.298302561044693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593768000602722,0.0,0.0,0.0
"XD-3384",False,"train",0.4386768341064453,0.0,0.0,0.1560114324092865,0.0,0.0,0.29626694321632385,0.0,0.0,0.083316370844841,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.07016297429800034,0.0,0.0,0.0,0.773260235786438,0.0,0.12311524152755737,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.9670155048370361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.8502798676490784,0.0,0.0,0.0,0.0,0.0,0.12601865828037262,0.0,0.0
"XD-732",False,"train",0.0,0.45994269847869873,0.49321091175079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026546450331807137,0.0
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.7035939693450928,0.0,0.0,0.0,0.0,0.23125354945659637,0.0,0.0,0.0
"XD-382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965331315994263,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.4989939033985138,0.0,0.0,0.0,0.0,0.460686594247818,0.0,0.0,0.0
"XD-125",True,"train",0.01924663409590721,0.01924668438732624,0.01924661546945572,0.019246893003582954,0.21584513783454895,0.5724406242370605,0.01924663595855236,0.01924694888293743,0.01924663409590721,0.019246714189648628,0.01924665831029415,0.019247081130743027,0.019246740266680717
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828020930290222,0.015492052771151066,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3456",False,"train",0.0,0.36509624123573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784604012966156,0.0,0.0,0.11789778620004654
"XD-598",False,"train",0.0,0.2343437373638153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330683469772339
"XD-2979",True,"train",0.9445338249206543,0.0,0.0,0.0,0.0,0.0,0.028164155781269073,0.0,0.0,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.03328212723135948,0.47504010796546936,0.0751710757613182,0.39987578988075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335649013519287
"XD-1825",False,"train",0.019298868253827095,0.019298719242215157,0.019298691302537918,0.019298693165183067,0.01929887756705284,0.019298996776342392,0.019298749044537544,0.019298788160085678,0.7684140801429749,0.019298763945698738,0.019298963248729706,0.019299112260341644,0.019298700615763664
"XD-1052",False,"train",0.0,0.0,0.11851071566343307,0.0,0.8461176753044128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.8022236227989197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15283499658107758,0.0,0.0
"XD-2326",False,"train",0.0,0.0,0.0,0.0,0.0,0.4210285246372223,0.0,0.5682197213172913,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.012846788391470909,0.012847148813307285,0.012846849858760834,0.012846970930695534,0.01284683309495449,0.012846837751567364,0.012846714816987514,0.012846751138567924,0.8458375334739685,0.012847007252275944,0.012846754863858223,0.012847084552049637,0.01284669991582632
"XD-192",False,"train",0.05976947024464607,0.0,0.0,0.0,0.0,0.561046302318573,0.0,0.0,0.0,0.0,0.0,0.0,0.3455369770526886
"XD-718",False,"train",0.0,0.01045494806021452,0.0,0.0,0.40888383984565735,0.0,0.0,0.0,0.0,0.5058732032775879,0.0,0.0,0.07097207754850388
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.196277916431427,0.17299601435661316,0.0,0.5286657810211182,0.08260137587785721,0.0,0.0,0.0,0.0
"XD-906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844296932220459,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.49738073348999023,0.0,0.0,0.4419936537742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2661",False,"train",0.571057140827179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37598684430122375,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.5817739963531494,0.3123512268066406,0.100035659968853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.015386543236672878,0.01538651343435049,0.01538661029189825,0.01538652554154396,0.015386543236672878,0.015386585146188736,0.015386548824608326,0.015386540442705154,0.8153612017631531,0.01538671925663948,0.015386573038995266,0.01538651529699564,0.01538652554154396
"XD-2546",False,"train",0.012824272736907005,0.01282420288771391,0.01282415445894003,0.012824135832488537,0.012824148871004581,0.012824209406971931,0.012824135832488537,0.8461095690727234,0.012824184261262417,0.0128242839127779,0.012824197299778461,0.01282427180558443,0.012824195437133312
"XD-972",False,"train",0.0,0.793511688709259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18883538246154785
"XD-3137",False,"train",0.25215885043144226,0.21384243667125702,0.07029485702514648,0.0,0.0,0.0,0.4057124853134155,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158703684806824,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.30005067586898804,0.21007122099399567,0.0,0.0,0.0,0.0,0.0,0.4734359383583069,0.0,0.0,0.0
"XD-775",False,"train",0.0,0.0,0.0,0.0,0.8973578810691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.0,0.0,0.0,0.0,0.0,0.8841783404350281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-161",False,"train",0.015395869500935078,0.015395797789096832,0.015396133065223694,0.015395778231322765,0.015396328642964363,0.7340497970581055,0.01539576891809702,0.015395959839224815,0.015395875088870525,0.09659477323293686,0.015396133065223694,0.015395767986774445,0.015396048314869404
"XD-2795",False,"train",0.019235819578170776,0.019235806539654732,0.0192363690584898,0.019235853105783463,0.019235985353589058,0.0192358810454607,0.331445574760437,0.0192357636988163,0.019236331805586815,0.01923639513552189,0.019235845655202866,0.4569584131240845,0.01923595555126667
"XD-775",False,"train",0.0,0.0,0.0,0.0,0.8973578810691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1486",False,"train",0.5972254872322083,0.015427918173372746,0.01542783621698618,0.23306706547737122,0.01542834285646677,0.015427930280566216,0.015427816659212112,0.015427779406309128,0.015427752397954464,0.01542788278311491,0.015428461134433746,0.015427947975695133,0.015427803620696068
"XD-2776",True,"train",0.6671033501625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29762738943099976,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.47345101833343506,0.0,0.0,0.0,0.0,0.0794871523976326,0.07637004554271698,0.0,0.0,0.2413729578256607,0.10442709922790527
"XD-1085",False,"train",0.0,0.0,0.2666429877281189,0.0,0.6994685530662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2489",False,"train",0.0,0.0,0.0,0.0,0.2611503303050995,0.6327717304229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.8307494521141052,0.0,0.0,0.0,0.0,0.0,0.12688198685646057,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822217226028442
"XD-3737",False,"train",0.0,0.27758538722991943,0.0,0.0,0.0,0.6854753494262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.8152955174446106,0.015391993336379528,0.015391973778605461,0.015392121858894825,0.015391923487186432,0.015391960740089417,0.015391948632895947,0.015392383560538292,0.015392191708087921,0.015392045490443707,0.015391934663057327,0.015391945838928223,0.015392027795314789
"XD-969",False,"train",0.0,0.5036874413490295,0.10832575708627701,0.0,0.30849823355674744,0.0,0.0,0.0,0.0,0.0,0.07583174854516983,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598237872123718
"XD-2597",False,"train",0.10103893280029297,0.2268405556678772,0.0,0.0,0.0,0.0,0.09767502546310425,0.0,0.0,0.0,0.08852000534534454,0.0,0.47252073884010315
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.28370600938796997,0.0,0.0,0.6163586974143982,0.0,0.0,0.07339721918106079,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484782218933105,0.0,0.0,0.0
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289245009422302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1766",False,"train",0.0,0.0,0.0,0.9927289485931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.6958221197128296,0.11348175257444382,0.1831265538930893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.9336588978767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.10803329944610596,0.0,0.6099928021430969,0.2534080147743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4796660244464874,0.0,0.0,0.4673939347267151,0.0
"XD-1753",False,"train",0.0,0.0,0.37796348333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.597094714641571,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.9512192010879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.15897659957408905,0.010990731418132782,0.010990836657583714,0.010990737937390804,0.010990717448294163,0.269025057554245,0.010990750044584274,0.010990723967552185,0.010990827344357967,0.010990786366164684,0.010990984737873077,0.4620898962020874,0.010991315357387066
"XD-1863",False,"train",0.0,0.0,0.2919175326824188,0.0,0.12938466668128967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556590735912323
"XD-1523",False,"train",0.0,0.0,0.0,0.0,0.8971841931343079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.338420569896698,0.0,0.6351153254508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.5823044776916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647882044315338,0.0,0.0,0.0,0.0
"XD-3261",False,"train",0.2031901627779007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469538450241089,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.0,0.5987136363983154,0.0,0.0,0.0,0.0,0.0,0.0,0.3739036023616791
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875327944755554,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.287663996219635,0.012826244346797466,0.012826449237763882,0.01282631978392601,0.354547917842865,0.012826266698539257,0.012826293706893921,0.012826497666537762,0.012826444581151009,0.2295246720314026,0.012826359830796719,0.012826292775571346,0.012826281599700451
