"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-3492",False,"train",0.0,0.21770712733268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448769807815552,0.0
"DM-11571",False,"train",0.0,0.0,0.4351852536201477,0.0,0.028346410021185875,0.0,0.0,0.0,0.0,0.0,0.5227301120758057,0.0,0.0
"DM-8566",True,"train",0.0,0.0,0.34183311462402344,0.0,0.0,0.0,0.0,0.24294567108154297,0.0,0.0,0.0790080726146698,0.0,0.304730623960495
"DM-5931",False,"train",0.0,0.2327023148536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347548604011536,0.0,0.0,0.0
"DM-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5359890460968018,0.0,0.0,0.27666226029396057,0.0,0.1466015875339508,0.0
"DM-11305",False,"train",0.0,0.0,0.0,0.0,0.0,0.1841949224472046,0.0,0.0,0.0,0.0,0.7214947938919067,0.0,0.0
"DM-10820",False,"train",0.0,0.0,0.0,0.0,0.0,0.09948164224624634,0.0,0.0,0.0,0.5424965620040894,0.0,0.12644484639167786,0.18821200728416443
"DM-814",False,"train",0.0,0.0,0.04440479353070259,0.0,0.0,0.7208433747291565,0.0,0.0,0.19201484322547913,0.0,0.0,0.0,0.0
"DM-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159702658653259
"DM-14670",True,"train",0.0,0.0,0.7674916982650757,0.0,0.16782352328300476,0.0,0.0,0.0,0.0,0.0,0.03986877202987671,0.0,0.0
"DM-16017",False,"train",0.0,0.0,0.9596714973449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7945",False,"train",0.0,0.23868988454341888,0.0,0.042840998619794846,0.0,0.02086765505373478,0.6898883581161499,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7029",False,"train",0.26106300950050354,0.5354838967323303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02933402918279171,0.16597336530685425
"DM-6467",False,"train",0.0,0.0,0.9352762699127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037424784153699875,0.0
"DM-2189",False,"train",0.019228143617510796,0.0192277655005455,0.019227994605898857,0.0192278902977705,0.019227832555770874,0.019227754324674606,0.019227800890803337,0.01922771893441677,0.019227758049964905,0.019227929413318634,0.769265353679657,0.019227944314479828,0.019228044897317886
"DM-17325",False,"train",0.6442614197731018,0.0,0.1738521307706833,0.0,0.0,0.0,0.0,0.0,0.0,0.1484338492155075,0.0,0.0,0.0
"DM-14157",False,"train",0.0,0.21362045407295227,0.11855577677488327,0.057838525623083115,0.0,0.0,0.4065951108932495,0.0,0.0,0.0,0.036825016140937805,0.0,0.16269062459468842
"DM-7039",False,"train",0.0,0.0,0.0,0.6089326739311218,0.0,0.0,0.0,0.0,0.0,0.10533251613378525,0.2693474292755127,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40703946352005005,0.5484232306480408,0.0
"DM-7055",False,"train",0.0,0.0,0.48448196053504944,0.0,0.0,0.09727180749177933,0.0,0.0,0.0,0.0,0.0,0.0,0.3729172646999359
"DM-298",False,"train",0.0,0.7950807213783264,0.0,0.0,0.0,0.18648485839366913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9012",False,"train",0.3429773449897766,0.603844940662384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-681",False,"train",0.0,0.0,0.0,0.0,0.03881672024726868,0.0,0.5744765996932983,0.0,0.0,0.0,0.0,0.36837685108184814,0.0
"DM-4157",True,"train",0.0,0.0,0.0,0.36801791191101074,0.06830573827028275,0.0,0.0,0.0,0.0,0.0,0.0,0.5469490885734558,0.0
"DM-7147",False,"train",0.05042995139956474,0.2733432352542877,0.0,0.0,0.0,0.0,0.12482129782438278,0.0,0.0,0.0,0.13391295075416565,0.21454137563705444,0.2000240981578827
"DM-6379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846176862716675,0.0,0.0,0.0
"DM-2710",False,"train",0.17431990802288055,0.0,0.0,0.0,0.6593620777130127,0.0,0.0,0.0,0.04199704900383949,0.0,0.10178650170564651,0.0,0.0
"DM-17984",False,"train",0.0,0.0,0.18032655119895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883001565933228
"DM-8406",False,"train",0.0,0.0,0.0,0.0,0.0,0.9485460519790649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14910",False,"train",0.15054932236671448,0.0,0.0,0.0,0.0,0.0,0.3679662346839905,0.0,0.0,0.0,0.0,0.46402761340141296,0.0
"DM-9764",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523872971534729,0.4051932096481323
"DM-10366",False,"train",0.0,0.0,0.49939075112342834,0.0,0.0,0.468062162399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11487",False,"train",0.5254198312759399,0.23237276077270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969473510980606,0.0,0.0
"DM-14103",False,"train",0.0,0.8765465021133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017412319779396
"DM-13870",False,"train",0.26103708148002625,0.0,0.07214111089706421,0.0,0.39695850014686584,0.24216942489147186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12085",False,"train",0.0,0.0,0.32767096161842346,0.18757259845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.30277350544929504,0.0,0.12871906161308289
"DM-9594",False,"train",0.0,0.0,0.45512881875038147,0.0,0.07567712664604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44782689213752747
"DM-3803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937955737113953,0.0,0.0,0.0,0.0,0.0
"DM-14109",False,"train",0.0,0.3882576823234558,0.4501855671405792,0.10661287605762482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14049",False,"train",0.0,0.11972906440496445,0.0,0.0,0.2514600455760956,0.15894998610019684,0.0,0.22780779004096985,0.0,0.0,0.0,0.0,0.20519757270812988
"DM-12204",False,"train",0.0,0.1751967966556549,0.0,0.24291975796222687,0.0,0.5585659742355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12008",True,"train",0.0,0.0,0.0,0.44448649883270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794618010520935,0.23941533267498016
"DM-7780",False,"train",0.9075838327407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3436",False,"train",0.7570242881774902,0.0,0.0,0.0,0.0,0.18249446153640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7720",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28612130880355835,0.12332188338041306,0.5708315372467041,0.0
"DM-6327",False,"train",0.7190647125244141,0.0,0.0,0.0,0.0,0.19192622601985931,0.0,0.0,0.0,0.0,0.0,0.0,0.05822007358074188
"DM-13693",False,"train",0.0,0.0,0.0,0.21516630053520203,0.0,0.0,0.0,0.0,0.0,0.0,0.2305259108543396,0.5193383693695068,0.0
"DM-5761",True,"train",0.0,0.0,0.1001611202955246,0.0,0.0,0.0,0.846937358379364,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5593",False,"train",0.6720746159553528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30441686511039734
"DM-7760",False,"train",0.16368898749351501,0.4244726896286011,0.0,0.1391766518354416,0.0,0.0,0.08043158799409866,0.0,0.0,0.01609697937965393,0.0,0.17189158499240875,0.0
"DM-2945",False,"train",0.0,0.0,0.0,0.0,0.0,0.1730935275554657,0.5641241073608398,0.0,0.0,0.12783189117908478,0.0,0.10196223855018616,0.0
"DM-5867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16494549810886383,0.0,0.0,0.8133198022842407,0.0,0.0
"DM-6141",False,"train",0.7361524701118469,0.14988137781620026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09065087884664536,0.0
"DM-7260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518252193927765,0.0,0.45165327191352844,0.0,0.3512629270553589,0.0
"DM-5163",False,"train",0.1573430746793747,0.0,0.0,0.0,0.0,0.0,0.8134567737579346,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10883",False,"train",0.17612884938716888,0.16191893815994263,0.011004878208041191,0.011004975996911526,0.011004866100847721,0.01100488193333149,0.011004894971847534,0.011004907079041004,0.011004961095750332,0.011004900559782982,0.5519030690193176,0.011004962027072906,0.01100488007068634
"DM-13518",False,"train",0.0,0.0,0.0,0.829983115196228,0.0,0.0,0.0,0.0,0.0,0.0,0.11359739303588867,0.0,0.0
"DM-14862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580172300338745,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838818669319153,0.0,0.0,0.563032329082489
"DM-9276",True,"train",0.010990398935973644,0.01099042221903801,0.01099034957587719,0.010990351438522339,0.010990332812070847,0.010990357026457787,0.01099036168307066,0.010990358889102936,0.010990342125296593,0.010990342125296593,0.16937853395938873,0.7097275257110596,0.01099036168307066
"DM-11968",False,"train",0.01106464397162199,0.19227078557014465,0.011064494960010052,0.011064527556300163,0.011064430698752403,0.011064404621720314,0.011064447462558746,0.011064562946557999,0.6860195398330688,0.011064530350267887,0.011064518243074417,0.011064695194363594,0.01106446422636509
"DM-273",False,"train",0.0,0.0,0.48010754585266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632496953010559,0.20855659246444702
"DM-1296",False,"train",0.0,0.0,0.26891136169433594,0.6958301067352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100970268249512,0.0,0.0,0.0,0.4650087356567383
"DM-12052",False,"train",0.0,0.0,0.0,0.0,0.0,0.21875880658626556,0.0,0.0973978117108345,0.17334076762199402,0.0,0.0768284872174263,0.41635817289352417,0.0
"DM-11162",False,"train",0.15865638852119446,0.0,0.0,0.7977527379989624,0.0,0.0,0.030767912045121193,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17095",False,"train",0.9750481247901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514132142066956,0.0,0.0,0.0
"DM-10042",False,"train",0.0,0.0,0.0,0.47872480750083923,0.0,0.4608425498008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8684",False,"train",0.0,0.39388835430145264,0.0,0.0,0.0,0.0,0.5941891074180603,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7846",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23358361423015594,0.0,0.0,0.7135230302810669,0.0,0.0,0.0
"DM-13045",True,"train",0.0,0.0,0.6157715916633606,0.0,0.3527393639087677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5086",False,"train",0.0,0.13810265064239502,0.0,0.0,0.7967973947525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13884",False,"train",0.0,0.0,0.0,0.0,0.5545052886009216,0.0,0.3956145942211151,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5489",True,"train",0.015373916365206242,0.4939989447593689,0.015374000184237957,0.015374083071947098,0.3368875980377197,0.015373886562883854,0.015374013222754002,0.015373831614851952,0.015373950824141502,0.01537394616752863,0.015373908914625645,0.015373960137367249,0.01537396851927042
"DM-13557",False,"train",0.13644005358219147,0.0,0.4921742379665375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34150344133377075,0.0
"DM-2900",False,"train",0.0,0.0,0.0,0.0,0.0,0.10597756505012512,0.0,0.0,0.0,0.0,0.0,0.0,0.8537241816520691
"DM-2955",False,"train",0.0,0.09830394387245178,0.24546697735786438,0.0,0.0,0.0,0.0,0.0,0.0,0.38942763209342957,0.0,0.250693142414093,0.0
"DM-1013",False,"train",0.0,0.18612100183963776,0.0,0.6360790133476257,0.0,0.0,0.0,0.0,0.0,0.0,0.1136574000120163,0.0,0.0
"DM-5867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16494549810886383,0.0,0.0,0.8133198022842407,0.0,0.0
"DM-18403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8846914172172546,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15084",False,"train",0.16739989817142487,0.0,0.0,0.0,0.2831907570362091,0.5066704750061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14574",False,"train",0.16490785777568817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098706007003784,0.0,0.0
"DM-14237",False,"train",0.07393674552440643,0.0,0.0,0.540526270866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614989221096039
"DM-3472",True,"train",0.0,0.4410136938095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48847082257270813,0.0,0.0,0.0
"DM-10804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161011576652527,0.0,0.0,0.0
"DM-4851",False,"train",0.0,0.0,0.7576204538345337,0.0,0.13660438358783722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13954",False,"train",0.4299088418483734,0.0,0.0,0.0,0.0,0.0,0.09777206927537918,0.0,0.0,0.0,0.0,0.12795232236385345,0.2866619825363159
"DM-608",True,"train",0.0,0.0,0.0,0.0,0.0,0.8018926978111267,0.0,0.0,0.0,0.0,0.0,0.18270371854305267,0.0
"DM-14812",False,"train",0.8880557417869568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796233892440796,0.0
"DM-11563",False,"train",0.08808612078428268,0.0,0.0,0.0,0.0,0.0,0.7995446920394897,0.0,0.0,0.0,0.08581823855638504,0.0,0.0
"DM-18750",False,"train",0.0,0.0,0.23338085412979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489275932312012,0.0
"DM-9383",False,"train",0.017696581780910492,0.0,0.5085971355438232,0.0,0.0,0.0,0.0,0.049630340188741684,0.0,0.19950009882450104,0.053434230387210846,0.0,0.16546811163425446
"DM-15320",False,"train",0.015383207239210606,0.01538296602666378,0.015384241007268429,0.015382887795567513,0.015382819809019566,0.8154032826423645,0.015383073128759861,0.01538279838860035,0.01538283284753561,0.015383142977952957,0.01538300421088934,0.015382872894406319,0.015382857993245125
"DM-11091",False,"train",0.0,0.0,0.09520913660526276,0.0,0.0,0.28557220101356506,0.1673610657453537,0.0,0.0,0.41505640745162964,0.0,0.0,0.0
"DM-12360",False,"train",0.29804176092147827,0.0,0.0,0.2859640121459961,0.0,0.0,0.14692732691764832,0.0,0.0,0.0,0.23415403068065643,0.0,0.0
"DM-10111",False,"train",0.06423748284578323,0.0,0.34842392802238464,0.0,0.4956120252609253,0.0,0.0,0.0,0.0,0.07341282814741135,0.0,0.0,0.0
"DM-706",False,"train",0.0,0.0,0.0,0.8720177412033081,0.0,0.0,0.0,0.10915133357048035,0.0,0.0,0.0,0.0,0.0
"DM-195",False,"train",0.7291438579559326,0.0,0.09381606429815292,0.0,0.0,0.0,0.04365323856472969,0.0,0.12726730108261108,0.0,0.0,0.0,0.0
"DM-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635410010814667,0.0,0.4866192638874054,0.0,0.0,0.0
"DM-6343",False,"train",0.0,0.0,0.6836428046226501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921234667301178
"DM-9392",False,"train",0.01102179754525423,0.011021818034350872,0.011021748185157776,0.011021750047802925,0.011021730490028858,0.011021755635738373,0.011021760292351246,0.1670224368572235,0.011021739803254604,0.011021745391190052,0.011021756567060947,0.7117382287979126,0.011021760292351246
"DM-10905",False,"train",0.0,0.25845807790756226,0.28766733407974243,0.0,0.0,0.4133961796760559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4799",False,"train",0.038454871624708176,0.0384540893137455,0.0384540893137455,0.0384540893137455,0.0384540893137455,0.0384540893137455,0.0384540893137455,0.0384540893137455,0.538550078868866,0.0384540893137455,0.0384540893137455,0.0384540893137455,0.03845411166548729
"DM-1659",False,"train",0.2679363191127777,0.0,0.0,0.0,0.0,0.0,0.7078596949577332,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5130",False,"train",0.0,0.0,0.7933303713798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18177706003189087,0.0,0.0
"DM-7056",True,"train",0.0,0.0,0.0,0.0,0.0,0.2170814573764801,0.0,0.1354128122329712,0.2223147451877594,0.0,0.0,0.3622344136238098,0.0
"DM-14146",False,"train",0.01108141615986824,0.011081395670771599,0.011081388220191002,0.10170942544937134,0.011081389151513577,0.011082155629992485,0.011081384494900703,0.011081398464739323,0.011081380769610405,0.011081510223448277,0.011081409640610218,0.011081453412771225,0.7763943076133728
"DM-4867",False,"train",0.0,0.0,0.3226125240325928,0.0,0.0,0.24855059385299683,0.0,0.0,0.0,0.3992473781108856,0.0,0.0,0.0
"DM-4438",False,"train",0.0,0.0,0.6248920559883118,0.0,0.0,0.0,0.0,0.0,0.0,0.29048413038253784,0.0,0.0,0.0
"DM-10005",True,"train",0.0,0.0,0.3058634102344513,0.0,0.0,0.0,0.0,0.0,0.0,0.6573456525802612,0.0,0.0,0.0
"DM-16224",False,"train",0.5220217108726501,0.0,0.12217732518911362,0.14243042469024658,0.0,0.1246931180357933,0.0,0.0,0.0,0.08291516453027725,0.0,0.0,0.0
"DM-16021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514114856719971,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12424",False,"train",0.0,0.0,0.4161319136619568,0.0,0.0,0.0,0.0,0.0,0.0,0.5454105138778687,0.0,0.0,0.0
"DM-2582",True,"train",0.0,0.0,0.0,0.0,0.0,0.13758394122123718,0.0,0.0,0.0,0.0,0.36308836936950684,0.4565988779067993,0.0
"DM-561",False,"train",0.4252258837223053,0.0,0.0471610501408577,0.48714679479599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7392",False,"train",0.0,0.0,0.0,0.3595055937767029,0.0,0.0,0.0,0.0,0.0,0.0,0.19425100088119507,0.0,0.3949470520019531
"DM-8386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33069056272506714,0.6041206121444702
"DM-17219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31789785623550415,0.0,0.44389796257019043,0.1997459977865219
"DM-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974507451057434,0.0
"DM-2280",False,"train",0.12926708161830902,0.3254139721393585,0.531330943107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15652",False,"train",0.0,0.0,0.1455657035112381,0.0,0.0,0.0,0.0,0.0,0.0,0.8015502691268921,0.0,0.0,0.0
"DM-8227",False,"train",0.6159871816635132,0.3610932528972626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2961",True,"train",0.011044078506529331,0.011043868027627468,0.011044006794691086,0.011043907143175602,0.011043841950595379,0.011043824255466461,0.011043845675885677,0.011043970473110676,0.011043835431337357,0.011044115759432316,0.011043963953852654,0.8674728274345398,0.011043891310691833
"DM-5774",False,"train",0.0,0.0,0.11659028381109238,0.1564817577600479,0.0,0.0,0.0,0.72455233335495,0.0,0.0,0.0,0.0,0.0
"DM-12135",False,"train",0.0,0.0,0.0,0.14906080067157745,0.0,0.0,0.3034554123878479,0.0,0.0,0.0,0.0,0.0,0.5287036299705505
"DM-10799",False,"train",0.0,0.0,0.0,0.19862167537212372,0.0,0.0,0.0,0.0,0.08744873851537704,0.0,0.0,0.658984899520874,0.0
"DM-8297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6378611326217651,0.0,0.0,0.0,0.0,0.0,0.32687699794769287
"DM-8145",True,"train",0.0,0.22180211544036865,0.14352619647979736,0.0,0.0,0.0,0.0,0.0,0.0,0.26422935724258423,0.34527191519737244,0.0,0.0
"DM-9641",False,"train",0.025626657530665398,0.025626646354794502,0.02562667243182659,0.025626692920923233,0.025626646354794502,0.025626670569181442,0.025626646354794502,0.025626691058278084,0.02562667243182659,0.025627145543694496,0.6924792528152466,0.025626908987760544,0.025626670569181442
"DM-12480",True,"train",0.6349330544471741,0.0,0.3394201993942261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9848",False,"train",0.0,0.0,0.0,0.09515596181154251,0.17104236781597137,0.0,0.0,0.708003044128418,0.0,0.0,0.0,0.010678568854928017,0.0
"DM-2057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615238308906555,0.0,0.0
"DM-9455",False,"train",0.16618727147579193,0.0,0.0,0.0,0.0,0.0,0.0,0.11272642761468887,0.0,0.0,0.0,0.528013288974762,0.11307892203330994
"DM-978",False,"train",0.0,0.0,0.0,0.0,0.0,0.12815353274345398,0.0,0.0,0.0,0.0,0.83651202917099,0.0,0.0
"DM-17856",False,"train",0.20103104412555695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425485253334045,0.0,0.0,0.0,0.0
"DM-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076971411705017,0.0
"DM-3896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40577641129493713,0.0,0.0,0.0,0.1415816992521286,0.0,0.4176742136478424
"DM-10842",False,"train",0.0,0.0,0.0,0.0,0.0,0.551273763179779,0.0,0.0,0.21732918918132782,0.0,0.0,0.0,0.18861478567123413
"DM-16023",False,"train",0.0,0.0,0.4302726984024048,0.38011816143989563,0.14133600890636444,0.0,0.0,0.0,0.0,0.0,0.0,0.03903919830918312,0.0
"DM-3942",False,"train",0.0,0.0,0.6148684024810791,0.0,0.0,0.0,0.0,0.0,0.0,0.30617213249206543,0.0625886395573616,0.0,0.0
"DM-13196",False,"train",0.2859087884426117,0.0,0.2917062044143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259588986635208,0.0,0.17605726420879364
"DM-5323",False,"train",0.0,0.0,0.0,0.9512132406234741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17186",False,"train",0.0,0.0,0.38144662976264954,0.0,0.0,0.0,0.3539239764213562,0.0,0.0,0.0,0.0,0.0,0.2165449559688568
"DM-17213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967024564743042
"DM-2193",True,"train",0.23633776605129242,0.06468106061220169,0.2957310080528259,0.27756720781326294,0.0,0.0,0.0,0.0,0.09891539067029953,0.0,0.0,0.0,0.0
"DM-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.7069146037101746,0.0,0.0,0.0,0.0,0.0,0.2402052879333496,0.0
"DM-17812",False,"train",0.29303279519081116,0.0,0.0,0.33477675914764404,0.0,0.253166139125824,0.01220429502427578,0.0,0.018302077427506447,0.0,0.0,0.0,0.07951504737138748
"DM-11800",False,"train",0.0,0.0,0.0,0.0,0.1581657975912094,0.0,0.0,0.0,0.8206853270530701,0.0,0.0,0.0,0.0
"DM-13959",False,"train",0.015415599569678307,0.015415619127452374,0.015415621921420097,0.015415587462484837,0.015415730886161327,0.8150122165679932,0.015415598638355732,0.01541563868522644,0.01541556790471077,0.015415722504258156,0.01541558001190424,0.015415609814226627,0.015415971167385578
"DM-8803",True,"train",0.0,0.0,0.0,0.35663869976997375,0.18804402649402618,0.0,0.0,0.1092335507273674,0.0,0.3076213300228119,0.0,0.0,0.0
"DM-3162",False,"train",0.0,0.0,0.0,0.0,0.4509185254573822,0.2370418906211853,0.0,0.0,0.0,0.0,0.0,0.26395949721336365,0.0
"DM-8832",False,"train",0.0,0.0,0.0,0.05888219177722931,0.021040696650743484,0.0,0.0,0.8935906887054443,0.0,0.0,0.011357821524143219,0.0,0.0
"DM-14356",False,"train",0.2036077082157135,0.09266714751720428,0.0,0.0,0.0,0.0,0.17570450901985168,0.0,0.0,0.0,0.07139632105827332,0.4447864294052124,0.0
"DM-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750385284423828,0.0
"DM-1013",False,"train",0.0,0.18612100183963776,0.0,0.6360790133476257,0.0,0.0,0.0,0.0,0.0,0.0,0.1136574000120163,0.0,0.0
"DM-16363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655259013175964,0.0,0.0,0.1300203651189804,0.0,0.0
"DM-3178",False,"train",0.010989030823111534,0.01098896935582161,0.010989001020789146,0.010988940484821796,0.010988998226821423,0.010989285074174404,0.8681318759918213,0.010988961905241013,0.010989004746079445,0.010988996364176273,0.010989001020789146,0.010988963767886162,0.010988947935402393
"DM-7959",False,"train",0.0,0.138370543718338,0.45444583892822266,0.0,0.0,0.0,0.0,0.0,0.0,0.36669230461120605,0.0,0.0,0.0
"DM-2475",False,"train",0.012820702977478504,0.012820699252188206,0.01282067783176899,0.012820662930607796,0.012820708565413952,0.012821034528315067,0.8461512923240662,0.012820695526897907,0.012820756994187832,0.012820723466575146,0.012820686213672161,0.012820681557059288,0.012820645235478878
"DM-8160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657940864562988,0.0,0.0
"DM-8631",False,"train",0.27509981393814087,0.0,0.0,0.0,0.0,0.0,0.050515543669462204,0.0,0.0,0.23813344538211823,0.03433128818869591,0.3893544673919678,0.0
"DM-11948",False,"train",0.0,0.0,0.0,0.3891085982322693,0.0,0.0,0.0,0.0,0.5740806460380554,0.0,0.0,0.0,0.0
"DM-6830",False,"train",0.0,0.0,0.4772525429725647,0.0,0.0,0.0,0.034234922379255295,0.0346544124186039,0.0,0.44706809520721436,0.0,0.0,0.0
"DM-4239",False,"train",0.0,0.0,0.0,0.0,0.0,0.29188793897628784,0.658329427242279,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7503",False,"train",0.17196150124073029,0.0,0.38951337337493896,0.0,0.0,0.0,0.0,0.0,0.0,0.3980013132095337,0.0,0.0,0.0
"DM-19075",False,"train",0.23846416175365448,0.11663392931222916,0.0,0.0,0.0,0.0,0.33558571338653564,0.0,0.0,0.2778475284576416,0.0,0.0,0.0
"DM-7432",False,"train",0.531319260597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387438178062439,0.0,0.0,0.2655920684337616,0.0
"DM-15836",False,"train",0.31761908531188965,0.0,0.3462085425853729,0.05220097675919533,0.0,0.0,0.18612463772296906,0.0,0.0,0.0,0.0,0.08963461965322495,0.0
