"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973601460456848
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7370049953460693,0.0,0.0,0.0,0.25971299409866333,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7370049953460693,0.0,0.0,0.0,0.25971299409866333,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799304008483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941908121109009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.9942575693130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.10714466869831085,0.0,0.0,0.028353145346045494,0.7767930030822754,0.08228782564401627,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447555959224701,0.0,0.7476855516433716,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988459050655365,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.2882155179977417,0.0,0.0,0.0,0.0,0.2870122492313385,0.0,0.0,0.0,0.0,0.405525803565979,0.0,0.0
"TIMOB-19853",False,"train",0.0128274941816926,0.012827346101403236,0.012827368453145027,0.012827652506530285,0.0128273731097579,0.8460710644721985,0.012827375903725624,0.012827388942241669,0.012827364727854729,0.01282746996730566,0.012827476486563683,0.012827284634113312,0.012827358208596706
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.17750686407089233,0.0,0.0,0.0,0.0,0.8158693909645081,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.9713721871376038,0.0,0.0,0.0,0.0,0.0,0.0,0.020241428166627884
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790162444114685
"TIMOB-16078",False,"train",0.9915289878845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979479193687439,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711412191390991
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.9785290956497192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992364227771759,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916821122169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973972797393799,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.979931652545929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.6662216782569885,0.0,0.04363786429166794,0.0,0.0,0.0,0.0,0.0,0.288195937871933,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.30300581455230713,0.0,0.0,0.0,0.6937086582183838,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929747998714447,0.0,0.0,0.06282538175582886,0.0
"TIMOB-25405",False,"train",0.6737212538719177,0.0,0.3235107660293579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799289703369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.9774807095527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554304897785187,0.7414498329162598,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166429758071899,0.0,0.0,0.0,0.2560214102268219,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855734705924988,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.5809463262557983,0.0,0.0,0.0,0.10956514626741409,0.0,0.29496487975120544,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.9780150055885315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.8776773810386658,0.0,0.0,0.0,0.0,0.0,0.11813212186098099,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.8692607283592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224394142627716
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.28447163105010986,0.0,0.0,0.6906331777572632,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720219969749451,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.670072615146637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142385184764862,0.0,0.0
"TIMOB-24185",False,"train",0.0853668823838234,0.0,0.0,0.0,0.8969893455505371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953362345695496,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.6832816004753113,0.0,0.0,0.0,0.2944449782371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384485483169556,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974349856376648,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.9728360176086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.9915289878845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.19051752984523773,0.053731173276901245,0.0,0.0,0.42851895093917847,0.31841498613357544,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.9794838428497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643680512905121,0.0,0.6274771094322205
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947832822799683,0.0,0.0
"TIMOB-17917",False,"train",0.019249342381954193,0.019249202683568,0.01924923248589039,0.019249219447374344,0.01924917660653591,0.769008994102478,0.01924935169517994,0.01924922876060009,0.019249197095632553,0.019249413162469864,0.01924918405711651,0.019249264150857925,0.019249210134148598
"TIMOB-18557",False,"train",0.14967192709445953,0.07328533381223679,0.0,0.0,0.0,0.20959699153900146,0.0,0.0,0.0,0.5625470876693726,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873530864715576,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.6662216782569885,0.0,0.04363786429166794,0.0,0.0,0.0,0.0,0.0,0.288195937871933,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230216145515442,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785240888595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.5737816095352173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404511958360672,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.9384500980377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853437542915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.3439474403858185,0.6411999464035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.9670261144638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.08069929480552673,0.0,0.0,0.0,0.0,0.0,0.560576319694519,0.0,0.3486003279685974
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991753339767456,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.18083514273166656,0.0,0.0,0.0,0.7889378070831299,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9339950680732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906720519065857,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756783246994019,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.33914557099342346,0.16057820618152618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46679654717445374,0.0
"TIMOB-24189",False,"train",0.9843516945838928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743484854698181
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921989679336548,0.0,0.0,0.0,0.0,0.9248090982437134
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05197295919060707,0.0,0.0,0.0,0.3800559341907501,0.5549100637435913,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835132360458374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934040904045105
"TIMOB-20166",False,"train",0.0,0.0,0.28039270639419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811100840568542,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513740539550781,0.0
"TIMOB-19022",False,"train",0.0,0.11798951774835587,0.260823130607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15316098928451538,0.0,0.46047136187553406
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377050757408142,0.0,0.1459869146347046,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.5682145953178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676238417625427,0.0,0.15211930871009827
"TIMOB-19183",False,"train",0.0,0.0,0.19385579228401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984484434127808,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.9769196510314941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769169092178345,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513944983482361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.9811546802520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862188100814819,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.9289358258247375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569272756576538,0.13024626672267914,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514070153236389,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.06722763925790787,0.0,0.0,0.3728076219558716,0.0,0.5099185705184937,0.0,0.0,0.0,0.045995719730854034,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941160082817078,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901739358901978,0.0,0.0
"TIMOB-25405",False,"train",0.6737212538719177,0.0,0.3235107660293579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971144437789917,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514070153236389,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7782227396965027,0.2078990340232849,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.983779788017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598447680473328
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630707502365112,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720161557197571,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219342708587646,0.0,0.0,0.0,0.45387136936187744,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.2395595759153366,0.0,0.7375645637512207,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.9711354374885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514033794403076
"TIMOB-25503",False,"train",0.0,0.0,0.9981207847595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987350344657898
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736183285713196,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.7513701915740967,0.0,0.0,0.0,0.0,0.0,0.24180445075035095,0.0,0.0
"TIMOB-18881",False,"train",0.015393739566206932,0.015393782407045364,0.015393759123980999,0.015393801964819431,0.015393801964819431,0.015393789857625961,0.8152740597724915,0.01539396122097969,0.015393908135592937,0.015393709763884544,0.015393858775496483,0.0153939975425601,0.015393863432109356
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744337916374207,0.0,0.0,0.21800737082958221,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891383051872253,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598447680473328
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.987682044506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835046529769897
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8231115937232971,0.14008663594722748,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897403120994568,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866198897361755,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.9289356470108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04198242723941803,0.0,0.0,0.0,0.13195519149303436,0.8229960799217224,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.9165008068084717,0.06425774097442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.48382139205932617,0.0,0.0,0.0,0.0,0.0,0.508040726184845,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926031231880188,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869959950447083
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16554787755012512,0.0,0.0,0.7921233773231506,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.2643836736679077,0.4652157127857208,0.0,0.2543589174747467,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.3628072142601013,0.0,0.0,0.0,0.620596706867218,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.19385579228401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984484434127808,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.9904794096946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.09721624851226807,0.0,0.0,0.0,0.0,0.0,0.8970978856086731,0.0,0.0
"TIMOB-17804",False,"train",0.9692195057868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843339323997498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.984863817691803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.1504451334476471,0.0,0.0,0.0,0.0,0.0,0.8413116931915283,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918302297592163
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799314737319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514070153236389,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.5545728206634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434288889169693,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.9728463292121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.9670267701148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954432845115662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251924276351929,0.0,0.23953910171985626
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954432845115662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.0,0.27774137258529663,0.0,0.0,0.0,0.0,0.4671044647693634,0.0,0.25263795256614685
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818941950798035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822403192520142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.998005211353302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.9009755849838257,0.0,0.0,0.0,0.08816082030534744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891383051872253,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.9899563789367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.9811578989028931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.953825831413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990576982498169,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835046529769897
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16928401589393616,0.3028908371925354,0.0,0.0,0.0,0.49703335762023926,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.9538248777389526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763246178627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.10601125657558441,0.0,0.05583637207746506,0.0,0.0,0.0,0.0,0.0,0.8337275981903076
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914503693580627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.2395595759153366,0.0,0.7375645637512207,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21717871725559235,0.0,0.771534264087677,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447555959224701,0.0,0.7476855516433716,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12887518107891083,0.0,0.8584700226783752,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.4254019558429718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656861662864685,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670171141624451,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384211897850037
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822397232055664
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701898694038391,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.9230526685714722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422984719276428,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984066367149353
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.7497503757476807,0.1897229254245758,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.884549617767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967597723007202,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848588705062866
"TIMOB-24185",False,"train",0.0853668823838234,0.0,0.0,0.0,0.8969893455505371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.9486956000328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.6451840400695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468164801597595,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.9869120717048645,0.0,0.0,0.0,0.0,0.0,0.0,0.012590056285262108,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.1087428629398346,0.0,0.0,0.0,0.0,0.13098222017288208,0.0,0.7487826943397522,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873479008674622,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756199479103088,0.0,0.0,0.11888285726308823,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.9860115051269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.5874006152153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063292145729065
"TIMOB-25648",False,"train",0.0,0.0,0.18392831087112427,0.2521675229072571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542467474937439
"TIMOB-23748",False,"train",0.0,0.2080511450767517,0.0,0.0,0.778069019317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.12641023099422455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605490326881409,0.0
