"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-2879",False,"train",0.9975482821464539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918230175971985,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711405038833618,0.0
"MESOS-8265",False,"train",0.0,0.21579018235206604,0.0,0.5847843885421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16271913051605225,0.0
"MESOS-7028",False,"train",0.0,0.0,0.2559084892272949,0.0,0.0,0.0,0.0,0.0,0.7367897629737854,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.9728253483772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.5382964611053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44867435097694397,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615165591239929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230159521102905
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073628425598145,0.0,0.0,0.47089096903800964
"MESOS-4798",False,"train",0.0,0.0,0.0,0.9736071825027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.22298194468021393,0.6559618711471558,0.011005137115716934,0.011005188338458538,0.011005016043782234,0.011005070060491562,0.011005189269781113,0.011005042120814323,0.011005109176039696,0.011005129665136337,0.011005080305039883,0.011005060747265816,0.011005153879523277
"MESOS-7208",False,"train",0.0,0.9975641965866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.9951285719871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.9670001864433289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4612369239330292,0.31987568736076355,0.0,0.0,0.0,0.0,0.18924222886562347
"MESOS-4296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1566084772348404,0.0,0.8301553130149841,0.0,0.0,0.0,0.0
"MESOS-8429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818876385688782,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.9810370802879333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"valid",0.0,0.9158612489700317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711309671401978,0.0
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.9630700945854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"valid",0.8680304288864136,0.010997351258993149,0.010997368022799492,0.010997401550412178,0.010997368022799492,0.010997721925377846,0.010997442528605461,0.010997517965734005,0.010997802950441837,0.010997398756444454,0.010997449979186058,0.010997376404702663,0.010997392237186432
"MESOS-5748",False,"valid",0.0,0.0,0.7401890158653259,0.0,0.0,0.0,0.0,0.0,0.24768704175949097,0.0,0.0,0.0,0.0
"MESOS-4509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9340230822563171,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3045174479484558,0.0,0.653124213218689,0.0,0.0,0.0,0.0
"MESOS-7823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3011639714241028,0.0,0.0,0.0,0.0,0.0,0.0,0.5929848551750183
"MESOS-5882",False,"valid",0.0,0.7760155200958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132570892572403
"MESOS-7416",True,"valid",0.0,0.40958312153816223,0.0,0.18814703822135925,0.0,0.0,0.0,0.0,0.0,0.3814619779586792,0.0,0.0,0.0
"MESOS-7980",True,"valid",0.0,0.0,0.0,0.19335855543613434,0.0,0.0,0.0,0.0,0.0,0.0,0.7620713114738464,0.0,0.0
"MESOS-5582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487432956695557,0.0,0.0,0.0,0.22774341702461243
"MESOS-934",False,"valid",0.0,0.0,0.0,0.9340254664421082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"valid",0.9815319776535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149232864379883,0.15860918164253235
"MESOS-9696",False,"valid",0.7538086175918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17556893825531006,0.0,0.0,0.0,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.6213410496711731,0.0,0.0,0.0,0.36234864592552185,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692150950431824,0.0
"MESOS-3554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560163617134094,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10677416622638702,0.0,0.0,0.8690301179885864,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.0,0.6061921119689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375365287065506
"MESOS-2704",False,"valid",0.012831946834921837,0.01283183041960001,0.012831833213567734,0.01283198595046997,0.01283186860382557,0.012832678854465485,0.012831922620534897,0.01283195335417986,0.012832093052566051,0.01283184438943863,0.012831930071115494,0.012831956148147583,0.8460161089897156
"MESOS-4466",False,"valid",0.768851637840271,0.01926242746412754,0.019262641668319702,0.01926237717270851,0.019262326881289482,0.019262369722127914,0.019262300804257393,0.01926223188638687,0.019262321293354034,0.019262397661805153,0.019262271001935005,0.019262347370386124,0.01926237717270851
"MESOS-3066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880014657974243,0.0,0.0
"MESOS-4754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9917539954185486,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"valid",0.01100547332316637,0.011005441658198833,0.011005434207618237,0.8679344058036804,0.011005417443811893,0.011005432344973087,0.01100546307861805,0.011005543172359467,0.011005488224327564,0.011005431413650513,0.011005439795553684,0.011005500331521034,0.011005539447069168
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22977770864963531,0.0,0.7097436785697937,0.0,0.0,0.0,0.0
"MESOS-8742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9875199198722839,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825781583786011,0.0,0.0,0.0
"MESOS-4347",False,"valid",0.0,0.0,0.0,0.0,0.5180582404136658,0.0,0.4622397720813751,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837973713874817,0.0,0.0,0.0
"MESOS-2804",False,"valid",0.0,0.698026180267334,0.0,0.2777625322341919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"valid",0.9883114695549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.9681427478790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7211650013923645,0.0,0.0,0.0,0.0,0.0,0.27410417795181274
"MESOS-4640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845235109329224,0.0,0.0
"MESOS-2462",False,"valid",0.0,0.0,0.592056930065155,0.0,0.0,0.0,0.3930670917034149,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644919037818909,0.0,0.0,0.0
"MESOS-9224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9560157656669617,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"valid",0.0,0.9537858366966248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9560157656669617,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"valid",0.0,0.0,0.0,0.9926695227622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579716920852661,0.0
"MESOS-9187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580027461051941,0.0,0.0,0.0,0.0
"MESOS-4029",True,"valid",0.8285624980926514,0.0,0.0,0.16756241023540497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"valid",0.9750425815582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22279711067676544,0.7326374650001526,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644919037818909,0.0,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.9743425250053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"valid",0.0,0.9537796974182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456911087036133
"MESOS-5966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692142009735107,0.0,0.0,0.0,0.0
"MESOS-3251",False,"valid",0.0,0.38850319385528564,0.0,0.3227591812610626,0.0,0.0,0.2638470232486725,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"valid",0.0,0.0,0.0,0.0,0.5843440890312195,0.0,0.0,0.0,0.0,0.0,0.0,0.3939482569694519,0.0
"MESOS-4344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9885953068733215,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"valid",0.45854970812797546,0.0,0.0,0.4991200566291809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9838016033172607,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.9513034820556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8558077812194824,0.0,0.0,0.0,0.0,0.0,0.14405706524848938,0.0
"MESOS-1410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702115654945374,0.0
"MESOS-8416",False,"valid",0.19373106956481934,0.8012824058532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.837145209312439,0.0,0.13864848017692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9486263394355774,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20461496710777283,0.7724528908729553,0.0
"MESOS-9540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895036220550537,0.0
"MESOS-3550",False,"valid",0.0,0.9615306258201599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953069090843201,0.0
"MESOS-7188",False,"valid",0.0,0.0,0.0,0.8845301866531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"valid",0.0,0.9919878840446472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"valid",0.0,0.0,0.0,0.9943352341651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"valid",0.9720045328140259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"valid",0.0,0.0,0.0,0.35783055424690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657853364944458,0.29934197664260864
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998168349266052,0.0
"MESOS-8218",False,"valid",0.0,0.0,0.0,0.7001848816871643,0.0,0.0,0.0,0.0,0.26720139384269714,0.0,0.0,0.0,0.0
"MESOS-5132",False,"valid",0.0,0.0,0.9692015647888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979986548423767,0.0,0.0
"MESOS-7304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.779930830001831,0.0,0.20796199142932892,0.0,0.0,0.0,0.0
"MESOS-4425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314217209815979,0.0,0.0,0.6543452143669128
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644646644592285
"MESOS-8601",True,"valid",0.0,0.9939234256744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598163962364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422451853752136,0.0
"MESOS-8197",False,"valid",0.17848213016986847,0.0,0.0,0.7157118320465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"valid",0.0,0.9579794406890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"valid",0.0,0.0,0.0,0.9855577349662781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780149459838867
"MESOS-5576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.995601236820221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9988095760345459,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"valid",0.615583598613739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560997247695923,0.0,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9750360250473022,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"valid",0.0,0.1550295203924179,0.0,0.8080577850341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"valid",0.973612904548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9988095760345459,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3614429831504822,0.0,0.0,0.0,0.0,0.0,0.6212769150733948
"MESOS-7028",False,"valid",0.0,0.0,0.2559084892272949,0.0,0.0,0.0,0.0,0.0,0.7367897629737854,0.0,0.0,0.0,0.0
"MESOS-2636",False,"valid",0.0,0.0,0.0,0.9894831776618958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"valid",0.0,0.0,0.0,0.6113696694374084,0.0,0.0,0.0,0.0,0.2945806086063385,0.0,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845438361167908,0.0,0.0
"MESOS-4285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9456906318664551,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076530337333679,0.0,0.0
"MESOS-8835",False,"valid",0.0,0.0,0.0,0.20372627675533295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909346222877502,0.0
"MESOS-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839682698249817,0.18682058155536652,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.6305265426635742,0.0,0.0,0.0,0.0,0.0,0.3402709662914276,0.0,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.5051016807556152,0.0,0.0,0.4851381182670593,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"valid",0.0,0.9701927304267883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994730532169342,0.0
"MESOS-3368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644754528999329,0.0
"MESOS-8728",False,"valid",0.2997027337551117,0.0,0.45879894495010376,0.10466106981039047,0.0,0.0,0.11571802198886871,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"valid",0.010998530313372612,0.010998536832630634,0.010998466052114964,0.01099848747253418,0.010998538695275784,0.010998658835887909,0.010998573154211044,0.01099850982427597,0.2618761658668518,0.010998571291565895,0.010998522862792015,0.01099858246743679,0.6171398758888245
"MESOS-3297",False,"valid",0.9908577799797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"valid",0.0,0.0,0.0,0.9339983463287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.660233736038208,0.0,0.3331008553504944,0.0,0.0,0.0,0.0
"MESOS-6464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.011213751509785652,0.0,0.0,0.0,0.03613033518195152,0.9475482106208801,0.0
"MESOS-8191",False,"valid",0.0,0.9076093435287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12733639776706696,0.816049337387085,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"valid",0.9559870958328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"valid",0.0,0.0,0.0,0.9763219952583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767922580242157,0.0,0.0,0.0,0.22631177306175232
"MESOS-8383",True,"valid",0.0,0.0,0.0,0.6113696694374084,0.0,0.0,0.0,0.0,0.2945806086063385,0.0,0.0,0.0,0.0
"MESOS-3553",False,"valid",0.0,0.9537945985794067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.993880569934845,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9755747318267822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763217568397522,0.0
"MESOS-6280",False,"valid",0.0,0.0,0.28041791915893555,0.0,0.0,0.0,0.6827530264854431,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750449657440186
"MESOS-8530",True,"valid",0.0,0.0,0.0,0.4114077389240265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603755116462708,0.0
"MESOS-4720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229844212532043,0.0,0.0
"MESOS-5173",False,"valid",0.0,0.7303926348686218,0.0,0.26087191700935364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9486837387084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928409457206726,0.0
"MESOS-5855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790047407150269,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"valid",0.0,0.0,0.2559084892272949,0.0,0.0,0.0,0.0,0.0,0.7367897629737854,0.0,0.0,0.0,0.0
"MESOS-7695",False,"valid",0.0,0.9422755241394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"valid",0.0,0.9728214144706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957980751991272,0.0,0.0,0.0,0.0
"MESOS-5111",False,"valid",0.0,0.0,0.0,0.881217896938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938747227191925
"MESOS-4840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26255109906196594,0.0,0.7035495638847351,0.0,0.0,0.0,0.0
"MESOS-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843481183052063,0.0
"MESOS-3558",False,"valid",0.0,0.0,0.0,0.9670001864433289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"valid",0.0,0.9965085387229919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"valid",0.9970848560333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4531259834766388,0.0,0.0,0.0,0.0,0.5340378284454346,0.0
"MESOS-3129",False,"valid",0.0,0.0,0.0,0.36604803800582886,0.0,0.607491672039032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"valid",0.0,0.4272998571395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323536992073059,0.0
"MESOS-2469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728395342826843
"MESOS-6088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769132733345032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951398491859436
"MESOS-4943",False,"valid",0.3673214316368103,0.0,0.0,0.0,0.595816433429718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085400462150574,0.0,0.0,0.0,0.1707986742258072
"MESOS-4942",False,"valid",0.44405418634414673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379291772842407,0.0,0.0,0.0,0.0
"MESOS-6050",False,"valid",0.0,0.0,0.0,0.16253261268138885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006631135940552,0.0
"MESOS-4281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.27584779262542725,0.0,0.0,0.0,0.0,0.6959343552589417,0.0
"MESOS-7951",False,"valid",0.0,0.0,0.0,0.9881505370140076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9657949805259705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"valid",0.897347629070282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"valid",0.0,0.0,0.0,0.9756937026977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763190746307373,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.762607991695404,0.21449775993824005,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"valid",0.0,0.04170416668057442,0.0,0.10817624628543854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380580544471741,0.0
"MESOS-8736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785246849060059,0.0
"MESOS-4934",False,"valid",0.0,0.0,0.0,0.21692544221878052,0.0,0.0,0.0,0.0,0.0,0.0,0.7266568541526794,0.0,0.0
"MESOS-5576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.995601236820221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076065421104431,0.0
"MESOS-6530",False,"valid",0.0,0.9537796974182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
