"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24856",False,"train",0.0,0.0,0.33648717403411865,0.0,0.0,0.0,0.0,0.0,0.22333268821239471,0.4342148005962372,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992554247379303,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615194797515869
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912075400352478,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.012824608944356441,0.012824486009776592,0.012824730016291142,0.012824722565710545,0.01282463874667883,0.012824482284486294,0.012824575416743755,0.012824462726712227,0.012824665755033493,0.012824872508645058,0.8461044430732727,0.012824682518839836,0.012824628502130508
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853410720825195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031127214431763,0.287370890378952,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.2060367316007614,0.0,0.11481308937072754,0.0,0.0,0.0,0.3750903904438019,0.0,0.2899072468280792,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763023257255554
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769130945205688,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.1570281833410263,0.0,0.0,0.8026077747344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.9902823567390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.25874248147010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310607433319092,0.0
"TIMOB-24672",False,"train",0.1958235800266266,0.07681538909673691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176201343536377,0.0
"TIMOB-18879",False,"train",0.0,0.11573861539363861,0.0,0.8729729652404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.6625757813453674,0.31391528248786926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.29979896545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766829490661621,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.5365685224533081,0.0,0.0,0.0,0.0,0.0,0.439515620470047,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.9799314737319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.9790163636207581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.9160233736038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.6447739601135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34549421072006226,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23079068958759308,0.0,0.0,0.14421261847019196,0.0,0.620833158493042
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.7866394519805908,0.0,0.0,0.0,0.0,0.0,0.17284998297691345,0.03840833529829979,0.0,0.0
"TIMOB-26725",False,"train",0.7015282511711121,0.29773491621017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898408055305481,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143495798110962,0.0,0.47623854875564575,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981227517127991,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997968673706055,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869868755340576,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992108166217804,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514042139053345,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.33057570457458496,0.0,0.0,0.0,0.0,0.17810910940170288,0.0,0.0,0.0,0.48735931515693665,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.9975703954696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.9938362836837769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289588332176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586472749710083,0.0,0.43411070108413696,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.5235130786895752,0.0,0.0,0.0,0.0,0.0,0.0,0.46563073992729187,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897390007972717,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945692420005798,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644736051559448,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49516409635543823,0.5015161633491516,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422768354415894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.08289963006973267,0.0,0.0,0.0,0.0,0.0,0.06950689852237701,0.832096517086029,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956690073013306,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.9927856922149658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26697832345962524,0.0,0.0,0.7268289923667908
"TIMOB-24128",False,"train",0.20754331350326538,0.0,0.0,0.0,0.7744475603103638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851059317588806,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.96306973695755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8973058462142944,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862151741981506,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.1641378104686737,0.0,0.0,0.0,0.0,0.5458064675331116,0.1985969990491867,0.0,0.0,0.08349362760782242,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.17880594730377197,0.0,0.0,0.0,0.0,0.0,0.02810354344546795,0.0,0.7893134355545044,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384056925773621,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.9799315333366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.20677289366722107,0.0,0.0,0.11886334419250488,0.0,0.0,0.0,0.0,0.0,0.0,0.5773115158081055,0.09516066312789917,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.5240481495857239,0.0,0.0,0.0,0.4289141595363617,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.9928410053253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825775623321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.9780157804489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.9743407368659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.5991412997245789,0.0,0.0,0.2874469757080078,0.10390521585941315,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.9928410053253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.9937528967857361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229971766471863,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.9757015109062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811517000198364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.4494791626930237,0.0,0.0,0.0,0.0,0.0,0.0,0.5288031697273254,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.23945829272270203,0.0,0.19098570942878723,0.0,0.0,0.0,0.0,0.5565013289451599,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670276045799255,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956020712852478
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486793875694275,0.0
"TIMOB-19079",False,"train",0.3355970084667206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415083408355713,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987352728843689
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.9615060091018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.38058507442474365,0.0,0.0,0.0,0.0,0.5890975594520569,0.0,0.0,0.02145608700811863,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790100455284119
"TIMOB-25616",False,"train",0.0,0.0,0.08098725974559784,0.0,0.0,0.0,0.0,0.0,0.0,0.9044054746627808,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.9853445887565613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.39556220173835754,0.0,0.0,0.0,0.0,0.0,0.5980735421180725,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.916032612323761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.8322110176086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15827849507331848,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27098119258880615,0.5980240702629089,0.0,0.0,0.12030749022960663
"TIMOB-17913",False,"train",0.019245779141783714,0.019245650619268417,0.01924562267959118,0.01924567110836506,0.019245924428105354,0.019245492294430733,0.019245637580752373,0.01924576610326767,0.019245559349656105,0.019245615229010582,0.769052267074585,0.01924547553062439,0.01924554817378521
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958035409450531,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803488254547119,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.29761502146720886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984540820121765,0.0
"TIMOB-26580",False,"train",0.6225641369819641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34488385915756226,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010396705009043217,0.9808768033981323,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.012824608944356441,0.012824486009776592,0.012824730016291142,0.012824722565710545,0.01282463874667883,0.012824482284486294,0.012824575416743755,0.012824462726712227,0.012824665755033493,0.012824872508645058,0.8461044430732727,0.012824682518839836,0.012824628502130508
"TIMOB-19268",False,"train",0.0,0.1125892847776413,0.0,0.0,0.219585582613945,0.0,0.0,0.0,0.0,0.0,0.6576782464981079,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702068567276001,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916054606437683,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941185712814331,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985575258731842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21262234449386597,0.0,0.0,0.7706469297409058,0.0
"TIMOB-19152",False,"train",0.0,0.2055981457233429,0.16247645020484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174046397209167,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630612134933472
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890068769454956,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.9938836693763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.8680834770202637,0.010992974042892456,0.01099300105124712,0.010992993600666523,0.010993038304150105,0.010993044823408127,0.010993089526891708,0.010993222706019878,0.010992995463311672,0.010993048548698425,0.010993060655891895,0.010992978699505329,0.010993070900440216
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774757027626038,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912075400352478,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.9902823567390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670276045799255,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.9580262303352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831975698471069,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982860684394836,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681519865989685,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289156198501587,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959855318069458,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0649157464504242,0.5824177265167236,0.0,0.0,0.0,0.15639184415340424,0.0,0.0,0.0,0.0,0.0,0.0,0.19138459861278534
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9829020500183105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711331725120544,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326877474784851,0.3581034243106842,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.11816447973251343,0.0,0.0,0.2457927018404007,0.6189412474632263,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958035409450531,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.027527621015906334,0.0,0.0,0.0,0.9655922055244446,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.18020358681678772,0.0,0.0,0.0,0.0,0.0,0.0,0.8099532127380371,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.9486984014511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.31569457054138184,0.0,0.0,0.6292005181312561,0.0,0.0,0.05226023495197296,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774649143218994,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.9580113887786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.9644617438316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.9928395748138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.9994574785232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.49661552906036377,0.0,0.0,0.0,0.0,0.0,0.5006183981895447,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994897723197937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.7325335144996643,0.0,0.0,0.25712913274765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.9975703954696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.5240481495857239,0.0,0.0,0.0,0.4289141595363617,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42086008191108704,0.0,0.5737103819847107,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.558070957660675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196236729621887,0.0
"TIMOB-26433",False,"train",0.9336599111557007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217968091368675,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1440054476261139,0.0,0.0,0.0,0.0,0.0,0.8393865823745728
"TIMOB-17707",True,"train",0.0,0.38820409774780273,0.0,0.0,0.0,0.0,0.0,0.0,0.5401089787483215,0.06879537552595139,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862185120582581,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.7866394519805908,0.0,0.0,0.0,0.0,0.0,0.17284998297691345,0.03840833529829979,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.9718387126922607,0.0,0.0,0.023287340998649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.9878512024879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835087656974792,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422768354415894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.3174591064453125,0.0,0.0,0.67872554063797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959855318069458,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916802644729614,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.9903791546821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.9926139712333679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.9513957500457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.9832100868225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890068769454956,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859899282455444,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.7373768091201782,0.0,0.0,0.0,0.0,0.0,0.24979369342327118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.6011531949043274,0.0,0.0,0.3771344721317291,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967021644115448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.25874248147010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310607433319092,0.0
"TIMOB-26182",False,"train",0.2504044771194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408051490783691,0.0
"TIMOB-19504",False,"train",0.0,0.9580262303352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.01924094744026661,0.019240612164139748,0.019240617752075195,0.019240720197558403,0.01924118772149086,0.019240569323301315,0.01924070343375206,0.7691114544868469,0.01924067921936512,0.019240669906139374,0.0192407239228487,0.019240496680140495,0.019240591675043106
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289156198501587,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16070079803466797,0.6804884672164917,0.0,0.1538136899471283
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.9840793609619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.759009063243866,0.0,0.0,0.0,0.0,0.22998979687690735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.9902823567390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899591207504272,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790171980857849
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843505024909973,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992933869361877,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711461067199707,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790101647377014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.9230591654777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.4614798426628113,0.0,0.200362890958786,0.0,0.0,0.0,0.0856887623667717,0.023574039340019226,0.0,0.0,0.0,0.22259852290153503,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.39149925112724304,0.0,0.0,0.0,0.0,0.0,0.5960366725921631,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702068567276001,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825361967086792
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289678335189819,0.0
"TIMOB-20295",False,"train",0.036031436175107956,0.0,0.0,0.0,0.0,0.0,0.42764586210250854,0.0,0.5154818296432495,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.96306973695755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388749122619629,0.0,0.0,0.25229552388191223,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.9811519980430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17131488025188446,0.0,0.8202212452888489,0.0
"TIMOB-20274",False,"train",0.6638880372047424,0.2584761381149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432675570249557
