"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-9635",False,"train",0.0,0.0,0.9929368495941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.3904203772544861,0.5743083357810974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711189270019531,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.9918190240859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.9768831729888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.015396659262478352,0.01539679802954197,0.015396683476865292,0.015396763570606709,0.01539671141654253,0.015396756120026112,0.015396534465253353,0.015396513044834137,0.015396599657833576,0.015396899543702602,0.01539671327918768,0.8152397871017456,0.015396620146930218
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98579341173172,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.9828819632530212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.12160439789295197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873846173286438,0.0
"MESOS-3293",False,"train",0.9909470081329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.9598467350006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903751015663147,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.9888646006584167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.9750466346740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.9384502172470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.9756695032119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.10785423219203949,0.0,0.8897837996482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.011021723039448261,0.011021723039448261,0.011021742597222328,0.011021653190255165,0.011021668091416359,0.011021645739674568,0.867739737033844,0.011021707206964493,0.011021740734577179,0.011021667160093784,0.011021672748029232,0.011021663434803486,0.011021638289093971
"MESOS-4614",False,"train",0.0,0.9997661113739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630424380302429,0.0
"MESOS-8407",False,"train",0.0,0.0,0.972836434841156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.4772304594516754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49785736203193665,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978527307510376,0.0
"MESOS-7871",False,"train",0.3348901569843292,0.0,0.23341615498065948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41794079542160034
"MESOS-7970",False,"train",0.0,0.39961862564086914,0.5747248530387878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711441397666931,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743089079856873,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998176097869873,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657388925552368,0.0
"MESOS-3981",False,"train",0.0,0.9230471849441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.9384407997131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.37201759219169617,0.0,0.0,0.6106829643249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.9711363315582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.970189094543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.9701123237609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.7483409643173218,0.0,0.0,0.0,0.0,0.0,0.0,0.22028404474258423,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.9855486154556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.012828957289457321,0.8460536599159241,0.01282887626439333,0.012828867882490158,0.012828835286200047,0.012828823179006577,0.012828809209167957,0.01282880175858736,0.012828942388296127,0.01282887626439333,0.012828843668103218,0.012828893028199673,0.012828825041651726
"MESOS-4528",False,"train",0.0,0.0,0.0,0.9538002610206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.07919319719076157,0.0,0.0,0.0,0.0,0.0,0.0,0.9107111692428589,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6258931159973145,0.0,0.0,0.3209691643714905,0.0,0.0,0.0
"MESOS-7188",False,"train",0.0,0.0,0.0,0.0,0.8845785856246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513834118843079,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768909215927124,0.0
"MESOS-3620",False,"train",0.0,0.2563469409942627,0.0,0.0,0.0,0.7171863317489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.9711424112319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.9711253643035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.9909460544586182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.9825746417045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075059294700623,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853423237800598
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.988160252571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.3649849593639374,0.0,0.0,0.6274542808532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.9719942212104797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945871829986572,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.9384291172027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.07870063930749893,0.0,0.7353329658508301,0.0,0.0,0.0,0.0,0.16954368352890015,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799496054649353,0.1994594782590866,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763085842132568,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903795123100281,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.9681413173675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.9513056874275208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.0,0.8845775127410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.2298073023557663,0.0,0.0,0.0,0.0,0.0,0.7445037961006165,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.9538212418556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.45537832379341125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239641070365906
"MESOS-4400",False,"train",0.0,0.9422149658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.05105752497911453,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.9995796084403992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.2757786810398102,0.6853232979774475,0.0,0.0,0.0,0.0,0.0,0.0,0.031111132353544235,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.992997407913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.6750742197036743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286430299282074,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.4772304594516754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49785736203193665,0.0
"MESOS-5792",False,"train",0.0,0.9384407997131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.9828819632530212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.9926344156265259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.4520605206489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033331513404846,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.9876832962036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.0,0.8845775127410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.7474158406257629,0.0,0.0,0.0,0.0,0.2403120994567871,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.9644814729690552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.015395269729197025,0.015395309776067734,0.015395229682326317,0.015395241789519787,0.015395160764455795,0.015395171009004116,0.015395117923617363,0.015395130030810833,0.015395207330584526,0.015395214781165123,0.015395180322229862,0.8152575492858887,0.015395189635455608
"MESOS-8395",True,"train",0.015392436645925045,0.015392355620861053,0.015392384491860867,0.015392392873764038,0.015392300672829151,0.015392281115055084,0.015392396599054337,0.015392370522022247,0.8152918815612793,0.015392307192087173,0.015392305329442024,0.015392322093248367,0.015392297878861427
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883573651313782,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.9780066013336182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18510553240776062,0.8018578290939331,0.0,0.0,0.0
"MESOS-4718",False,"train",0.8845873475074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.9769122004508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.28608110547065735,0.0,0.0,0.0,0.6609624624252319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.9987696409225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.9866021275520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.9938731789588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.44819381833076477,0.0,0.0,0.0,0.0,0.0,0.0,0.53007572889328,0.0,0.0,0.0
"MESOS-3079",False,"train",0.9984931349754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.9598544836044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.5213851928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783521890640259,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.9229482412338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.9881595373153687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934037446975708,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644659161567688,0.0,0.0,0.0
"MESOS-4909",False,"train",0.7483409643173218,0.0,0.0,0.0,0.0,0.0,0.0,0.22028404474258423,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.5594573616981506,0.0,0.0,0.0,0.38405415415763855,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982849955558777,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903795123100281,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438942432403564,0.15562894940376282,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.3462887108325958,0.0,0.0,0.0,0.0,0.0,0.4659283757209778,0.0,0.17676550149917603,0.0,0.0
"MESOS-4449",False,"train",0.3231104612350464,0.0,0.6620321869850159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.9486172795295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.3785098195075989,0.0,0.0,0.0,0.0,0.5889110565185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.15956375002861023,0.0,0.0,0.8169041872024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.8679782748222351,0.011001817882061005,0.011001883074641228,0.01100185513496399,0.011001791805028915,0.011001775041222572,0.011001760140061378,0.011001836508512497,0.01100190170109272,0.011001763865351677,0.011001779697835445,0.011001823469996452,0.0110017703846097
"MESOS-2464",False,"train",0.21529267728328705,0.0,0.0,0.7774583101272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.18718473613262177,0.0,0.0,0.0,0.0,0.0,0.0,0.8078848719596863,0.0,0.0
"MESOS-4285",False,"train",0.0,0.945694088935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853423237800598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559813737869263
"MESOS-3859",False,"train",0.015404179692268372,0.015404267236590385,0.015404215082526207,0.015404120087623596,0.015404199250042439,0.015403985977172852,0.015404127538204193,0.015404045581817627,0.015404151752591133,0.01540403626859188,0.015404083766043186,0.01540402416139841,0.8151505589485168
"MESOS-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844707608222961,0.0,0.0
"MESOS-3293",False,"train",0.9909470081329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421875476837158,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.9750155806541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.9956082701683044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.9924803972244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.9815266132354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892580509185791,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.959814727306366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18510553240776062,0.8018578290939331,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.9513913989067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.6078187823295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33161529898643494,0.0
"MESOS-4154",False,"train",0.0,0.0,0.9615100026130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339271783828735,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0638231635093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337247014045715,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.4436391592025757,0.5064355731010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.8680688738822937,0.010994222946465015,0.010994676500558853,0.010994247160851955,0.010994269512593746,0.010994143784046173,0.010994176380336285,0.01099422574043274,0.010994228534400463,0.010994241572916508,0.010994231328368187,0.010994293726980686,0.010994196869432926
"MESOS-2879",False,"train",0.9578905701637268,0.0,0.0,0.03985871747136116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.9980534911155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.9711196422576904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.011006551794707775,0.011006535962224007,0.011006641201674938,0.011006549000740051,0.8679215908050537,0.011006481014192104,0.01100648008286953,0.011006521061062813,0.011006551794707775,0.011006485670804977,0.011006486602127552,0.011006589978933334,0.011006527580320835
"MESOS-4564",False,"train",0.0,0.9340251684188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.9980787634849548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.9692206978797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.010991083458065987,0.8681077361106873,0.010991093702614307,0.010991035029292107,0.010990981943905354,0.010990976355969906,0.010991031304001808,0.010990976355969906,0.010991004295647144,0.010991008020937443,0.010991031304001808,0.010991026647388935,0.010991020128130913
"MESOS-7725",False,"train",0.0,0.0,0.0,0.3696249723434448,0.0,0.0,0.0,0.629141628742218,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.8435003757476807,0.14737947285175323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.9230565428733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.9579917192459106,0.0,0.0,0.0,0.0,0.0,0.0,0.016354307532310486,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.28548479080200195,0.0,0.0,0.0,0.0,0.15824192762374878,0.0,0.53872150182724,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.9513539671897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.9513813257217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903795123100281,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964038133621216,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.9289076924324036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825615882873535,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.9074950218200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.9871684908866882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.9807600975036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.9340251684188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992202520370483
"MESOS-7197",False,"train",0.9837987422943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.10586182028055191,0.0,0.0,0.0,0.0,0.0,0.8706051111221313,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.9912675619125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.1669682115316391,0.0,0.29413363337516785,0.0,0.0,0.0,0.0,0.0,0.5092741847038269,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.573175847530365,0.0,0.0,0.0,0.0,0.0,0.0,0.42176687717437744,0.0,0.0,0.0
"MESOS-4506",True,"train",0.46584874391555786,0.36837759613990784,0.0,0.0,0.14480727910995483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076000452041626
"MESOS-7028",False,"train",0.0,0.992015540599823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.964459240436554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.9894939064979553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.4832734763622284,0.0,0.0,0.0,0.0,0.21535368263721466,0.0,0.0,0.0,0.27795037627220154,0.0
"MESOS-9228",True,"train",0.012826154939830303,0.012826044112443924,0.01282608974725008,0.012826072052121162,0.012826054356992245,0.012826014310121536,0.012826016172766685,0.012826069258153439,0.012826075777411461,0.01282605528831482,0.01282604318112135,0.8460872769355774,0.01282605528831482
"MESOS-3480",False,"train",0.0,0.0,0.6451719999313354,0.0,0.0,0.0,0.0,0.0,0.33064642548561096,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.99791020154953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.9985548853874207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.7803529500961304,0.15931493043899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732462555170059
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903795123100281,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.015410788357257843,0.015410857275128365,0.015411008149385452,0.015410767868161201,0.015410718508064747,0.815070390701294,0.015410677529871464,0.01541067473590374,0.01541090663522482,0.015410713851451874,0.015410860069096088,0.015410775318741798,0.015410845167934895
"MESOS-3101",False,"train",0.0,0.9614645838737488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869813323020935,0.0
"MESOS-7936",False,"train",0.9750466346740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.9383906126022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837895631790161,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.9598081707954407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945929229259491,0.0,0.049830835312604904,0.0,0.0,0.0
