"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4299764633178711,0.5477535724639893,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.7578926086425781,0.0,0.0,0.0,0.0,0.0,0.0,0.17156775295734406
"MULE-8465",False,"train",0.9630724787712097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.0,0.7732888460159302,0.0,0.0,0.0,0.19938480854034424,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13655",False,"train",0.019403979182243347,0.019403977319598198,0.01940397545695305,0.01940397173166275,0.019403977319598198,0.01940402202308178,0.7671512961387634,0.01940448209643364,0.019404003396630287,0.019404353573918343,0.019403990358114243,0.019404033198952675,0.019403981044888496
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513958096504211,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.16415686905384064,0.0,0.0,0.127542182803154,0.6317614316940308,0.0,0.0,0.06519141048192978,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282224416732788,0.0,0.0,0.0,0.40653133392333984,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.0,0.6143051981925964,0.0,0.0,0.0,0.31502237915992737,0.0,0.0,0.0
"MULE-11014",False,"train",0.0,0.0,0.0,0.0,0.68935227394104,0.0,0.0,0.0,0.0,0.24554799497127533,0.0,0.0,0.0
"MULE-15554",True,"train",0.9644678831100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.0,0.0,0.5536470413208008,0.0,0.0,0.39346083998680115,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630552530288696,0.0
"MULE-7012",False,"train",0.0,0.0,0.0,0.2498331367969513,0.0,0.0,0.2824118137359619,0.0,0.0,0.45660799741744995,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.5083678364753723,0.0,0.0,0.0,0.2588593661785126,0.1354270726442337,0.06572413444519043,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8702160716056824,0.08946220576763153,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.12729278206825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198399543762207,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.9422962069511414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.9615272283554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.8291398286819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14440059661865234,0.0,0.0
"MULE-12410",False,"train",0.011003468185663223,0.011003425344824791,0.011003455147147179,0.41700977087020874,0.46195170283317566,0.011003491468727589,0.011003521271049976,0.011003467254340649,0.011003747582435608,0.011003558523952961,0.011003431864082813,0.011003469116985798,0.011003496125340462
"MULE-16356",False,"train",0.0,0.0,0.2983715534210205,0.0,0.0,0.0,0.0,0.0,0.07915423065423965,0.0,0.5840111970901489,0.0,0.0
"MULE-15383",True,"train",0.12073159217834473,0.0,0.0,0.0,0.0,0.46062171459198,0.1444450318813324,0.0,0.0,0.23722924292087555,0.0,0.02573188580572605,0.0
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6962863206863403,0.0,0.0,0.275504469871521,0.0,0.0,0.0
"MULE-10302",False,"train",0.011001639068126678,0.011001846753060818,0.011001711711287498,0.01100165955722332,0.011001883074641228,0.011001642793416977,0.8679791688919067,0.011001725681126118,0.011001822538673878,0.011001689359545708,0.011001694947481155,0.011001747101545334,0.01100172195583582
"MULE-16567",False,"train",0.0,0.0,0.6829349398612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26080650091171265,0.0
"MULE-9827",False,"train",0.0,0.0,0.8187640309333801,0.0,0.0,0.0,0.0,0.0,0.0,0.15295398235321045,0.0,0.0,0.0
"MULE-16022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859575867652893,0.0,0.0,0.0,0.0,0.3370983600616455
"MULE-16537",False,"train",0.0,0.0,0.37502798438072205,0.0,0.0,0.0,0.2571719288825989,0.0,0.0,0.3437604308128357,0.0,0.0,0.0
"MULE-13764",False,"train",0.7255644202232361,0.0,0.2537931203842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.033806540071964264,0.0,0.0,0.2761339247226715,0.2490491271018982,0.18899570405483246,0.23864677548408508
"MULE-8325",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845775723457336,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384591579437256,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.10319971293210983,0.0,0.0,0.0,0.0,0.0,0.0,0.8703258633613586,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.11030791699886322,0.0,0.0,0.0,0.5087055563926697,0.34297624230384827,0.028780730441212654,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.2234327346086502,0.0,0.0,0.0,0.741202712059021,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.11396653950214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76701819896698,0.0,0.1068040207028389
"MULE-12073",False,"train",0.0,0.0,0.15760870277881622,0.0,0.0,0.0,0.19792887568473816,0.0,0.0,0.2789306044578552,0.0,0.0,0.3504864573478699
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.9384422898292542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1863294094800949,0.7691131234169006,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.4476555287837982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100698471069336
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19836068153381348,0.0,0.0,0.20712251961231232,0.5540251135826111,0.0,0.0
"MULE-13438",False,"train",0.7692446708679199,0.0,0.0,0.0,0.0,0.1744297593832016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384821057319641,0.0,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230481386184692,0.0,0.0,0.0
"MULE-16052",False,"train",0.6418787837028503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640846371650696,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599101543426514,0.0
"MULE-13013",False,"train",0.9989530444145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.9743582606315613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769131541252136,0.0
"MULE-14126",False,"train",0.01546147558838129,0.015461460687220097,0.015461564995348454,0.015461457893252373,0.015461710281670094,0.015461457893252373,0.015461462549865246,0.015461462549865246,0.015461460687220097,0.8144621253013611,0.015461457893252373,0.015461470931768417,0.015461483038961887
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38624992966651917,0.0,0.0,0.0,0.569246232509613,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.9857953786849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4989399313926697,0.0,0.0,0.0,0.0,0.0,0.44469204545021057
"MULE-13829",False,"train",0.0,0.0,0.7320865988731384,0.0,0.19741421937942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422408938407898,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.0,0.9160576462745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782297670841217,0.0,0.0,0.17739395797252655,0.0
"MULE-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050372958183289,0.0,0.2700486183166504,0.0,0.0,0.0
"MULE-13845",False,"train",0.8681084513664246,0.010990956798195839,0.010990951210260391,0.010990958660840988,0.010990952141582966,0.010990964248776436,0.010990960523486137,0.010990951210260391,0.010990960523486137,0.010990968905389309,0.01099101360887289,0.010990957729518414,0.010990970768034458
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.46675336360931396,0.0,0.0,0.0,0.0,0.5019107460975647,0.0,0.0,0.0
"MULE-9838",False,"train",0.0,0.0,0.0,0.0,0.9915271401405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.959855854511261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.9918989539146423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"train",0.2421388179063797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048787474632263,0.0,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615329504013062,0.0,0.0
"MULE-14493",False,"train",0.0,0.5446800589561462,0.40817150473594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829041361808777
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702125191688538,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580116868019104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.8116496205329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12779268622398376,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069325655698776,0.0,0.0,0.0,0.0,0.9251995086669922
"MULE-14925",False,"train",0.0,0.2377401441335678,0.0,0.0,0.0,0.0,0.37105321884155273,0.3361569344997406,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"train",0.05365133658051491,0.0,0.0,0.0,0.9228412508964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9000805616378784,0.0,0.0,0.0,0.0,0.0,0.07704445719718933
"MULE-8364",False,"train",0.7218319773674011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252549409866333,0.0,0.0,0.0
"MULE-8897",False,"train",0.0,0.0,0.10788609087467194,0.0,0.0,0.0,0.853649377822876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538305401802063,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159893989562988,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.10597912967205048,0.0,0.0,0.0,0.0,0.04423297569155693,0.7213462591171265,0.0,0.0,0.0,0.0,0.11233973503112793,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.751217246055603,0.0,0.22147896885871887,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229946136474609,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2942976951599121,0.25123563408851624,0.03247172012925148,0.40550708770751953,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289445877075195,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13071322441101074,0.0,0.0,0.8378830552101135,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.9422715306282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"train",0.0,0.0,0.2070951908826828,0.0,0.0,0.0,0.0,0.10816344618797302,0.6394907832145691,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.0,0.0,0.1416308581829071,0.0,0.8537371158599854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.49060294032096863,0.49246230721473694,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.10804726183414459,0.0,0.46337565779685974,0.0,0.0,0.3918512761592865,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.0,0.43947404623031616,0.0,0.2609843909740448,0.0,0.0,0.0,0.0,0.274583101272583,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.9290077090263367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598365426063538,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.9513939023017883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.6463719010353088,0.0,0.0,0.0,0.2971748411655426,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845488429069519,0.0
"MULE-8163",False,"train",0.0,0.0,0.0,0.9756998419761658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.40768858790397644,0.0,0.0,0.0,0.0,0.5693983435630798,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968146026134491,0.0,0.0,0.0
"MULE-10568",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974698781967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5702387094497681,0.4207817018032074,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290102124214172
"MULE-11722",False,"train",0.019181564450263977,0.019181612879037857,0.01918228529393673,0.019181659445166588,0.019181566312909126,0.7698200941085815,0.019181573763489723,0.019181622192263603,0.019181421026587486,0.019181696698069572,0.019181568175554276,0.019181817770004272,0.019181447103619576
"MULE-8465",False,"train",0.9630724787712097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615320563316345,0.0,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6570554375648499,0.0,0.0,0.0,0.0,0.30448994040489197,0.0
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.933355987071991,0.059085309505462646,0.0,0.0,0.0,0.0,0.0
"MULE-13807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920513272285461,0.0,0.0,0.37657225131988525
"MULE-16524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9736176133155823,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11184",False,"valid",0.0,0.0,0.0,0.9702097773551941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383994936943054
"MULE-13175",False,"valid",0.0,0.9340291619300842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9160809516906738,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9662",False,"valid",0.0,0.0,0.0,0.0,0.7763766050338745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16721534729003906
"MULE-14737",False,"valid",0.14358846843242645,0.0,0.0,0.0,0.37740346789360046,0.0,0.0,0.0,0.14479899406433105,0.26497867703437805,0.0,0.0,0.0
"MULE-13942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142966330051422,0.0,0.6639949083328247,0.0,0.0
"MULE-11716",True,"valid",0.46993935108184814,0.0,0.3437337875366211,0.0,0.0,0.0,0.0,0.0,0.0,0.15135501325130463,0.0,0.0,0.0
"MULE-7098",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286232054233551,0.6109064221382141,0.0,0.0
"MULE-10248",False,"valid",0.0,0.0,0.41761693358421326,0.0,0.0,0.0,0.0,0.0,0.0,0.5118653774261475,0.0,0.0,0.0
"MULE-9813",False,"valid",0.0,0.0,0.9339214563369751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"valid",0.0,0.0,0.14672699570655823,0.0,0.0,0.0,0.8439608216285706,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230615496635437,0.0,0.0
"MULE-13888",False,"valid",0.0,0.5200981497764587,0.0,0.0,0.0,0.0,0.0,0.4629655182361603,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"valid",0.015383461490273476,0.015383237972855568,0.015383417718112469,0.015383255667984486,0.015383708290755749,0.015383248217403889,0.8153998851776123,0.015383285470306873,0.015383240766823292,0.01538336556404829,0.015383253805339336,0.015383358113467693,0.015383278951048851
"MULE-11257",True,"valid",0.0,0.0,0.0,0.0,0.15690942108631134,0.0,0.0,0.5118787884712219,0.0,0.3004198968410492,0.0,0.0,0.0
"MULE-11292",False,"valid",0.0,0.0,0.0,0.0,0.9757030606269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"valid",0.4410248100757599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648805558681488,0.0,0.0,0.0,0.0
"MULE-11868",False,"valid",0.0,0.9160710573196411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"valid",0.0,0.19682009518146515,0.2324705719947815,0.0,0.0,0.0,0.3267878293991089,0.0,0.0,0.22155871987342834,0.0,0.0,0.0
"MULE-16544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46491101384162903,0.0,0.49277594685554504,0.0,0.0,0.0
"MULE-7875",False,"valid",0.0,0.0,0.7938749194145203,0.0,0.0,0.0,0.0,0.0,0.14567044377326965,0.0,0.0,0.0,0.0
"MULE-9753",False,"valid",0.015384647063910961,0.3533589243888855,0.015384909696877003,0.4774097800254822,0.015384630300104618,0.015384488739073277,0.01538464892655611,0.015384729020297527,0.015384523198008537,0.015384751372039318,0.015384522266685963,0.015384949743747711,0.015384456142783165
"MULE-15393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681602716445923,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"valid",0.0,0.0,0.0,0.7613569498062134,0.0,0.0,0.0,0.0,0.18567238748073578,0.0,0.0,0.0,0.0
"MULE-13659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584198921918869,0.0,0.19491682946681976,0.5916751027107239,0.0
"MULE-14705",False,"valid",0.0,0.0,0.4970152676105499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425349831581116,0.0
"MULE-11574",False,"valid",0.0,0.0,0.0,0.0,0.04693977162241936,0.9177985191345215,0.0,0.0,0.0,0.0,0.0,0.03237580880522728,0.0
"MULE-15041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071881294250488,0.0,0.0,0.2768077850341797,0.0
"MULE-15548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857504963874817,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22109264135360718,0.0,0.0,0.369782954454422,0.0,0.0,0.3992195427417755
"MULE-14427",False,"valid",0.0,0.3128705322742462,0.0,0.0,0.616544246673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"valid",0.0,0.0,0.9158962965011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836091101169586,0.0,0.0,0.42228934168815613
"MULE-8165",False,"valid",0.0,0.0,0.5466124415397644,0.0,0.3475644886493683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"valid",0.0,0.0,0.25379741191864014,0.0,0.0,0.0,0.0,0.6691209673881531,0.0,0.0,0.0,0.0,0.0
"MULE-15399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33561190962791443,0.0,0.6555713415145874,0.0,0.0,0.0
"MULE-7285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692244529724121,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"valid",0.9076812863349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15818",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736276865005493,0.0,0.0,0.0
"MULE-14716",False,"valid",0.0,0.1884022355079651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781374454498291,0.0
"MULE-12593",False,"valid",0.0,0.0,0.20942196249961853,0.0,0.0,0.2234123945236206,0.1418435126543045,0.0,0.0,0.0,0.0,0.0,0.40554311871528625
"MULE-10924",False,"valid",0.18707908689975739,0.0,0.0,0.0,0.0,0.0,0.3310471475124359,0.42261582612991333,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"valid",0.0,0.0,0.23518866300582886,0.0,0.0,0.0,0.0,0.0,0.0,0.6877480745315552,0.0,0.0,0.0
"MULE-14471",False,"valid",0.7567984461784363,0.0,0.0,0.0,0.0,0.0,0.10356412827968597,0.0,0.0,0.11631900817155838,0.0,0.0,0.0
"MULE-9258",True,"valid",0.0,0.0,0.0,0.0,0.9728396534919739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161027669906616,0.0
"MULE-7300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4095282256603241,0.0,0.0,0.0,0.0,0.0,0.5501599907875061
"MULE-10587",True,"valid",0.010992562398314476,0.01099248044192791,0.01099267229437828,0.010992608033120632,0.010992510244250298,0.010992974042892456,0.010992548428475857,0.010992705821990967,0.010992542840540409,0.2596889138221741,0.6193923950195312,0.010992518626153469,0.010992576368153095
"MULE-16524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9736176133155823,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959843635559082,0.0,0.0
"MULE-15385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289465546607971,0.0,0.0,0.0,0.0
"MULE-13767",False,"valid",0.8680456876754761,0.010996106080710888,0.010996095836162567,0.01099676638841629,0.01099610235542059,0.010996109806001186,0.010996113531291485,0.010996117256581783,0.010996179655194283,0.01099618710577488,0.01099625788629055,0.010996108874678612,0.010996138677001
"MULE-13764",False,"valid",0.7255644202232361,0.0,0.2537931203842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11779",True,"valid",0.01287065539509058,0.20095722377300262,0.012870710343122482,0.012870769016444683,0.012870852835476398,0.012870674021542072,0.012870893813669682,0.012870696373283863,0.012870709411799908,0.01287067774683237,0.012870698235929012,0.01287088543176651,0.6574645638465881
"MULE-11220",False,"valid",0.0,0.0,0.30181723833084106,0.0,0.17651863396167755,0.0,0.48503875732421875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9160122275352478,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12368",False,"valid",0.015381935052573681,0.015382889658212662,0.015381946228444576,0.015382939018309116,0.01538208406418562,0.015382216311991215,0.01538204774260521,0.01538216881453991,0.01538196112960577,0.815413773059845,0.015382004901766777,0.01538198534399271,0.015381990000605583
"MULE-14506",False,"valid",0.0,0.4930505156517029,0.29884040355682373,0.0,0.0,0.13085190951824188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"valid",0.0,0.0,0.0,0.0,0.09936707466840744,0.07483465224504471,0.37092524766921997,0.0,0.0,0.4375663697719574,0.0,0.0,0.0
"MULE-10160",False,"valid",0.5234829187393188,0.0,0.0,0.0,0.41140905022621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6926878690719604,0.0,0.0,0.0,0.2602798342704773,0.0,0.0
"MULE-15204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763179421424866,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829004406929016,0.0,0.0,0.0
"MULE-14743",False,"valid",0.1756381094455719,0.0,0.0,0.0,0.0,0.0,0.0,0.7714873552322388,0.0,0.0,0.0,0.0,0.0
"MULE-9272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3161046504974365,0.25836482644081116,0.0,0.0,0.0,0.380282998085022,0.0
"MULE-12165",False,"valid",0.0,0.0,0.6903427243232727,0.0,0.0,0.0,0.0,0.2873542606830597,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"valid",0.0,0.0,0.0,0.0,0.46653780341148376,0.0,0.5085713863372803,0.0,0.0,0.0,0.0,0.0,0.0
