"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405814409255981,0.0,0.031073082238435745,0.0,0.015918372198939323,0.0
"MULE-11762",False,"train",0.0,0.0,0.6458312273025513,0.333011656999588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14047",False,"train",0.0,0.0,0.09354433417320251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500154614448547,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.9538300037384033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.35527661442756653,0.0,0.0,0.0,0.0,0.0,0.0,0.10762099176645279,0.0,0.48583948612213135,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6252157092094421,0.0,0.0,0.0,0.0,0.3218640387058258,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678150415420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.0,0.915995717048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.2917989492416382,0.0,0.0,0.6846572756767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"train",0.0,0.0,0.0,0.0,0.6907022595405579,0.0,0.0,0.0,0.0,0.0,0.0,0.20347288250923157,0.0
"MULE-11113",False,"train",0.0,0.6964288353919983,0.0,0.0,0.0,0.0,0.27329298853874207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.0,0.4931744635105133,0.31460970640182495,0.05203689634799957,0.0,0.0,0.0,0.0,0.0,0.1224091425538063,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630621075630188,0.0
"MULE-14999",False,"train",0.0,0.0,0.0,0.0,0.691682755947113,0.2478053867816925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.8259130716323853,0.0,0.0,0.15606553852558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.05288608372211456,0.0,0.25831395387649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578699350357056,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.0,0.27348482608795166,0.0,0.7016220688819885,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.0,0.1700294464826584,0.0,0.0,0.0,0.0,0.0,0.4400145709514618,0.0,0.0,0.33077889680862427,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4696291387081146,0.0,0.4533354341983795,0.0,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.9769200086593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.2789967656135559,0.0,0.0,0.0,0.0,0.0,0.0,0.6936834454536438,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658077955245972,0.0
"MULE-6920",False,"train",0.0,0.0,0.9785263538360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669636487960815,0.0
"MULE-10856",False,"train",0.0,0.5414323210716248,0.44532737135887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513669013977051
"MULE-12817",False,"train",0.0,0.0,0.0,0.0,0.0,0.34855636954307556,0.0,0.0,0.5667786002159119,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580299258232117,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942272424697876,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293313980102539,0.0,0.13681674003601074,0.0
"MULE-12810",False,"train",0.0,0.11166854202747345,0.244502991437912,0.0,0.0,0.5794951915740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.23756971955299377,0.0,0.0,0.518746018409729,0.0,0.0,0.0,0.0,0.1737387478351593,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.0,0.0,0.3110693395137787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042977571487427,0.0
"MULE-12271",False,"train",0.0,0.0,0.9614429473876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.13125112652778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082897067070007,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.1461430937051773,0.0,0.0,0.0,0.0,0.0,0.0,0.8309857249259949,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.3274049162864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443876028060913,0.0
"MULE-11451",False,"train",0.8152366876602173,0.015396946109831333,0.015396974049508572,0.01539688277989626,0.015396890230476856,0.015396949835121632,0.015396969392895699,0.015396956354379654,0.015396857634186745,0.015396921895444393,0.01539685484021902,0.015397174283862114,0.015396881848573685
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560282230377197,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585947424173355,0.0,0.8339764475822449
"MULE-11249",False,"train",0.0,0.9422651529312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.5261872410774231,0.026305261999368668,0.0,0.0,0.0,0.0,0.0,0.2251751720905304,0.0,0.0,0.0922645851969719,0.0,0.1278064250946045
"MULE-13017",False,"train",0.0,0.0,0.0,0.7118378281593323,0.0,0.25561070442199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973959684371948,0.0,0.0
"MULE-9451",False,"train",0.0,0.1094437912106514,0.772132396697998,0.0,0.0,0.1041540652513504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.13389159739017487,0.0,0.0,0.5447712540626526,0.0,0.0,0.0,0.3112061321735382,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.5002856254577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18547654151916504,0.0,0.0,0.291536420583725
"MULE-7715",False,"train",0.0,0.13628344237804413,0.0,0.0,0.0,0.5008270144462585,0.0,0.0,0.0,0.0,0.35087358951568604,0.0,0.0
"MULE-11398",True,"train",0.0,0.8264927864074707,0.10840936750173569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379676043987274,0.6122644543647766,0.0,0.0,0.0
"MULE-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230700135231018,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8370",False,"train",0.9732409715652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0197012796998024,0.0,0.0,0.0,0.0,0.0
"MULE-13517",False,"train",0.17082659900188446,0.0,0.0,0.0,0.22818514704704285,0.2793617844581604,0.2990870475769043,0.0,0.0,0.014301510527729988,0.0,0.0,0.0
"MULE-15974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075816869735718,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340860247612,0.0
"MULE-6960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160633683204651,0.0
"MULE-16674",False,"train",0.0,0.4973170757293701,0.40864109992980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14862",False,"train",0.29473572969436646,0.0,0.0,0.0,0.0,0.0,0.1466117650270462,0.0,0.0,0.0,0.0,0.5301581621170044,0.0
"MULE-7145",False,"train",0.0,0.9763264656066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.06354884058237076,0.0,0.8120219111442566,0.0,0.0,0.0,0.0,0.0,0.11015363037586212,0.0
"MULE-14076",False,"train",0.0,0.0836113840341568,0.0,0.6618003845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09374245256185532,0.1500220000743866
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384328126907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.5905367732048035,0.0,0.0,0.042574960738420486,0.0,0.0,0.0,0.35150161385536194,0.0
"MULE-14737",False,"train",0.0,0.0,0.0,0.0,0.0,0.15176111459732056,0.0,0.0,0.0,0.0,0.0,0.7712268233299255,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422945380210876,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.9681646823883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807009935379028,0.0,0.0,0.0,0.3588332235813141,0.0
"MULE-10619",True,"train",0.8006314039230347,0.0,0.16681481897830963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.0,0.0,0.9076586961746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.4145788848400116,0.0,0.5612272024154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.975705087184906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.0,0.0,0.8845979571342468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16156414151191711,0.0,0.0,0.0,0.0,0.7538857460021973,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.7974773645401001,0.0,0.0,0.0,0.15550440549850464,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.9736111760139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11656",True,"train",0.0,0.0,0.42920657992362976,0.0,0.0,0.0,0.21269851922988892,0.0,0.0,0.33060595393180847,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.09193259477615356,0.0,0.0,0.0,0.8676560521125793,0.0,0.03972189128398895,0.0,0.0
"MULE-12688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076197147369385,0.0,0.0,0.0
"MULE-8946",False,"train",0.0,0.401991605758667,0.4265947639942169,0.0,0.0,0.0,0.0,0.06515001505613327,0.0,0.0,0.0,0.09432011842727661,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580366611480713,0.0,0.0,0.0
"MULE-10792",False,"train",0.9857930541038513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.29775217175483704,0.0,0.08906671404838562,0.0,0.0,0.0,0.5782170295715332,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"train",0.0,0.8449049592018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08999865502119064,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5577953457832336,0.3857611119747162,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.3232048749923706,0.651170551776886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972841739654541,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"train",0.0,0.0,0.0,0.19162432849407196,0.0,0.0,0.33865660429000854,0.0,0.0,0.0,0.0,0.4147765040397644,0.0
"MULE-14585",False,"train",0.0,0.0,0.0,0.7838123440742493,0.0,0.0,0.13145560026168823,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.03830160200595856,0.5403778553009033,0.03830166533589363,0.038301967084407806,0.038301628082990646,0.03830180689692497,0.038302309811115265,0.038301825523376465,0.038301773369312286,0.038302402943372726,0.038301654160022736,0.03830184042453766,0.038301657885313034
"MULE-8531",False,"train",0.0,0.0,0.7608301043510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449643224477768
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24867622554302216,0.0,0.0,0.0,0.0,0.7067861557006836,0.0
"MULE-16510",False,"train",0.501311719417572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755627930164337,0.0,0.19107267260551453,0.0
"MULE-11482",False,"train",0.6159467697143555,0.27163517475128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0904378816485405,0.0,0.0,0.0,0.0
"MULE-15867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711359143257141,0.0
"MULE-12097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15890033543109894,0.0,0.0,0.7353577613830566,0.0
"MULE-16545",False,"train",0.0,0.0,0.0,0.0,0.0,0.2650911211967468,0.0,0.0,0.0,0.0,0.6578377485275269,0.0,0.0
"MULE-7258",False,"train",0.0,0.22806645929813385,0.5379065275192261,0.0,0.0,0.0,0.0,0.07527249306440353,0.14544814825057983,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.3784143030643463,0.13884268701076508,0.0,0.0,0.0,0.0,0.41254350543022156,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.0,0.0,0.8846357464790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.0,0.0,0.2508527636528015,0.0,0.0,0.6645199060440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.2511714696884155,0.0,0.0,0.024602657184004784,0.06940028071403503,0.0,0.1232694759964943,0.5233830809593201,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160614609718323,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.6416062712669373,0.08631087839603424,0.0,0.2578199505805969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.0,0.3602088391780853,0.276507169008255,0.028211809694767,0.0,0.18718688189983368,0.0,0.0,0.0,0.13648425042629242,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031510479748249054,0.0,0.9677884578704834
"MULE-13606",False,"train",0.0,0.0,0.0,0.5054921507835388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239700138568878,0.0
"MULE-14213",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974270224571228,0.0,0.0
"MULE-11184",False,"train",0.0,0.5735700130462646,0.0,0.0,0.0,0.0,0.05253046005964279,0.0,0.34431734681129456,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.0,0.0,0.0,0.0,0.2665650248527527,0.21252505481243134,0.2071692943572998,0.18843001127243042,0.0,0.0,0.0,0.10911042988300323
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.972014307975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.3678085207939148,0.0,0.0,0.0,0.0,0.2533727288246155,0.0,0.0,0.0,0.0,0.3574269413948059,0.0,0.0
"MULE-12164",False,"train",0.9513975381851196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"train",0.0,0.0,0.0,0.9229930639266968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.18647374212741852,0.0,0.5187152028083801,0.0,0.0,0.27149733901023865,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14656923711299896,0.5682835578918457,0.23015862703323364,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658077955245972,0.0
"MULE-10160",False,"train",0.9230866432189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844430446624756,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14656923711299896,0.5682835578918457,0.23015862703323364,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.9799284934997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.3199789524078369,0.0,0.0,0.0,0.6551101803779602,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456883072853088,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7080951929092407,0.0,0.0,0.25808194279670715,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122425317764282,0.0,0.31440210342407227,0.0,0.22810989618301392
"MULE-13355",False,"train",0.13169948756694794,0.0,0.0,0.3061080276966095,0.5336931347846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11113",False,"train",0.0,0.6964288353919983,0.0,0.0,0.0,0.0,0.27329298853874207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907547652721405,0.0,0.0,0.0,0.0,0.0
"MULE-9427",False,"train",0.0,0.0,0.8003230094909668,0.15497948229312897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956010103225708,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.0,0.4012935161590576,0.0,0.0,0.0,0.492902934551239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.27984970808029175,0.38653549551963806,0.0,0.0,0.0,0.1254761964082718,0.18715782463550568,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630621075630188,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743581414222717,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"train",0.0,0.27087274193763733,0.0,0.0,0.0,0.0,0.1965404599905014,0.0,0.0,0.0,0.0,0.5168108940124512,0.0
"MULE-10599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7014381289482117,0.0,0.0,0.0,0.20450372993946075,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.7514821290969849,0.12696518003940582,0.0,0.0,0.0,0.11041226238012314,0.0,0.0,0.0
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644332528114319,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.8006314039230347,0.0,0.16681481897830963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.9927250742912292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.9630569815635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.2991512417793274,0.0,0.0,0.0,0.0,0.1572689414024353,0.0,0.0,0.0,0.0,0.0,0.5195429921150208,0.0
"MULE-12828",False,"train",0.0,0.0,0.6447716951370239,0.0,0.0,0.0,0.20545648038387299,0.0,0.0,0.0,0.0,0.08224325627088547,0.048302628099918365
"MULE-11399",False,"train",0.0,0.9289907217025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.9422810077667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.9838042259216309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.2991512417793274,0.0,0.0,0.0,0.0,0.1572689414024353,0.0,0.0,0.0,0.0,0.0,0.5195429921150208,0.0
"MULE-14499",False,"train",0.0,0.8845856189727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860347867012024,0.0,0.0,0.09911756962537766,0.0
"MULE-15500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076693654060364,0.0,0.0
"MULE-14714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9075004458427429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.9702085852622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.28506842255592346,0.0,0.0,0.6835751533508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"train",0.0,0.0,0.3697880506515503,0.0,0.0,0.5361847281455994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.062304578721523285,0.0,0.0,0.0,0.0,0.43503010272979736,0.0,0.0,0.0,0.0,0.0,0.4434361457824707,0.0
"MULE-11644",True,"train",0.0,0.0,0.9644871950149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.9457054138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.36842671036720276,0.0,0.0,0.0,0.1713647097349167,0.0,0.0,0.4361642599105835,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538268446922302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11656",True,"train",0.0,0.0,0.42920657992362976,0.0,0.0,0.0,0.21269851922988892,0.0,0.0,0.33060595393180847,0.0,0.0,0.0
"MULE-8423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230684638023376,0.0
"MULE-13971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076622128486633,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.07025019079446793,0.12142880260944366,0.0,0.2205827832221985,0.0,0.0,0.5834180116653442,0.0,0.0
"MULE-16274",False,"train",0.0,0.0,0.0,0.0,0.04520795866847038,0.0,0.0,0.0,0.0,0.0,0.0,0.9495663046836853,0.0
"MULE-13223",False,"train",0.20359919965267181,0.0,0.19710643589496613,0.0,0.0,0.0,0.0,0.0,0.045999303460121155,0.0,0.0,0.5322170853614807,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.8851291537284851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.6043373942375183,0.0,0.0,0.0,0.0,0.0,0.3427880108356476,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948646068572998,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11805",True,"train",0.7919739484786987,0.0,0.0,0.0,0.0,0.18313509225845337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.6241971254348755,0.3546375334262848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967018723487854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.0,0.27845102548599243,0.0,0.0,0.0,0.0,0.0479305163025856,0.1979525238275528,0.0,0.0,0.0,0.3411812484264374,0.12423089146614075
"MULE-13789",False,"train",0.0,0.0,0.0,0.8712033629417419,0.0,0.0,0.0,0.0,0.0,0.10528623312711716,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.5914836525917053,0.0,0.040436360985040665,0.0,0.0,0.0,0.0,0.0,0.34783104062080383,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13564369082450867,0.0,0.0,0.0,0.8197799921035767,0.0
"MULE-11717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9075271487236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.43802228569984436,0.0,0.0,0.0,0.5191165208816528,0.028614550828933716,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.5520421266555786,0.0,0.0,0.0,0.0,0.0,0.17872963845729828,0.0,0.0,0.0562756210565567,0.1936463862657547
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076058864593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.06885714083909988,0.0,0.0,0.0,0.0,0.9082602858543396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8627",False,"train",0.23891441524028778,0.0128940399736166,0.012894099578261375,0.012893905863165855,0.01289399340748787,0.012894080020487309,0.012894077226519585,0.01289398968219757,0.012894120998680592,0.012893945910036564,0.012893902137875557,0.619251549243927,0.012893900275230408
"MULE-11733",False,"train",0.0,0.18797793984413147,0.22645801305770874,0.0,0.0,0.0,0.11398142576217651,0.20559538900852203,0.0,0.0,0.0,0.19585932791233063,0.05217437818646431
"MULE-13430",False,"train",0.31658247113227844,0.0,0.6270347833633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8370",False,"train",0.9732409715652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0197012796998024,0.0,0.0,0.0,0.0,0.0
