"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580377340316772,0.0,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.0,0.0,0.05104127526283264,0.0,0.0,0.0,0.0,0.018044624477624893,0.0,0.0,0.9279400706291199,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861310839653015,0.3249717950820923,0.0,0.3522220253944397,0.0,0.0
"XD-1234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973888158798218,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.2930009663105011,0.06266789138317108,0.0,0.0,0.0,0.0,0.5036717057228088,0.10956692695617676,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.6020869612693787,0.0,0.3806382417678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.0,0.0,0.07603199779987335,0.0,0.0,0.0,0.3725663125514984,0.0,0.5356526970863342,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1401844471693039,0.6216938495635986,0.0,0.20962263643741608,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.3925970792770386,0.6049781441688538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.7518393993377686,0.05602937936782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16126233339309692,0.0,0.0
"XD-105",False,"train",0.34279942512512207,0.2716260552406311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993551790714264
"XD-1483",False,"train",0.012884427793323994,0.012884334661066532,0.6609155535697937,0.012884420342743397,0.012884379364550114,0.19735640287399292,0.012884319759905338,0.012884392403066158,0.012884382158517838,0.01288432627916336,0.012884330935776234,0.012884333729743958,0.012884348630905151
"XD-1499",False,"train",0.5447056889533997,0.015136973932385445,0.01513697486370802,0.015136987902224064,0.015136973932385445,0.01513700745999813,0.015136973932385445,0.015136976726353168,0.2887875735759735,0.015136973932385445,0.015136973932385445,0.015136973932385445,0.01513697486370802
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241925835609436,0.0,0.14924879372119904,0.0,0.0,0.0
"XD-181",False,"train",0.0824495404958725,0.0,0.0,0.0,0.0,0.5940337777137756,0.0,0.1855570673942566,0.07363612949848175,0.056321222335100174,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.36351093649864197,0.0,0.5056589841842651,0.0,0.0,0.0,0.0,0.0,0.0824502557516098,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20824085175991058,0.0,0.5179972052574158,0.24026720225811005,0.0,0.0
"XD-230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538850963115692,0.4292135238647461,0.0,0.0,0.39032161235809326,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928237915039062,0.0,0.0,0.18786592781543732,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375822424888611,0.0,0.3454726040363312,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556259036064148,0.4133836627006531,0.0,0.0,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24774621427059174,0.0,0.7169733047485352
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758471965789795,0.1301027238368988,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.5352470278739929,0.0,0.0,0.0,0.0,0.0,0.35617795586586,0.08777868002653122,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.9615112543106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968136191368103,0.0,0.0,0.0,0.0
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18120059370994568,0.7763972878456116,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.4941820502281189,0.0,0.31649094820022583,0.0,0.0,0.0,0.0,0.15583500266075134,0.0,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.0,0.5919026136398315,0.0,0.0,0.0,0.0,0.3473716676235199,0.0,0.0
"XD-1748",False,"train",0.0,0.13821561634540558,0.0,0.0,0.0,0.4797760248184204,0.0,0.0,0.0,0.0,0.30503758788108826,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838552713394165,0.12114066630601883,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140737056732178,0.0,0.0,0.04911062493920326,0.0,0.0
"XD-1404",False,"train",0.012841081246733665,0.01284103374928236,0.01284109614789486,0.012841083109378815,0.01284100767225027,0.012841133400797844,0.012841037474572659,0.012841075658798218,0.012841049581766129,0.0128411203622818,0.35422274470329285,0.5045254230499268,0.012841127812862396
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092467188835144,0.0,0.0,0.63432377576828,0.0,0.0
"XD-754",False,"train",0.0,0.0,0.0,0.8699711561203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771101638674736,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916800856590271,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.14200252294540405,0.0,0.0,0.840634822845459,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.2818286418914795,0.0,0.0,0.2214275300502777,0.4627791941165924,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414289265871048,0.7259681820869446,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.015393510460853577,0.015393543988466263,0.015393529087305069,0.015393783338367939,0.015393562614917755,0.015393597073853016,0.015393540263175964,0.015393683686852455,0.015393530018627644,0.015393586829304695,0.015393558889627457,0.815277099609375,0.015393517911434174
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644871354103088,0.0,0.0
"XD-1306",False,"train",0.11463924497365952,0.0,0.14782822132110596,0.0,0.0,0.0,0.0,0.0,0.7099046111106873,0.0,0.0,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.3487533628940582,0.0,0.0,0.45628127455711365,0.17408378422260284,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630666375160217,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.4727795422077179,0.0,0.0,0.0,0.0,0.49326348304748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27689364552497864,0.0,0.0,0.6387207508087158,0.057823359966278076,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382633864879608,0.0,0.0,0.5213627815246582,0.0,0.0
"XD-3491",False,"train",0.012843247503042221,0.012843267060816288,0.012843246571719646,0.8458810448646545,0.01284321304410696,0.012843217700719833,0.012843136675655842,0.012843233533203602,0.012843555770814419,0.012843183241784573,0.012843185104429722,0.012843265198171139,0.012843170203268528
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39670509099960327,0.5562564730644226,0.0,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289379715919495,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092467188835144,0.0,0.0,0.63432377576828,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560264348983765,0.0,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277771770954132,0.0,0.0,0.5874062180519104
"XD-3111",False,"train",0.012867040000855923,0.012866916134953499,0.0128669124096632,0.012866931036114693,0.012866931036114693,0.0128669124096632,0.012866913340985775,0.5096794962882996,0.012866939418017864,0.3487839698791504,0.012867135927081108,0.01286698505282402,0.012866920791566372
"XD-924",False,"train",0.5721519589424133,0.08511271327733994,0.10278850793838501,0.0,0.0,0.0,0.0,0.2160523235797882,0.0,0.0,0.0,0.0,0.0
"XD-88",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076837301254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1428",True,"train",0.9615292549133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.11969289928674698,0.0,0.0,0.0,0.0,0.0,0.8610673546791077,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160793423652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.0,0.23198829591274261,0.0,0.0,0.4481910765171051,0.0,0.0,0.0,0.0,0.2890208661556244,0.0,0.0
"XD-2109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736113548278809,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22579044103622437,0.7244191765785217,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.7485973834991455,0.0,0.0,0.0,0.0,0.20685723423957825,0.0,0.0,0.0
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06361410766839981,0.0,0.8798324465751648,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.09552180767059326,0.0,0.0,0.0,0.3126312494277954,0.3322659730911255,0.0,0.0,0.0,0.24205276370048523
"XD-1262",False,"train",0.0,0.3243398070335388,0.24040189385414124,0.0,0.0,0.0,0.0,0.15524698793888092,0.0,0.0,0.1963016241788864,0.07332652807235718,0.0
"XD-1028",False,"train",0.0,0.0,0.7208553552627563,0.22261753678321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.5790776014328003,0.0,0.2085258811712265,0.0,0.0,0.0,0.0,0.1889405995607376,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140737056732178,0.0,0.0,0.04911062493920326,0.0,0.0
"XD-568",False,"train",0.019284071400761604,0.019283471629023552,0.019283562898635864,0.01928364485502243,0.019283656030893326,0.019283592700958252,0.019283786416053772,0.01928360015153885,0.01928386092185974,0.019283588975667953,0.3575481176376343,0.019283531233668327,0.4303315281867981
"XD-531",False,"train",0.015428522601723671,0.015428591519594193,0.015428507700562477,0.015428558923304081,0.015428557060658932,0.015428532846271992,0.01542852446436882,0.015428789891302586,0.01542860921472311,0.4921994209289551,0.01542858686298132,0.015428495593369007,0.3380863070487976
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598093032836914,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.011004202999174595,0.011004137806594372,0.867948591709137,0.011004390195012093,0.011004193685948849,0.011004477739334106,0.011004161089658737,0.011004294268786907,0.011004648171365261,0.011004142463207245,0.011004268191754818,0.011004154570400715,0.011004350148141384
"XD-618",False,"train",0.010991216637194157,0.010991179384291172,0.010991198942065239,0.010991290211677551,0.010991240851581097,0.01099123153835535,0.010991185903549194,0.010991248302161694,0.010991250164806843,0.3512732684612274,0.5278231501579285,0.010991268791258335,0.010991294868290424
"XD-526",False,"train",0.13838322460651398,0.0,0.0,0.0,0.0,0.0,0.0,0.24153970181941986,0.0,0.5914903283119202,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454591870307922,0.0,0.0,0.0
"XD-1178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38819995522499084,0.0,0.517572283744812,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560102224349976,0.0
"XD-1227",False,"train",0.24077098071575165,0.0,0.0,0.0,0.0,0.0,0.0,0.1577136069536209,0.0,0.0,0.5845814347267151,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538421630859375,0.0,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06161779910326004,0.0,0.9279293417930603,0.0,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.0,0.5226597189903259,0.0,0.19656234979629517,0.0,0.0,0.2354630082845688,0.0,0.0
"XD-1321",False,"train",0.2923450469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370302438735962,0.0,0.0,0.0
"XD-1386",False,"valid",0.12828175723552704,0.0,0.38212287425994873,0.0,0.0,0.0,0.0,0.0,0.4251786172389984,0.0,0.0,0.0,0.0
"XD-1443",False,"valid",0.01099241990596056,0.010992391034960747,0.010992427356541157,0.010992517694830894,0.01099237147718668,0.010992372408509254,0.010992397554218769,0.010992401279509068,0.010992405004799366,0.010992472060024738,0.8680908679962158,0.010992572642862797,0.010992428287863731
"XD-3701",False,"valid",0.1943235993385315,0.0,0.0,0.0,0.0,0.284469336271286,0.0,0.0542108379304409,0.0,0.0,0.44564488530158997,0.0,0.0
"XD-1890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456820487976074,0.0,0.0
"XD-2381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580245614051819,0.0
"XD-622",False,"valid",0.0,0.0,0.0745326355099678,0.052549827843904495,0.0,0.0,0.0,0.6691580414772034,0.0,0.0,0.0,0.0,0.20192405581474304
"XD-1869",False,"valid",0.0,0.0,0.0,0.0,0.5624642372131348,0.0,0.0,0.0,0.36051061749458313,0.0,0.0,0.0,0.0
"XD-2744",False,"valid",0.015414783731102943,0.015414825640618801,0.015414855442941189,0.8150216937065125,0.015414816327393055,0.01541486568748951,0.015414793975651264,0.01541499886661768,0.015414820984005928,0.015414806082844734,0.015414976514875889,0.015414932742714882,0.015414871275424957
"XD-2698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22579044103622437,0.7244191765785217,0.0,0.0
"XD-662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424132943153381,0.0,0.44244396686553955,0.0,0.0
"XD-609",False,"valid",0.0,0.0,0.0,0.7330367565155029,0.0,0.0,0.0,0.0,0.0,0.20177744328975677,0.0,0.0,0.0
"XD-1451",False,"valid",0.5918972492218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675255537033081,0.08917923271656036,0.0,0.0
"XD-1809",False,"valid",0.015423070639371872,0.01542334258556366,0.015422949567437172,0.015423056669533253,0.015423095785081387,0.6652337908744812,0.015422988682985306,0.1651114821434021,0.015423028729856014,0.015423553995788097,0.015423365868628025,0.015423022210597992,0.015423194505274296
"XD-3150",False,"valid",0.0,0.1935451626777649,0.017473623156547546,0.0,0.7611327767372131,0.0,0.0,0.0,0.0,0.0,0.02267417497932911,0.0,0.0
"XD-1404",False,"valid",0.012841081246733665,0.01284103374928236,0.01284109614789486,0.012841083109378815,0.01284100767225027,0.012841133400797844,0.012841037474572659,0.012841075658798218,0.012841049581766129,0.0128411203622818,0.35422274470329285,0.5045254230499268,0.012841127812862396
"XD-3740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567263603210449,0.29029175639152527,0.0,0.0,0.0,0.0
"XD-1448",False,"valid",0.0,0.0,0.0,0.10675805807113647,0.0,0.0,0.0,0.0,0.14213714003562927,0.6684251427650452,0.07278215140104294,0.0,0.0
"XD-2630",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961449384689331,0.0,0.0,0.0,0.0,0.0
"XD-3627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086608111858368,0.0,0.0,0.7065132856369019,0.0,0.0
"XD-3064",False,"valid",0.0,0.0,0.0,0.03412606194615364,0.0,0.0,0.09499917179346085,0.0,0.0,0.8636448383331299,0.0,0.0,0.0
"XD-171",False,"valid",0.0,0.0,0.538139283657074,0.4265909194946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3346",False,"valid",0.0,0.4920724928379059,0.2955593168735504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19336485862731934,0.0,0.0
"XD-2984",False,"valid",0.0,0.0,0.0,0.813234806060791,0.0,0.0,0.0,0.0,0.1529029756784439,0.0,0.0,0.0,0.0
"XD-2727",True,"valid",0.05643901601433754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808564305305481,0.11523666977882385,0.0,0.0,0.0
"XD-947",False,"valid",0.23965984582901,0.347799152135849,0.0,0.0,0.0,0.0,0.0,0.3483407199382782,0.0,0.0,0.0,0.0,0.0
"XD-962",False,"valid",0.0,0.8113178610801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13577847182750702,0.0
"XD-3416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615217447280884,0.0,0.0,0.0,0.0,0.0
"XD-1577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429793119430542,0.5086858868598938,0.0,0.05635373666882515,0.0,0.0
"XD-754",False,"valid",0.0,0.0,0.0,0.8699711561203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771101638674736,0.0
"XD-1839",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83895343542099,0.1496071219444275,0.0,0.0,0.0,0.0
"XD-345",False,"valid",0.012943281792104244,0.012943287380039692,0.012943274341523647,0.6581916213035583,0.012943270616233349,0.012943310663104057,0.19943195581436157,0.012943520210683346,0.012943349778652191,0.012943285517394543,0.012943321838974953,0.012943309731781483,0.012943249195814133
"XD-2096",False,"valid",0.0,0.0,0.8691639304161072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08104901015758514,0.0,0.0
"XD-810",False,"valid",0.0,0.0,0.0,0.0,0.9619234800338745,0.03395690768957138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1122",False,"valid",0.0,0.0,0.0,0.9340206980705261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513745307922363,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"valid",0.0,0.0,0.0,0.9422577619552612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959031045436859,0.4268910884857178,0.0,0.0,0.0
"XD-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946650743484497,0.0,0.0,0.0,0.22001366317272186
"XD-2590",False,"valid",0.0,0.0,0.5794207453727722,0.0,0.0,0.0,0.0,0.3994051218032837,0.0,0.0,0.0,0.0,0.0
"XD-1963",False,"valid",0.0,0.0,0.7850378155708313,0.0,0.0,0.0,0.0,0.0,0.0,0.12059085071086884,0.0,0.0,0.0
"XD-1021",False,"valid",0.0918460339307785,0.0,0.0,0.0,0.0,0.0,0.0,0.8657872676849365,0.0,0.0,0.0,0.0,0.0
"XD-331",True,"valid",0.01542602851986885,0.01542612910270691,0.015426133759319782,0.01542649045586586,0.01542605459690094,0.015426109544932842,0.015426050871610641,0.01542617566883564,0.01542605273425579,0.38351255655288696,0.01542614959180355,0.44680002331733704,0.015426003374159336
"XD-3234",False,"valid",0.48160284757614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532921016216278,0.0,0.0
"XD-1019",False,"valid",0.0,0.0,0.0,0.6277924180030823,0.0,0.0,0.0,0.0,0.2875309884548187,0.0,0.0,0.0,0.0
"XD-1094",False,"valid",0.010991915129125118,0.010991845279932022,0.5437893271446228,0.010991914197802544,0.010991833172738552,0.010992095805704594,0.01099180057644844,0.010991883464157581,0.010991868562996387,0.01099181268364191,0.33529984951019287,0.010991961695253849,0.010991855524480343
"XD-137",True,"valid",0.012824996374547482,0.01282496377825737,0.012824993580579758,0.8460997343063354,0.012825028039515018,0.012825041078031063,0.012824970297515392,0.012825049459934235,0.01282497774809599,0.012825011275708675,0.01282509695738554,0.012825019657611847,0.012825104407966137
"XD-2277",True,"valid",0.0,0.0,0.0,0.04552564024925232,0.0,0.9378740787506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2505",False,"valid",0.0,0.0,0.0,0.0,0.6745873093605042,0.0,0.0,0.0,0.30120939016342163,0.0,0.0,0.0,0.0
"XD-79",False,"valid",0.0,0.0,0.21783003211021423,0.0,0.0,0.4359946846961975,0.0,0.0,0.0,0.0,0.0,0.0,0.30933821201324463
"XD-1978",False,"valid",0.01287814136594534,0.012878121808171272,0.01287813764065504,0.012878315523266792,0.01287817768752575,0.2882756292819977,0.012878130190074444,0.012878261506557465,0.5700642466545105,0.012878227047622204,0.0128782344982028,0.01287812739610672,0.012878200970590115
"XD-1897",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47381827235221863,0.38811907172203064,0.0,0.11601348221302032,0.0,0.0
"XD-2931",False,"valid",0.0,0.0,0.0,0.934035062789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1600",False,"valid",0.0938272476196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703279256820679,0.1210392415523529,0.0
"XD-2109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736113548278809,0.0,0.0
"XD-2139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40143534541130066,0.0,0.2063787430524826,0.36134785413742065,0.0,0.0,0.0,0.0
"XD-2829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654837250709534,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"valid",0.1590302735567093,0.46549904346466064,0.0,0.0,0.0,0.0,0.061485789716243744,0.15327072143554688,0.0,0.0,0.1297495812177658,0.0,0.0
"XD-2575",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743348360061646,0.0,0.0,0.0,0.0
"XD-2595",True,"valid",0.40332934260368347,0.0,0.0868157148361206,0.0,0.0,0.0,0.0,0.0,0.0,0.4841824173927307,0.0,0.0,0.0
"XD-1947",False,"valid",0.01282994169741869,0.012829904444515705,0.012829942628741264,0.8460400104522705,0.012830081395804882,0.012830093502998352,0.012829875573515892,0.01283001247793436,0.012830321677029133,0.012829997576773167,0.012829946354031563,0.012829971499741077,0.012829910963773727
"XD-1518",False,"valid",0.015396439470350742,0.015396488830447197,0.015396476723253727,0.015396449714899063,0.015396461822092533,0.015396429225802422,0.015396570786833763,0.0153965437784791,0.015396430157124996,0.015396736562252045,0.8152420520782471,0.015396432019770145,0.01539646741002798
"XD-2007",False,"valid",0.6746171116828918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583680361509323,0.0,0.1456231325864792,0.0,0.0
"XD-3160",True,"valid",0.0,0.0,0.0,0.0,0.0,0.40732112526893616,0.0,0.0,0.5478028059005737,0.0,0.0,0.0,0.0
"XD-2269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419297337532043,0.0,0.0,0.12547630071640015,0.0
"XD-724",False,"valid",0.0,0.0,0.0,0.0,0.8186120986938477,0.0,0.0,0.05301487818360329,0.0,0.11737681925296783,0.0,0.0,0.0
"XD-1109",False,"valid",0.0,0.0,0.40931349992752075,0.4727271795272827,0.0,0.0,0.0,0.07253919541835785,0.0,0.0,0.0,0.0,0.0
"XD-2486",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.831668496131897,0.0,0.0,0.0,0.1315218061208725,0.0,0.0
"XD-546",False,"valid",0.01545487530529499,0.01545487716794014,0.015455327928066254,0.01545555517077446,0.015454908832907677,0.8145391941070557,0.015454838052392006,0.015455261804163456,0.015454914420843124,0.015455353073775768,0.015454931184649467,0.01545502059161663,0.015454870648682117
"XD-2730",True,"valid",0.6901663541793823,0.0,0.0,0.0,0.0,0.0,0.0,0.2652842104434967,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"valid",0.015393275767564774,0.015393262729048729,0.015393226407468319,0.01539324875921011,0.015393608249723911,0.015393354929983616,0.015393203124403954,0.015393363311886787,0.015393471345305443,0.01539323665201664,0.015393296256661415,0.8152801990509033,0.015393241308629513
"XD-2103",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4729538559913635,0.0,0.0,0.0,0.17330899834632874,0.0,0.30218952894210815,0.0
"XD-86",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9160723090171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-184",False,"valid",0.012849109247326851,0.012849099934101105,0.012849158607423306,0.012849117629230022,0.012849103659391403,0.012849217280745506,0.012849105522036552,0.8458101153373718,0.012849471531808376,0.012849117629230022,0.012849264778196812,0.012849091552197933,0.012849068269133568
"XD-1964",False,"valid",0.0,0.06147157400846481,0.41442281007766724,0.1453579068183899,0.0,0.055256109684705734,0.0,0.14604543149471283,0.1633782684803009,0.0,0.0,0.0,0.0
"XD-1466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6495399475097656,0.0,0.0,0.0,0.0587935745716095,0.23669686913490295,0.0
"XD-3265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014379143714905,0.0,0.0,0.1683279275894165,0.0,0.0
"XD-1237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500369131565094,0.0,0.45710957050323486,0.0,0.0
"XD-3381",False,"valid",0.0,0.0,0.02375147119164467,0.0,0.0,0.0,0.0,0.3167829215526581,0.0,0.0,0.2904755473136902,0.0,0.3576083183288574
"XD-353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24706313014030457,0.0,0.15967953205108643,0.0,0.0,0.5782564282417297,0.0,0.0
"XD-2747",True,"valid",0.01932162046432495,0.019323255866765976,0.019321611151099205,0.01932293362915516,0.0193219855427742,0.0193216223269701,0.019321616739034653,0.019321877509355545,0.0193216260522604,0.7681366205215454,0.019321715459227562,0.019321871921420097,0.019321629777550697
"XD-1360",False,"valid",0.2902775704860687,0.0,0.0,0.0,0.0,0.0,0.0,0.1616246998310089,0.17270870506763458,0.0,0.0,0.36514756083488464,0.0
"XD-2012",False,"valid",0.012823790311813354,0.012823782861232758,0.01282378751784563,0.012823925353586674,0.012823790311813354,0.012823797762393951,0.01282380148768425,0.012823859229683876,0.01282382570207119,0.012823921628296375,0.8461140394210815,0.012823857367038727,0.012823829427361488
"XD-2547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711307287216187,0.0,0.0,0.0,0.0,0.0
