"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2316",False,"train",0.505000650882721,0.0,0.09452477842569351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891194462776184
"XD-1053",False,"train",0.0,0.0,0.3457883298397064,0.0,0.0,0.17505116760730743,0.0,0.46505165100097656,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.6715080738067627,0.24108906090259552,0.0,0.08234768360853195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3024",False,"train",0.0,0.5023888945579529,0.0,0.0,0.0,0.3632275462150574,0.0,0.11800023168325424,0.0,0.0,0.0,0.0,0.0
"XD-3594",False,"train",0.14850978553295135,0.0,0.0,0.0,0.0,0.8090985417366028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.54606693983078,0.0,0.0,0.40688347816467285,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.012821602635085583,0.6059532165527344,0.012821732088923454,0.012822157703340054,0.012821612879633904,0.012821673415601254,0.012821635231375694,0.01282157190144062,0.012821588665246964,0.01282169297337532,0.012821657583117485,0.2530081868171692,0.012821661308407784
"XD-3283",True,"train",0.9004741907119751,0.0,0.0,0.06424814462661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074478149414062,0.0,0.0,0.0
"XD-597",False,"train",0.07764298468828201,0.0,0.0,0.0,0.0,0.0,0.0,0.8967071175575256,0.0,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.8303480744361877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661929190158844
"XD-1519",False,"train",0.855496346950531,0.0,0.0,0.0,0.0,0.07903364300727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.8418083786964417,0.0,0.0,0.0,0.0,0.0,0.1418919563293457,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2072",False,"train",0.0,0.2044534683227539,0.0,0.6811437606811523,0.0,0.0,0.10113416612148285,0.0,0.0,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.6536493301391602,0.0,0.10333365201950073,0.0,0.0,0.16669508814811707,0.0,0.06187506392598152,0.0,0.0,0.0,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.0,0.2596435844898224,0.0,0.0,0.0,0.0,0.3297143876552582,0.0,0.3592030107975006,0.0,0.0
"XD-1618",False,"train",0.010990850627422333,0.010990794748067856,0.010990820825099945,0.010990803129971027,0.010990811511874199,0.010990980081260204,0.010990784503519535,0.01099084597080946,0.868109941482544,0.010990940034389496,0.01099078357219696,0.01099079567939043,0.01099088042974472
"XD-307",False,"train",0.49014177918434143,0.0,0.27362310886383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15066969394683838,0.0,0.0
"XD-3616",False,"train",0.0,0.09632821381092072,0.5529828667640686,0.0,0.0,0.0,0.18819226324558258,0.0,0.0,0.13349449634552002,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916008472442627,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"train",0.03344225138425827,0.0,0.9442818760871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.11551035195589066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346697688102722,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487097859382629,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681615829467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.6965493559837341,0.0,0.2564323842525482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.0,0.0,0.34497517347335815,0.0,0.5056260228157043,0.0,0.12740887701511383,0.0,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.2513373792171478,0.08300556242465973,0.0,0.07117222249507904,0.0,0.0,0.5818334817886353,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3092",False,"train",0.0,0.7603728175163269,0.0,0.22423548996448517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.0,0.7967433929443359,0.0,0.0,0.0,0.0,0.18154683709144592,0.0,0.0
"XD-1943",False,"train",0.012891007587313652,0.012890898622572422,0.2384158819913864,0.012891118414700031,0.012890893034636974,0.012890924699604511,0.012890911661088467,0.01289096288383007,0.18632878363132477,0.012891161255538464,0.012890960089862347,0.012890996411442757,0.4463455080986023
"XD-3358",True,"train",0.0,0.0,0.0,0.5839399695396423,0.0,0.3714432120323181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.9691987037658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.07800216227769852,0.0,0.2505989968776703,0.0,0.0,0.6562914848327637,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1653",False,"train",0.9824886322021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.18739941716194153,0.2533726394176483,0.0,0.4891776442527771,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.35780900716781616,0.0,0.34506163001060486,0.26044511795043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.244127094745636,0.0,0.12068310379981995,0.0,0.0,0.08774886280298233,0.0,0.09918835014104843,0.0,0.04263012111186981,0.39030835032463074,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.08360849320888519,0.0,0.0,0.0,0.8740362524986267,0.0,0.0,0.0,0.0
"XD-1039",False,"train",0.6681994199752808,0.0,0.0,0.0,0.10509421676397324,0.0,0.0,0.0,0.0,0.0,0.0,0.21690651774406433,0.0
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.54606693983078,0.0,0.0,0.40688347816467285,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.015386391431093216,0.015386607497930527,0.015386473387479782,0.5082708597183228,0.015386449173092842,0.015386431477963924,0.015386456623673439,0.015386366285383701,0.015386370010674,0.015386623330414295,0.015386508777737617,0.32247790694236755,0.015386590734124184
"XD-137",True,"train",0.012826165184378624,0.012826093472540379,0.01282610185444355,0.012826149351894855,0.012826160527765751,0.012826141901314259,0.5828268527984619,0.01282612606883049,0.2760857045650482,0.012826220132410526,0.012826123274862766,0.012826054356992245,0.012826058082282543
"XD-3130",False,"train",0.0,0.0,0.0,0.9615206718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.27976274490356445,0.0,0.0,0.4404565393924713,0.0,0.0,0.22873444855213165,0.0,0.0,0.0,0.0,0.0,0.03833456709980965
"XD-1954",False,"train",0.0,0.04798255115747452,0.0,0.5277694463729858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907642066478729,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.9630663990974426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.5992815494537354,0.0,0.0,0.2875984311103821,0.0,0.0,0.0,0.0,0.08653759211301804,0.0
"XD-2949",False,"train",0.0,0.0,0.0,0.29377275705337524,0.0,0.10622938722372055,0.0,0.0,0.0,0.1247163936495781,0.45548030734062195,0.0,0.0
"XD-3267",True,"train",0.2301781177520752,0.0,0.49228790402412415,0.07424326986074448,0.0,0.18880446255207062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.015411201864480972,0.015410689637064934,0.5897566676139832,0.015410616993904114,0.0154107715934515,0.24072544276714325,0.015410729683935642,0.015410758554935455,0.015410597436130047,0.015410570427775383,0.015410631895065308,0.015410619787871838,0.015410713851451874
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5156722068786621,0.0,0.39937567710876465,0.0,0.0,0.0,0.0
"XD-3708",False,"train",0.9456740021705627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.9615114331245422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.9750409722328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.2763621509075165,0.0,0.0,0.3086237609386444,0.0,0.13588078320026398,0.0,0.15942779183387756,0.10799562186002731,0.0,0.0,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.5966179370880127,0.0,0.0,0.0,0.0,0.0,0.07525620609521866,0.3024691641330719
"XD-51",False,"train",0.015404026955366135,0.015403714962303638,0.015403861179947853,0.015403743833303452,0.01540368515998125,0.01540408656001091,0.015403728932142258,0.015403726138174534,0.015403996221721172,0.01540378201752901,0.015403692610561848,0.5097526907920837,0.32080528140068054
"XD-1941",False,"train",0.0,0.0,0.08205628395080566,0.15942353010177612,0.0,0.7298948168754578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.4978170692920685,0.0,0.22320614755153656,0.19319026172161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28452369570732117,0.0,0.6590056419372559,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.12191608548164368,0.0,0.0,0.22482241690158844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890523791313171
"XD-2661",False,"train",0.516599178314209,0.0,0.0,0.18091705441474915,0.0,0.0,0.0,0.25430968403816223,0.0,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.23601742088794708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375227808952332,0.0
"XD-774",True,"train",0.40118706226348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602589845657349,0.0
"XD-900",False,"train",0.0,0.9560195207595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.6480655074119568,0.0,0.0,0.08944989740848541,0.0,0.0,0.15402616560459137,0.0,0.0,0.0,0.0,0.0,0.09954565018415451
"XD-3366",False,"train",0.8008009195327759,0.0,0.0,0.0,0.0,0.0,0.0,0.1588994711637497,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.17684151232242584,0.0,0.0,0.0,0.0,0.0,0.7996068596839905,0.0,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.0,0.5356332063674927,0.0,0.1277671456336975,0.01185215637087822,0.0,0.0,0.0,0.0,0.0,0.31695786118507385
"XD-1233",False,"train",0.0,0.0,0.7707379460334778,0.0,0.0,0.13523389399051666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.3900551199913025,0.0,0.399258017539978,0.1701628416776657,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.361743301153183,0.0,0.0,0.0,0.0,0.0,0.5442025661468506,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.8963612914085388,0.0,0.0,0.09040333330631256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.308851033449173,0.03088771179318428,0.6025415658950806,0.0,0.0,0.04282381013035774,0.0,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846071362495422
"XD-1209",True,"train",0.0,0.0,0.0,0.15681679546833038,0.0,0.0,0.0,0.6746324896812439,0.10929080098867416,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.29486528038978577,0.0,0.0,0.0,0.0,0.0,0.6344355940818787,0.0
"XD-1108",False,"train",0.0,0.19600237905979156,0.0,0.750737190246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.0,0.0,0.21698251366615295,0.05347731336951256,0.0,0.2849865257740021,0.0,0.0,0.0,0.0,0.42294448614120483,0.018882717937231064
"XD-431",False,"train",0.8678250312805176,0.011014536023139954,0.011014546267688274,0.011014561168849468,0.011014568619430065,0.011014495976269245,0.011014715768396854,0.011014607734978199,0.011014493182301521,0.011014617048203945,0.011014479212462902,0.011014806106686592,0.011014587245881557
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916806221008301,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.8424184322357178,0.1293623298406601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.0,0.03924696892499924,0.0,0.0,0.0,0.0,0.0,0.9507917165756226,0.0,0.0,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.0,0.0,0.31072795391082764,0.6567107439041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822025716304779,0.0,0.15066619217395782,0.0,0.0
"XD-2825",False,"train",0.13329406082630157,0.0,0.0,0.0,0.0,0.7437241673469543,0.11240305751562119,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.0,0.010126383043825626,0.0,0.8870342969894409,0.07800846546888351,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.0,0.5557652711868286,0.0,0.0,0.4038969874382019,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.012833710759878159,0.012833746150135994,0.012833705171942711,0.012833716347813606,0.012833697721362114,0.8459956049919128,0.012833659537136555,0.01283373311161995,0.012833698652684689,0.012833686545491219,0.012833659537136555,0.012833686545491219,0.012833666987717152
"XD-2471",False,"train",0.07592938840389252,0.0,0.0,0.3924333155155182,0.0,0.0,0.0,0.39909628033638,0.0,0.0,0.10935454070568085,0.0,0.0
"XD-229",True,"train",0.015449393540620804,0.015449770726263523,0.01544938888400793,0.015449369326233864,0.01544937863945961,0.2171841263771057,0.34922075271606445,0.01544935256242752,0.015449387021362782,0.015449361875653267,0.015449382364749908,0.27910101413726807,0.01544936653226614
"XD-1472",False,"train",0.7319979071617126,0.13571369647979736,0.0,0.0,0.0,0.0,0.0,0.0,0.1256764531135559,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.2436409443616867,0.0,0.0,0.5578775405883789,0.0,0.0,0.0,0.1917501986026764,0.0,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720029830932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3024",False,"train",0.0,0.5023888945579529,0.0,0.0,0.0,0.3632275462150574,0.0,0.11800023168325424,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681615829467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-47",False,"train",0.5689555406570435,0.019358735531568527,0.019358934834599495,0.019358975812792778,0.019358817487955093,0.21809740364551544,0.01935875043272972,0.01935899257659912,0.0193587988615036,0.019358757883310318,0.01935877464711666,0.01935875043272972,0.019358789548277855
"XD-1359",False,"train",0.3480510711669922,0.0,0.0,0.2151380181312561,0.0,0.0,0.0,0.0,0.0,0.0,0.41472646594047546,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.0,0.8878026008605957,0.0,0.0,0.0,0.0,0.0819053128361702,0.0,0.0
"XD-112",False,"train",0.7482445240020752,0.010992880910634995,0.010992900468409061,0.010992905125021935,0.010993102565407753,0.010992901399731636,0.010993128642439842,0.010992885567247868,0.010992957279086113,0.010992939583957195,0.010992885567247868,0.010992842726409435,0.13083310425281525
"XD-2296",False,"train",0.5783448219299316,0.0,0.0,0.0,0.0,0.0,0.16688556969165802,0.0,0.22397208213806152,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985474348068237,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.5401864647865295,0.0,0.0,0.0,0.41946467757225037,0.0,0.0,0.0
"XD-906",False,"train",0.14337748289108276,0.7507792115211487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.015399429947137833,0.015399077907204628,0.01539904810488224,0.015399038791656494,0.3971591293811798,0.43345001339912415,0.015399313531816006,0.015399266965687275,0.015399080701172352,0.015399130992591381,0.015399105846881866,0.015399320982396603,0.015399040654301643
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.4264908730983734,0.0,0.0,0.5170773863792419,0.0,0.0,0.0,0.0
"XD-2541",True,"train",0.9513848423957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.015421705320477486,0.015421684831380844,0.015421711839735508,0.21234208345413208,0.015421833842992783,0.015421717427670956,0.015421705320477486,0.015421809628605843,0.6180187463760376,0.015421709977090359,0.015421802178025246,0.015421712771058083,0.015421804040670395
"XD-1477",False,"train",0.0,0.0,0.0,0.3220481276512146,0.6663351058959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.12008391320705414,0.8328551650047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.25416550040245056,0.0,0.0,0.0,0.0,0.69878089427948,0.0,0.0,0.0,0.0
"XD-854",False,"train",0.0,0.04644785821437836,0.0,0.0,0.0,0.0,0.0,0.918285071849823,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.05290421098470688,0.12442398816347122,0.0,0.20020543038845062,0.0,0.3212483823299408,0.0,0.0,0.0,0.28714028000831604,0.0
"XD-2387",False,"train",0.013159544207155704,0.013159305788576603,0.013159355148673058,0.19196955859661102,0.013159350492060184,0.1963716447353363,0.01315933745354414,0.013159403577446938,0.48006483912467957,0.013159300200641155,0.013159413821995258,0.013159284368157387,0.013159665279090405
"XD-1618",False,"train",0.010990850627422333,0.010990794748067856,0.010990820825099945,0.010990803129971027,0.010990811511874199,0.010990980081260204,0.010990784503519535,0.01099084597080946,0.868109941482544,0.010990940034389496,0.01099078357219696,0.01099079567939043,0.01099088042974472
"XD-301",True,"train",0.7780972123146057,0.08127756416797638,0.0,0.11729294061660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.0,0.0,0.7707379460334778,0.0,0.0,0.13523389399051666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-402",False,"train",0.0,0.0,0.9289491772651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.0,0.0,0.7129334211349487,0.2021479308605194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.19999155402183533,0.0,0.0,0.693537712097168,0.0,0.0,0.0,0.0,0.07685265690088272,0.0,0.0,0.0,0.0
"XD-1236",False,"train",0.3697293698787689,0.0,0.5455338358879089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.9422591328620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.26219478249549866,0.0,0.6974704265594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.4248043894767761,0.0,0.0,0.24647188186645508,0.0,0.2979394793510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.10819026082754135,0.0,0.0,0.0,0.0,0.47489112615585327,0.0,0.0,0.3740606904029846,0.0,0.0,0.0,0.0
"XD-2664",False,"train",0.22917607426643372,0.0,0.0,0.11719336360692978,0.0,0.0,0.0,0.0,0.27754682302474976,0.35217976570129395,0.0,0.0,0.0
"XD-45",False,"train",0.16156649589538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045668601989746,0.0,0.0
"XD-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896975576877594,0.0,0.0,0.0,0.0,0.0
"XD-3617",False,"train",0.010993408039212227,0.010993361473083496,0.010993406176567078,0.01099342480301857,0.010993496514856815,0.6635400056838989,0.01099336240440607,0.010993719100952148,0.010993393138051033,0.01099355611950159,0.01099336240440607,0.010993316769599915,0.21553221344947815
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513444304466248,0.0,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.16326917707920074,0.0,0.0,0.0,0.0,0.0,0.8138471841812134,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1314",False,"train",0.0,0.0,0.05426628142595291,0.0,0.0,0.17974241077899933,0.0,0.0744720995426178,0.6760700345039368,0.0,0.0,0.0,0.0
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.9422800540924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.7978212833404541,0.0,0.0,0.0,0.0,0.13689206540584564,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.9422591328620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.16326917707920074,0.0,0.0,0.0,0.0,0.0,0.8138471841812134,0.0,0.0,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.11633667349815369,0.4728928804397583,0.0,0.0,0.0,0.0,0.2035783976316452,0.0,0.0,0.0,0.1488117277622223,0.0
"XD-2817",True,"train",0.0,0.0,0.0,0.0,0.0,0.5840631127357483,0.011277895420789719,0.0,0.27793943881988525,0.0,0.0,0.07267782092094421,0.05065207555890083
"XD-1574",False,"train",0.0,0.0,0.0,0.0,0.0,0.193358913064003,0.0,0.0,0.08595706522464752,0.0,0.682145893573761,0.0,0.0
"XD-2364",True,"train",0.44655540585517883,0.0,0.0,0.18207508325576782,0.0,0.0,0.0,0.09726501256227493,0.0,0.0,0.0,0.0,0.24246588349342346
"XD-1979",False,"train",0.38304775953292847,0.0,0.0,0.0,0.0,0.35075142979621887,0.0,0.0,0.0,0.0,0.0,0.0,0.2256123423576355
"XD-2139",False,"train",0.15956144034862518,0.0,0.0,0.0,0.0,0.0,0.0,0.8065811395645142,0.0,0.0,0.0,0.0,0.0
"XD-348",True,"train",0.0,0.0,0.0,0.9071139693260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1268",False,"train",0.7440065145492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161703422665596,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.5551847219467163,0.0,0.38838496804237366,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1418",False,"train",0.0,0.0,0.0,0.03304589167237282,0.7468042373657227,0.1809268593788147,0.0,0.029325107112526894,0.0,0.0,0.0,0.0,0.0
"XD-3456",False,"train",0.0,0.0581655353307724,0.0,0.0,0.0,0.7337762117385864,0.0,0.0,0.0,0.0,0.0,0.0,0.1695525199174881
"XD-3113",False,"train",0.012855295091867447,0.01285526156425476,0.8457329273223877,0.012855922803282738,0.012855307199060917,0.01285527367144823,0.012855281122028828,0.012855280190706253,0.012855496257543564,0.012855934910476208,0.012856034561991692,0.012855950742959976,0.012856035493314266
"XD-2381",False,"train",0.13139504194259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300973176956177,0.0,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.7148445844650269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21174085140228271,0.06837867200374603
"XD-1577",False,"train",0.0,0.0,0.31296730041503906,0.5242692828178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15430337190628052,0.0
"XD-2264",False,"train",0.0,0.0,0.811493456363678,0.0,0.0,0.0,0.0,0.128020778298378,0.0,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.12725509703159332,0.0,0.47977638244628906,0.0,0.0,0.36888739466667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.6197282075881958,0.0,0.0,0.3434028923511505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.1390082985162735,0.0,0.0,0.3395024538040161,0.0,0.0,0.0,0.0,0.0,0.5011836886405945,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.04278791323304176,0.0,0.0,0.0,0.0,0.0,0.9330258965492249,0.0,0.0,0.0,0.0,0.0
"XD-634",False,"train",0.0,0.0,0.14837630093097687,0.0,0.6431127786636353,0.0,0.0,0.0,0.17768405377864838,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.9339484572410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.24470986425876617,0.2578917145729065,0.0,0.20852625370025635,0.0,0.0,0.2572678327560425,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.0,0.3596704304218292,0.0,0.2570427656173706,0.0,0.0,0.0,0.0,0.30577489733695984
"XD-3493",False,"train",0.286090224981308,0.0,0.0,0.0,0.0,0.41143476963043213,0.0,0.0,0.26868101954460144,0.0,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.05235598236322403,0.08692345768213272,0.5589419007301331,0.0,0.0,0.23517897725105286,0.04734436050057411,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.24783694744110107,0.0,0.0,0.0,0.0,0.0,0.6992389559745789,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959749162197113,0.0,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160524010658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3425",False,"train",0.15858730673789978,0.19012737274169922,0.0,0.6161593198776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.25771111249923706,0.0,0.0,0.0,0.08173126727342606,0.2979045510292053,0.0,0.33786943554878235,0.0,0.0,0.0,0.0
"XD-2382",False,"train",0.012845952063798904,0.0128457210958004,0.012845813296735287,0.012845790944993496,0.012845762073993683,0.012846002355217934,0.012845712713897228,0.012846102006733418,0.01284593902528286,0.012845717370510101,0.8458500504493713,0.012845712713897228,0.012845746241509914
"XD-1439",False,"train",0.7966285943984985,0.0,0.0,0.16293370723724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2995",True,"train",0.0,0.0,0.5760197639465332,0.02321043610572815,0.0,0.0,0.0,0.0,0.340229332447052,0.0,0.0,0.059384554624557495,0.0
