"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1191",False,"train",0.3540206849575043,0.0,0.0,0.120673768222332,0.0,0.0,0.0,0.0,0.0,0.09319157898426056,0.39743149280548096,0.0,0.0
"XD-1100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06518739461898804,0.8338549137115479,0.09230963885784149,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.18287672102451324,0.4639732241630554,0.0,0.0,0.08343014121055603,0.0,0.0,0.2486800104379654,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.015545377507805824,0.015545431524515152,0.015545875765383244,0.015545560047030449,0.015545411966741085,0.3006192743778229,0.015545841306447983,0.5283786058425903,0.015545494854450226,0.01554542314261198,0.015546496026217937,0.015545403584837914,0.015545818954706192
"XD-1546",False,"train",0.0,0.0,0.0,0.0,0.1901671439409256,0.0,0.0,0.19128984212875366,0.1499665081501007,0.0,0.0,0.0,0.445459246635437
"XD-2422",False,"train",0.0,0.6283287405967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27724406123161316,0.0,0.0
"XD-1881",False,"train",0.6919662356376648,0.2310703545808792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.14715789258480072,0.0,0.8497558832168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.9537843465805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344764083623886,0.8554380536079407,0.0,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932173371315002,0.22373710572719574,0.0,0.04457029700279236,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.9736144542694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.0,0.14861583709716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09060555696487427,0.6750357747077942,0.0,0.0
"XD-148",False,"train",0.0,0.0,0.11769784241914749,0.0,0.483747273683548,0.22664900124073029,0.0,0.0,0.0,0.0,0.0,0.0,0.16962841153144836
"XD-1895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844237923622131,0.0
"XD-3176",False,"train",0.0,0.0,0.5491752028465271,0.0,0.0,0.04349870979785919,0.0,0.4058474004268646,0.0,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.24780842661857605,0.0,0.0,0.28657692670822144,0.0,0.0,0.42714905738830566,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.0,0.2404426634311676,0.0,0.0,0.0,0.0,0.0,0.0,0.7403073310852051,0.0,0.0
"XD-858",False,"train",0.012834613211452961,0.012834502384066582,0.012834529392421246,0.012834527529776096,0.012834603898227215,0.012834498658776283,0.012834501452744007,0.012834507040679455,0.012834543362259865,0.012834502384066582,0.8459856510162354,0.012834488414227962,0.012834508903324604
"XD-499",False,"train",0.0,0.0,0.6935641169548035,0.0,0.0,0.0,0.0,0.0,0.21220053732395172,0.0,0.0,0.0,0.0
"XD-3054",False,"train",0.0,0.38461992144584656,0.0,0.0,0.0,0.0,0.23459571599960327,0.22331811487674713,0.0,0.09511790424585342,0.03864216431975365,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.0,0.13563629984855652,0.0,0.0,0.8530601263046265,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630283713340759,0.0,0.0,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.06971828639507294,0.0,0.0,0.0,0.0,0.0,0.0,0.8879585266113281,0.0,0.0
"XD-3041",False,"train",0.0,0.9692184925079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3054",False,"train",0.0,0.38461992144584656,0.0,0.0,0.0,0.0,0.23459571599960327,0.22331811487674713,0.0,0.09511790424585342,0.03864216431975365,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.8789714574813843,0.0,0.0,0.0,0.0,0.09457564353942871,0.0,0.0,0.0
"XD-981",False,"train",0.1015930101275444,0.0,0.0,0.0,0.0,0.0,0.0,0.17515237629413605,0.1557505875825882,0.42698201537132263,0.0,0.0,0.11374267190694809
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422874450683594,0.0
"XD-3140",False,"train",0.0,0.0,0.0,0.6630973219871521,0.0,0.0,0.17607522010803223,0.0,0.12735256552696228,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059025883674622,0.0,0.46011313796043396,0.0,0.0
"XD-702",False,"train",0.0,0.9938414096832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.0,0.15349885821342468,0.025965046137571335,0.0,0.014767181128263474,0.0,0.5104820132255554,0.282018780708313,0.010314656421542168,0.0,0.0,0.0
"XD-1059",False,"train",0.5526795387268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40881890058517456,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736080169677734,0.0,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.0,0.6398311853408813,0.0,0.0,0.0,0.0,0.0,0.0,0.020504452288150787,0.33119693398475647,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967016339302063,0.0,0.0,0.0,0.0
"XD-663",False,"train",0.0,0.0,0.6196286678314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376030296087265,0.0,0.21942706406116486
"XD-1059",False,"train",0.5526795387268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40881890058517456,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.5850589275360107,0.0,0.3725731074810028,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.29223474860191345,0.0,0.0,0.0,0.0,0.0,0.6820831894874573,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.720147430896759,0.0,0.0,0.0,0.0,0.23749041557312012,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438536286354065,0.0,0.0,0.6853699088096619,0.0,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19430680572986603,0.0,0.2218879610300064,0.0,0.541046679019928
"XD-187",False,"train",0.0,0.37226927280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0807601734995842,0.0,0.5116451382637024,0.0,0.0
"XD-2286",False,"train",0.07395955920219421,0.3156365752220154,0.0,0.49683019518852234,0.0,0.08297568559646606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.015384846366941929,0.01538484450429678,0.01538484450429678,0.01538484450429678,0.015384846366941929,0.01538484450429678,0.01538484450429678,0.8153818249702454,0.01538484450429678,0.01538484450429678,0.015384846366941929,0.01538484450429678,0.01538484450429678
"XD-1488",False,"train",0.0,0.0,0.4748137593269348,0.0,0.0,0.0,0.0,0.0,0.1360582560300827,0.3619626462459564,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.9924074411392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.0,0.1777060478925705,0.0,0.13445845246315002,0.0,0.0,0.0,0.5869401693344116,0.06940226256847382,0.0,0.0
"XD-332",True,"train",0.015398587100207806,0.015398593619465828,0.015398512594401836,0.015398433431982994,0.015398566611111164,0.015398433431982994,0.015398455783724785,0.8152180314064026,0.015398591756820679,0.01539851725101471,0.015398484654724598,0.015398429706692696,0.015398395247757435
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230363368988037,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281343221664429,0.059770725667476654,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207898259162903,0.32924261689186096,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.7683604955673218,0.019303197041153908,0.019303536042571068,0.01930343359708786,0.019303416833281517,0.01930318772792816,0.01930341310799122,0.019303426146507263,0.019303178414702415,0.019303180277347565,0.019303178414702415,0.019303178414702415,0.019303178414702415
"XD-378",False,"train",0.0,0.3576958477497101,0.5570229291915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.568267822265625,0.0,0.2461734414100647,0.0,0.0,0.0,0.15056848526000977,0.0,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.2879464030265808,0.0,0.6908639073371887,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.22721663117408752,0.3202609121799469,0.0,0.0,0.0,0.0,0.0,0.1797933727502823,0.20391002297401428,0.0,0.06165149807929993,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644700288772583,0.0,0.0,0.0
"XD-1576",False,"train",0.0,0.0,0.0,0.58102947473526,0.0,0.0,0.0,0.0,0.0,0.376591295003891,0.0,0.0,0.0
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.26657938957214355,0.0,0.0,0.6563583016395569,0.0,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24424438178539276,0.7111878395080566,0.0,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.03948221355676651,0.0,0.0,0.0,0.2540995180606842,0.6947237253189087,0.0,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.8502585887908936,0.0,0.0,0.0,0.0,0.0,0.09994510561227798,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947914183139801,0.0,0.0,0.0,0.0
"XD-3079",False,"train",0.0,0.0,0.0,0.0,0.24222008883953094,0.0,0.0,0.05932186171412468,0.0,0.06180959194898605,0.05681808292865753,0.0,0.5764212608337402
"XD-579",False,"train",0.5838530659675598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391661047935486,0.0,0.0
"XD-1225",False,"train",0.0,0.1620151698589325,0.0,0.0,0.0,0.0,0.0,0.8077503442764282,0.0,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.09014204889535904,0.0,0.0,0.0,0.0,0.0,0.0,0.8921382427215576,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485625624656677,0.0,0.0
"XD-3398",False,"train",0.0,0.22057528793811798,0.0,0.0,0.0,0.0,0.338513046503067,0.0,0.0,0.407412052154541,0.0,0.0,0.0
"XD-2196",False,"train",0.2286946177482605,0.0,0.0597606897354126,0.0,0.0,0.0,0.0,0.09445756673812866,0.5035083293914795,0.0,0.0,0.08655116707086563,0.0
"XD-2148",False,"train",0.0,0.0,0.0,0.8845584392547607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"train",0.015403829514980316,0.8151533007621765,0.015403900295495987,0.015403865836560726,0.015403871424496174,0.015403859317302704,0.015403836965560913,0.015403901226818562,0.015404094941914082,0.015403926372528076,0.015403986908495426,0.015403829514980316,0.01540385838598013
"XD-3469",False,"train",0.0,0.0,0.11013124883174896,0.04232034459710121,0.0,0.0,0.6044347882270813,0.0,0.21836256980895996,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072301983833313,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.5373291373252869,0.0,0.0,0.09276342391967773,0.0,0.0,0.34331998229026794,0.0,0.0
"XD-2817",True,"train",0.0,0.0,0.0,0.0,0.0,0.8822572827339172,0.0,0.0,0.0,0.0,0.10360952466726303,0.0,0.0
"XD-828",False,"train",0.07350864261388779,0.0,0.0,0.0,0.7854565978050232,0.0,0.11537710577249527,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.0,0.14658132195472717,0.0,0.0,0.4617590606212616,0.0,0.0,0.34889277815818787,0.0
"XD-2941",True,"train",0.0,0.0,0.0,0.8785210847854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11983564496040344
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.18321405351161957,0.0,0.0,0.0,0.5207306742668152,0.2733509838581085,0.0,0.0,0.0
"XD-1010",False,"train",0.0,0.0,0.0,0.0,0.47000089287757874,0.0,0.0,0.0,0.0,0.0,0.0,0.43573644757270813,0.0
"XD-1222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886986136436462,0.19644372165203094,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861756563186646,0.0,0.0,0.0
"XD-1666",False,"train",0.4399245083332062,0.012842186726629734,0.01284228265285492,0.012842207215726376,0.012842152267694473,0.012842237949371338,0.012842196971178055,0.012842182070016861,0.012842139229178429,0.012842237018048763,0.4188113808631897,0.012842168100178242,0.0128421476110816
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615086317062378,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.01926327869296074,0.0192630086094141,0.019263718277215958,0.01926339976489544,0.019263148307800293,0.019263528287410736,0.019263187423348427,0.7688412666320801,0.019262995570898056,0.019263209775090218,0.019263025373220444,0.019262991845607758,0.019263247027993202
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051017776131629944,0.20853979885578156,0.7010958790779114,0.0,0.02195013500750065
"XD-767",False,"train",0.019281787797808647,0.019281798973679543,0.019281767308712006,0.019281858578324318,0.019281774759292603,0.01928188093006611,0.768618106842041,0.0192817784845829,0.0192818995565176,0.01928182877600193,0.019281931221485138,0.0192817822098732,0.019281793385744095
"XD-796",False,"train",0.0,0.4445458650588989,0.0,0.0,0.0614401176571846,0.0,0.0,0.3610411584377289,0.0,0.0,0.1214204952120781,0.0,0.0
"XD-2003",False,"train",0.0,0.7511716485023499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23080720007419586,0.0,0.0
"XD-2018",False,"train",0.0,0.1049172505736351,0.0,0.5537804365158081,0.0,0.0,0.0,0.0,0.0,0.0,0.2092864066362381,0.09903937578201294,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982809066772461,0.2533296048641205,0.12506455183029175,0.0,0.0,0.0
"XD-682",False,"train",0.03695503622293472,0.0,0.9204717874526978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924273744225502,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.0,0.22867383062839508,0.3566831946372986,0.0,0.0,0.0,0.0,0.2795167863368988,0.10050034523010254,0.0,0.0
"XD-352",False,"train",0.8152896165847778,0.015392482280731201,0.015392618253827095,0.015392439439892769,0.015392521396279335,0.015392442233860493,0.015392511151731014,0.01539263129234314,0.015392822213470936,0.015392514877021313,0.015392600558698177,0.015392410568892956,0.015392410568892956
"XD-136",False,"train",0.0,0.0,0.0,0.0,0.0,0.897415280342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21560277044773102,0.0,0.7345992922782898,0.0
"XD-534",True,"train",0.0,0.22333799302577972,0.6824780702590942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3218",True,"train",0.18011654913425446,0.0,0.0,0.0,0.0,0.0,0.47825923562049866,0.12950244545936584,0.1952192783355713,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.14244844019412994,0.8221951723098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.2108687311410904,0.0,0.0,0.0,0.0,0.0,0.15052367746829987,0.0,0.0,0.6166229248046875
"XD-2423",False,"train",0.0,0.9357408881187439,0.0,0.0,0.0,0.0,0.0,0.04729752242565155,0.0,0.0,0.0,0.0,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.13220490515232086,0.0,0.6108560562133789,0.0,0.0,0.0,0.24370735883712769,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.0,0.9630669355392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.3185044229030609,0.06736374646425247,0.0,0.0,0.4025205075740814,0.18995551764965057,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701943397521973,0.0,0.0,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932173371315002,0.22373710572719574,0.0,0.04457029700279236,0.0,0.0
"XD-179",False,"train",0.0,0.20772729814052582,0.4466383755207062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292563855648041,0.0,0.0
"XD-1556",False,"train",0.0,0.0,0.0,0.0,0.28412023186683655,0.0,0.0,0.0,0.6450243592262268,0.0,0.0,0.04428946599364281,0.0
"XD-2510",False,"train",0.010990837588906288,0.010990737937390804,0.010990715585649014,0.010990717448294163,0.010990755632519722,0.01099075935781002,0.8681107759475708,0.010990732349455357,0.010990736074745655,0.010990815237164497,0.010990837588906288,0.010990743525326252,0.010990859940648079
"XD-82",False,"train",0.0,0.0,0.12155045568943024,0.0,0.0,0.0,0.0,0.801461398601532,0.0,0.0,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.9868040084838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6521288156509399,0.08298780769109726,0.06425541639328003,0.0,0.19586345553398132,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.5991283655166626,0.0,0.0,0.0,0.0,0.17850473523139954,0.19671662151813507,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.012823507189750671,0.012823411263525486,0.012823556549847126,0.012823560275137424,0.012823417782783508,0.012823420576751232,0.012823483906686306,0.012823443859815598,0.012823720462620258,0.012823387049138546,0.8461179137229919,0.012823719531297684,0.012823451310396194
"XD-2919",True,"train",0.0,0.0,0.0,0.2667357921600342,0.0,0.0,0.0,0.1839127391576767,0.5086327195167542,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17386166751384735,0.18893413245677948,0.5986945629119873,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.4322984218597412,0.0,0.0,0.38237395882606506,0.0,0.0,0.0,0.14861254394054413,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.7177456021308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22935985028743744,0.0
"XD-2021",False,"train",0.0,0.0,0.0,0.922906756401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.769072949886322,0.019243789836764336,0.019243953749537468,0.019243760034441948,0.01924392767250538,0.01924378052353859,0.01924392394721508,0.019244132563471794,0.01924435980618,0.01924392767250538,0.019243991002440453,0.019243748858571053,0.019243745133280754
"XD-48",False,"train",0.0256667360663414,0.02566675841808319,0.025666775181889534,0.691998302936554,0.025666741654276848,0.025666801258921623,0.025666767731308937,0.025667354464530945,0.025666765868663788,0.02566673792898655,0.025666750967502594,0.025666741654276848,0.025666752830147743
"XD-2643",False,"train",0.0,0.0,0.7510765790939331,0.0,0.17184527218341827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.8946936130523682,0.0,0.07589211314916611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.9580275416374207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267810940742493,0.14299410581588745,0.0,0.0
"XD-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662433981895447,0.0,0.0,0.13754472136497498,0.5533816814422607,0.0
"XD-2319",False,"train",0.019268449395895004,0.01926867850124836,0.019268471747636795,0.019268842414021492,0.019268454983830452,0.019268853589892387,0.019268689677119255,0.019268477335572243,0.7687770128250122,0.01926855742931366,0.019268544390797615,0.019268495962023735,0.01926843449473381
"XD-321",False,"train",0.01282250601798296,0.012822624295949936,0.012822598218917847,0.01282269787043333,0.012822616845369339,0.012822664342820644,0.8461284041404724,0.012822660617530346,0.01282260101288557,0.012822702527046204,0.012822662480175495,0.012822569347918034,0.012822641991078854
"XD-398",False,"train",0.0,0.0,0.5526096820831299,0.0,0.37674030661582947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.14354349672794342,0.0,0.10691576451063156,0.0,0.0,0.0,0.22436052560806274,0.48862653970718384,0.0,0.0,0.0
"XD-949",False,"train",0.712850034236908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18125303089618683,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736124873161316,0.0,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327301383018494,0.051574207842350006,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.0,0.7764118313789368,0.0,0.0,0.0,0.0,0.19940313696861267,0.0,0.0,0.0,0.0
"XD-104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31561747193336487,0.0,0.5996509790420532,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.0,0.31972116231918335,0.0,0.35228481888771057,0.31381750106811523,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.015387879684567451,0.015387874096632004,0.015387832187116146,0.4369138479232788,0.39381882548332214,0.015388025902211666,0.015388090163469315,0.015388011001050472,0.015387998893857002,0.015387924388051033,0.015387993305921555,0.015387827530503273,0.0153878228738904
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811598658561707
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384210705757141,0.0,0.0
"XD-3652",False,"train",0.0,0.0,0.0,0.11295278370380402,0.0,0.8628562092781067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1014",False,"train",0.01284945197403431,0.012849458493292332,0.012849408201873302,0.6563093662261963,0.012849513441324234,0.012849940918385983,0.012849451042711735,0.20234645903110504,0.01284954883158207,0.012849343940615654,0.012849357910454273,0.01284936722368002,0.01284934300929308
"XD-140",False,"train",0.0,0.67352294921875,0.0,0.0,0.0,0.0,0.0,0.28605735301971436,0.0,0.0,0.0,0.0,0.0
"XD-987",False,"train",0.0,0.0,0.41498565673828125,0.0,0.0,0.0,0.0,0.0,0.5621271729469299,0.0,0.0,0.0,0.0
"XD-1003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897549331188202,0.784570574760437,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.7233564257621765,0.0,0.0,0.0,0.10865829885005951,0.0,0.0,0.0,0.0,0.0,0.0,0.10874001681804657,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.7177456021308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22935985028743744,0.0
"XD-3230",False,"train",0.505180299282074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43838977813720703,0.0
"XD-977",False,"train",0.0,0.9910336136817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.1459328532218933,0.0,0.0,0.0,0.11233440041542053,0.6903408169746399,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.4719542860984802,0.0,0.0,0.31695398688316345,0.0,0.0,0.17262162268161774,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.6948756575584412,0.0,0.1719544231891632,0.0,0.0,0.0,0.0,0.081863172352314,0.0,0.0,0.0
"XD-375",False,"train",0.01924305222928524,0.019243085756897926,0.019243402406573296,0.3085063099861145,0.019243011251091957,0.479819118976593,0.019243380054831505,0.019243091344833374,0.01924324594438076,0.019243011251091957,0.019243283197283745,0.0192430317401886,0.019242988899350166
"XD-1644",False,"train",0.0,0.0,0.0,0.0,0.6186150312423706,0.0,0.0,0.0,0.0,0.3691582977771759,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657789468765259,0.0,0.0
"XD-1975",False,"train",0.0,0.2827771008014679,0.0,0.0,0.0,0.6356052160263062,0.07957928627729416,0.0,0.0,0.0,0.0,0.0,0.0
"XD-319",False,"train",0.015387620776891708,0.015387604013085365,0.015387636609375477,0.6765525937080383,0.15418341755867004,0.01538782473653555,0.015387757681310177,0.015387529507279396,0.015387666411697865,0.015387620776891708,0.01538767758756876,0.01538754440844059,0.015387507155537605
"XD-1200",False,"train",0.06506967544555664,0.0,0.29196247458457947,0.0,0.0,0.0,0.10067266970872879,0.2940022647380829,0.18337774276733398,0.0,0.0579119548201561,0.0,0.0
"XD-3271",True,"train",0.0,0.4060772657394409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666049122810364,0.0,0.0
"XD-2584",False,"train",0.0,0.13488726317882538,0.0,0.0,0.0,0.0,0.3766733407974243,0.0,0.0,0.0,0.0,0.4240792691707611,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24456584453582764,0.0,0.0,0.7240461707115173,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6519814729690552,0.0,0.27741318941116333,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974005579948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.0,0.25758597254753113,0.0,0.0,0.0,0.0,0.6716087460517883,0.05965062975883484,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.18052954971790314,0.0,0.0,0.0,0.0,0.1271418035030365,0.023266417905688286,0.6502897143363953,0.0
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.0,0.4687952399253845,0.0,0.18848802149295807,0.10171720385551453,0.0,0.21788832545280457,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09028597176074982,0.8953555822372437,0.0,0.0,0.0
