"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-9308",False,"valid",0.6522992253303528,0.012738144025206566,0.01273821946233511,0.012738187797367573,0.2075810432434082,0.012738165445625782,0.012738107703626156,0.012738130986690521,0.012738104909658432,0.012738161720335484,0.01273819338530302,0.012738172896206379,0.012738116085529327
"DM-8405",False,"valid",0.0,0.0,0.0,0.0,0.21807311475276947,0.0,0.0,0.7254973649978638,0.0,0.0,0.0,0.0,0.0
"DM-8242",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41723886132240295,0.11886882036924362,0.0,0.0,0.43906810879707336,0.0,0.0,0.0
"DM-18750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4819464385509491,0.1567780077457428,0.0,0.0,0.29931730031967163,0.0,0.0,0.04656938090920448
"DM-6918",True,"valid",0.0,0.0,0.3688170313835144,0.10014377534389496,0.0,0.0,0.0,0.0,0.0,0.5102453231811523,0.0,0.0,0.0
"DM-12514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4613777995109558,0.438309907913208,0.0,0.0,0.0,0.0,0.0,0.06819538027048111
"DM-9515",False,"valid",0.846101701259613,0.012824777513742447,0.012824847362935543,0.012824802659451962,0.012824781239032745,0.012824777513742447,0.012824777513742447,0.012824777513742447,0.01282478030771017,0.012825665064156055,0.012824777513742447,0.012824802659451962,0.012824777513742447
"DM-10752",False,"valid",0.0,0.0,0.06253927946090698,0.0,0.0,0.9182174205780029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558955550193787,0.0,0.0,0.19120047986507416
"DM-13625",False,"valid",0.0,0.13352976739406586,0.0,0.0,0.4410007894039154,0.0,0.20557035505771637,0.0,0.0,0.0,0.20753441751003265,0.0,0.0
"DM-12417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16405904293060303,0.0,0.0,0.8020630478858948,0.0,0.0
"DM-12553",True,"valid",0.0,0.0,0.0,0.0,0.48035457730293274,0.0,0.0,0.0,0.0,0.0,0.454557329416275,0.0,0.0
"DM-10229",False,"valid",0.0,0.0339682400226593,0.0,0.0,0.0,0.01645713672041893,0.0,0.3108048439025879,0.0,0.0,0.0,0.0,0.634811282157898
"DM-2795",False,"valid",0.0,0.10660906136035919,0.0,0.0,0.22225897014141083,0.0,0.6504188179969788,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875157475471497,0.0
"DM-5641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927969694137573,0.0,0.0,0.0,0.18837641179561615,0.0
"DM-4544",False,"valid",0.0,0.0,0.5767859220504761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35808855295181274,0.0,0.0
"DM-4897",True,"valid",0.0,0.0,0.5105878114700317,0.0,0.31052690744400024,0.0,0.14671432971954346,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9384118318557739,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11804",False,"valid",0.0,0.0,0.0,0.8973963856697083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12230",False,"valid",0.0,0.0,0.0,0.0,0.9224311113357544,0.0,0.0,0.0,0.0,0.05003253370523453,0.0,0.0,0.0
"DM-5361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247775197029114,0.24136938154697418,0.0
"DM-16185",True,"valid",0.038446273654699326,0.5386446714401245,0.03844626992940903,0.03844626992940903,0.03844626992940903,0.038446296006441116,0.03844631090760231,0.038446277379989624,0.038446273654699326,0.03844626992940903,0.03844626992940903,0.03844626992940903,0.03844626992940903
"DM-10374",False,"valid",0.0,0.0,0.0,0.0,0.5179437398910522,0.0,0.31021207571029663,0.0,0.0,0.0,0.13336490094661713,0.0,0.0
"DM-588",False,"valid",0.0,0.0,0.13162969052791595,0.0,0.12965060770511627,0.09377056360244751,0.4361029267311096,0.0,0.0,0.09511703997850418,0.10864826291799545,0.0,0.0
"DM-2981",False,"valid",0.0,0.33214008808135986,0.0,0.0,0.0,0.6466103196144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785119295120239,0.0,0.0,0.0
"DM-17186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9423049092292786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14857",False,"valid",0.0,0.0,0.0,0.10461346805095673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183513879776001,0.0
"DM-5452",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126678079366684,0.0,0.7488490343093872,0.0
"DM-3791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9643632769584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919544517993927,0.375607967376709,0.21270059049129486,0.0
"DM-6941",False,"valid",0.7989442348480225,0.14463567733764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8112",False,"valid",0.0,0.0,0.0,0.3293229341506958,0.0,0.0,0.0,0.0,0.0,0.0,0.6414599418640137,0.0,0.0
"DM-11013",False,"valid",0.0,0.0,0.0,0.0,0.22686240077018738,0.20953238010406494,0.0,0.0,0.0,0.0,0.0,0.0,0.550309419631958
"DM-9565",False,"valid",0.0,0.12415047734975815,0.0,0.0,0.3092867136001587,0.24943861365318298,0.29840990900993347,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8147",False,"valid",0.0,0.0,0.0,0.992830753326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12184",True,"valid",0.0,0.23198172450065613,0.0,0.0,0.08955419063568115,0.2512497901916504,0.22420094907283783,0.0,0.0,0.0995342880487442,0.0,0.05718034505844116,0.03495241701602936
"DM-2683",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9076966643333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5922",False,"valid",0.0,0.0,0.27786165475845337,0.03390892222523689,0.11320015788078308,0.0,0.0,0.03801513463258743,0.0,0.3904779255390167,0.0,0.13672572374343872,0.0
"DM-12705",False,"valid",0.3400990068912506,0.0,0.0,0.0,0.5712326765060425,0.06668630242347717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17527",False,"valid",0.0,0.0,0.6076026558876038,0.0,0.0,0.0,0.03290371224284172,0.0,0.0,0.3407325744628906,0.0,0.0,0.0
"DM-10884",False,"valid",0.01281946524977684,0.012819148600101471,0.012819163501262665,0.8461697697639465,0.01281915232539177,0.012819142080843449,0.012819190509617329,0.012819169089198112,0.012819116935133934,0.012819191440939903,0.01281915046274662,0.012819171883165836,0.012819209136068821
"DM-3496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598567485809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2977",False,"valid",0.0,0.3201092779636383,0.0,0.0,0.0,0.0,0.15011142194271088,0.0,0.0,0.0,0.0,0.0,0.5048385262489319
"DM-18678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174250364303589,0.5543798804283142,0.0,0.0
"DM-6884",False,"valid",0.0,0.0,0.0,0.0,0.8295426368713379,0.0,0.0,0.0,0.1422477513551712,0.0,0.0,0.0,0.0
"DM-2627",False,"valid",0.0,0.12917262315750122,0.25624504685401917,0.0,0.0,0.4757772982120514,0.12058325111865997,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9506",False,"valid",0.0,0.336760550737381,0.10916002094745636,0.0,0.0,0.2803955376148224,0.0,0.0,0.0,0.0,0.0,0.0,0.2675553262233734
"DM-3677",True,"valid",0.0,0.0,0.0,0.0,0.3393721282482147,0.0,0.5942549705505371,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11389",False,"valid",0.0,0.0,0.9669347405433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7828",True,"valid",0.0,0.0,0.7188225388526917,0.0,0.0,0.0,0.0,0.25376230478286743,0.0,0.0,0.0,0.0,0.0
"DM-15220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13023273646831512,0.7682462334632874,0.0,0.06806066632270813
"DM-16128",False,"valid",0.0,0.9763238430023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6343",False,"valid",0.973618745803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8107",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340692758560181,0.0
"DM-15232",False,"valid",0.0,0.24106094241142273,0.3400647044181824,0.0,0.17232322692871094,0.0,0.0,0.2003685086965561,0.0,0.0,0.0,0.0,0.0
"DM-7915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344627022743225,0.0,0.18746572732925415,0.46845293045043945,0.0,0.0
"DM-17677",False,"valid",0.224359393119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104659676551819,0.0
"DM-3390",False,"valid",0.0,0.0,0.0,0.9076866507530212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4194",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3742174506187439,0.0,0.4061796963214874,0.0,0.0,0.0,0.18114401400089264,0.0
"DM-2734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33064940571784973,0.6325604319572449,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4867",False,"valid",0.1577872782945633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811974823474884,0.0,0.0
"DM-8019",False,"valid",0.1287381798028946,0.0,0.0,0.0,0.0,0.12574487924575806,0.39245203137397766,0.0,0.0,0.3307187259197235,0.0,0.0,0.0
"DM-870",False,"valid",0.01558198407292366,0.015582185238599777,0.25316116213798523,0.01558205857872963,0.015582224354147911,0.01558194775134325,0.015581920742988586,0.015581844374537468,0.015581845305860043,0.015582047402858734,0.5754368901252747,0.015582066029310226,0.015581837855279446
"DM-8629",False,"valid",0.10755487531423569,0.0,0.0,0.2905113995075226,0.0,0.0,0.08439630270004272,0.5021504163742065,0.0,0.0,0.0,0.0,0.0
"DM-16273",False,"valid",0.0,0.0,0.0,0.0,0.8852357268333435,0.0,0.0,0.07629639655351639,0.0,0.0,0.0,0.0,0.0
"DM-17930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384403824806213,0.0,0.0,0.0
"DM-7901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702235460281372,0.0,0.0,0.0
"DM-3961",True,"valid",0.019259430468082428,0.019259626045823097,0.25018221139907837,0.019259285181760788,0.019259348511695862,0.019259320572018623,0.019259292632341385,0.5379648208618164,0.019259275868535042,0.01925945095717907,0.019259298220276833,0.01925937458872795,0.01925928145647049
"DM-7987",False,"valid",0.0,0.0,0.0,0.04037468507885933,0.0,0.0,0.1629352867603302,0.10105708986520767,0.05163533240556717,0.301629900932312,0.0,0.33090919256210327,0.0
"DM-9988",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9512450695037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12819",False,"valid",0.02576577290892601,0.29326313734054565,0.15816010534763336,0.0,0.0,0.1878228634595871,0.0502844862639904,0.0,0.21477454900741577,0.06069482862949371,0.0,0.0,0.0
"DM-9419",False,"valid",0.0,0.21737217903137207,0.0,0.0,0.0,0.23352466523647308,0.0,0.0,0.0,0.0,0.0,0.520614504814148,0.0
"DM-3387",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034223675727844,0.0,0.2682887315750122,0.0,0.0,0.0
"DM-18181",True,"valid",0.0,0.0,0.0,0.0,0.0,0.06858034431934357,0.19450637698173523,0.5842414498329163,0.0,0.0,0.0,0.0,0.1433136910200119
"DM-11742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486849904060364,0.0,0.0,0.0
"DM-7765",False,"valid",0.0,0.9340513944625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8616939783096313,0.0,0.0,0.0,0.0,0.0,0.0,0.07312217354774475
"DM-8822",False,"valid",0.0,0.0,0.0,0.0,0.07759134471416473,0.0,0.0,0.0,0.0,0.04689205065369606,0.0,0.5165461301803589,0.34859156608581543
"DM-7893",True,"valid",0.3531484305858612,0.0,0.07381755113601685,0.0,0.0,0.46900179982185364,0.0862501934170723,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16947102546691895,0.14428748190402985,0.0,0.0,0.0,0.19596976041793823,0.46929028630256653,0.0
"DM-1010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2942371964454651,0.52811598777771,0.1184573844075203,0.0,0.0,0.0,0.0,0.0
"DM-12103",False,"valid",0.0,0.0,0.041961800307035446,0.0,0.015768662095069885,0.049522705376148224,0.0,0.8839352130889893,0.0,0.0,0.0,0.0,0.0
"DM-6244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31137964129447937,0.5504276156425476,0.11253205686807632,0.0
"DM-9528",False,"valid",0.2917875647544861,0.20633405447006226,0.0,0.0,0.0,0.4426712691783905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14344",False,"valid",0.05061548948287964,0.0,0.0,0.0,0.0,0.6780431866645813,0.0,0.0,0.0,0.0,0.15707679092884064,0.09553182125091553,0.0
"DM-10902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12091023474931717,0.7054077982902527,0.0,0.1470189243555069,0.0,0.0,0.0,0.0
"DM-14390",False,"valid",0.25232425332069397,0.01099328137934208,0.010993331670761108,0.010993286967277527,0.3366674482822418,0.010993344709277153,0.010993248783051968,0.010993249714374542,0.010993223637342453,0.010993266478180885,0.3010755777359009,0.010993248783051968,0.010993233881890774
"DM-12531",False,"valid",0.0,0.0,0.11360501497983932,0.0,0.0,0.0,0.08625391125679016,0.47238031029701233,0.0,0.0,0.2989148497581482,0.0,0.0
"DM-17514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076520800590515,0.0,0.0
"DM-16045",True,"valid",0.0,0.8140389323234558,0.0,0.0,0.0,0.0,0.0,0.16580651700496674,0.0,0.0,0.0,0.0,0.0
"DM-10863",False,"valid",0.0,0.2978536784648895,0.0,0.0,0.5184391140937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11957653611898422
"DM-2467",False,"valid",0.0,0.17561198770999908,0.0,0.0,0.0,0.1718357503414154,0.0,0.0,0.35978418588638306,0.21581538021564484,0.0,0.0,0.0
"DM-5323",False,"valid",0.0,0.0,0.0,0.15079164505004883,0.0,0.0,0.0,0.39479386806488037,0.0,0.0,0.0,0.40633487701416016,0.0
"DM-661",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9785300493240356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14334",True,"valid",0.025632061064243317,0.025632135570049286,0.025632141157984734,0.02563181146979332,0.02563166432082653,0.02563198283314705,0.6924160718917847,0.025631574913859367,0.025631412863731384,0.025631530210375786,0.02563428319990635,0.025631865486502647,0.025631505995988846
"DM-13273",True,"valid",0.702282726764679,0.0,0.0,0.0,0.0,0.25853967666625977,0.0,0.026355715468525887,0.0,0.0,0.0,0.0,0.0
"DM-12853",False,"valid",0.0,0.14193779230117798,0.0,0.0,0.0,0.0,0.17816226184368134,0.0,0.0,0.675614058971405,0.0,0.0,0.0
"DM-9519",False,"valid",0.0,0.0,0.0,0.07629883289337158,0.0,0.0,0.0,0.5449053049087524,0.015406153164803982,0.0,0.0,0.0,0.35780981183052063
"DM-11574",True,"valid",0.0,0.0,0.0,0.821753978729248,0.0,0.1668073534965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11814",False,"valid",0.0,0.0,0.0,0.0,0.5149242877960205,0.0,0.0,0.0,0.0,0.0,0.0,0.46667540073394775,0.0
"DM-8440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307862877845764,0.12218613922595978
"DM-4481",True,"valid",0.010992828756570816,0.010992834344506264,0.010992765426635742,0.010992809198796749,0.010992748662829399,0.17791932821273804,0.010992737486958504,0.01099290233105421,0.4287778437137604,0.010992731899023056,0.28337475657463074,0.010993001982569695,0.010992735624313354
"DM-14311",False,"valid",0.0,0.48193567991256714,0.0,0.44111984968185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4998",False,"valid",0.0,0.0,0.0,0.0,0.5297446250915527,0.0,0.10118144005537033,0.0,0.0,0.3615449070930481,0.0,0.0,0.0
"DM-8462",True,"valid",0.01539153978228569,0.6388154029846191,0.015391531400382519,0.015391707420349121,0.015391579829156399,0.1918765902519226,0.015391564927995205,0.015391579829156399,0.015391668304800987,0.01539156399667263,0.015391875058412552,0.01539154164493084,0.015391835011541843
"DM-9801",False,"valid",0.0,0.0,0.0,0.0,0.22371019423007965,0.0,0.0,0.18973568081855774,0.0,0.0789734274148941,0.26865291595458984,0.14395903050899506,0.0905897244811058
"DM-13632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6097840666770935,0.3715321719646454,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17372",False,"valid",0.05371960625052452,0.36005011200904846,0.0,0.09401201456785202,0.0,0.0,0.0,0.0,0.0,0.46558403968811035,0.0,0.0,0.0
"DM-15775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5796964168548584,0.0,0.05414514243602753,0.0,0.0,0.0,0.2828369736671448,0.0672057569026947
"DM-7521",True,"valid",0.0,0.0,0.0,0.0,0.09093932807445526,0.35984161496162415,0.16049596667289734,0.06338625401258469,0.0,0.0,0.3182606101036072,0.0,0.0
"DM-7783",False,"valid",0.0,0.0,0.0,0.18901491165161133,0.21625106036663055,0.32669246196746826,0.0,0.22187601029872894,0.0,0.0,0.0,0.0,0.0
"DM-15214",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6990406513214111,0.26417115330696106,0.0,0.0,0.0,0.0,0.0
"DM-10777",True,"valid",0.01803140714764595,0.0,0.4529627561569214,0.1335371732711792,0.0,0.0445437878370285,0.0,0.3422413766384125,0.0,0.0,0.0,0.0,0.0
"DM-9618",False,"valid",0.015399940311908722,0.015399882569909096,0.015399879775941372,0.015399879775941372,0.015399879775941372,0.015399888157844543,0.015399894677102566,0.015399884432554245,0.8152012228965759,0.015399879775941372,0.015399922616779804,0.015399917960166931,0.015399894677102566
"DM-7477",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560167789459229,0.0
"DM-6858",True,"valid",0.0,0.0,0.0,0.0,0.0,0.09025149047374725,0.15512420237064362,0.0,0.0,0.7348620891571045,0.0,0.0,0.0
"DM-17097",False,"valid",0.35139667987823486,0.0,0.0,0.0,0.6098921298980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5594",False,"valid",0.0,0.0,0.0,0.0,0.2221178412437439,0.20743997395038605,0.5299204587936401,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5767",False,"valid",0.0,0.25090011954307556,0.0,0.0,0.14462047815322876,0.2648686170578003,0.23063190281391144,0.0,0.0,0.0,0.0,0.09498771280050278,0.0
"DM-12555",False,"valid",0.0,0.0,0.3223046362400055,0.0,0.4358034133911133,0.0,0.0,0.0,0.0,0.213295117020607,0.0,0.0,0.0
"DM-2734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33064940571784973,0.6325604319572449,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10888",False,"valid",0.011029058136045933,0.011028961278498173,0.011028971523046494,0.8676522374153137,0.01102899108082056,0.0110289566218853,0.01102899108082056,0.011028976179659367,0.011028939858078957,0.011028992012143135,0.011028962209820747,0.011028977110981941,0.011029004119336605
"DM-648",False,"valid",0.0,0.1280747354030609,0.0,0.0,0.0,0.8067769408226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17956",False,"valid",0.0,0.0,0.04398209974169731,0.0,0.0,0.0,0.8352358341217041,0.11515384912490845,0.0,0.0,0.0,0.0,0.0
"DM-14273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08939085155725479,0.0,0.12865565717220306,0.7269946336746216,0.0,0.0
"DM-520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21348002552986145,0.0,0.0,0.0,0.0,0.0,0.744198203086853,0.0
"DM-17481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846007585525513
"DM-10522",False,"valid",0.0,0.18204331398010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615342736244202,0.0,0.0,0.0
"DM-8283",True,"valid",0.0,0.0,0.36053308844566345,0.0,0.4261889159679413,0.19242091476917267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9486",False,"valid",0.0192362442612648,0.019236236810684204,0.0192362442612648,0.019236236810684204,0.019236238673329353,0.7691646814346313,0.0192362442612648,0.01923627406358719,0.019236236810684204,0.019236350432038307,0.01923653855919838,0.019236238673329353,0.019236242398619652
"DM-17022",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6569557785987854,0.0,0.2779434323310852,0.0,0.0,0.0,0.0,0.0
"DM-11292",False,"valid",0.0,0.0,0.357241690158844,0.0,0.0,0.0,0.2591063678264618,0.34867462515830994,0.0,0.0,0.0,0.0,0.0
"DM-17485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846007585525513
"DM-11183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8974143862724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10149",False,"valid",0.0,0.0,0.0,0.4424811601638794,0.0,0.49240976572036743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14344",False,"valid",0.05061548948287964,0.0,0.0,0.0,0.0,0.6780431866645813,0.0,0.0,0.0,0.0,0.15707679092884064,0.09553182125091553,0.0
"DM-13342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41169992089271545,0.0,0.5231950283050537,0.0,0.0,0.0,0.0,0.0
"DM-7801",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20142117142677307,0.0,0.7793929576873779,0.0
"DM-9018",False,"valid",0.0,0.3958805203437805,0.0,0.0,0.17935998737812042,0.08548163622617722,0.20494969189167023,0.0,0.0,0.0,0.0,0.1255340725183487,0.0
"DM-195",False,"valid",0.0,0.0,0.0,0.017111416906118393,0.0,0.46461352705955505,0.0,0.07065868377685547,0.0,0.12527018785476685,0.0,0.31612756848335266,0.0
"DM-14505",False,"valid",0.0,0.12193426489830017,0.0,0.0,0.1568964570760727,0.15999560058116913,0.0,0.0,0.0,0.0,0.5074612498283386,0.0,0.03612029552459717
"DM-13870",False,"valid",0.0,0.0,0.0,0.0,0.06996720284223557,0.0,0.6273200511932373,0.27194488048553467,0.0,0.0,0.0,0.0,0.0
"DM-8760",False,"valid",0.0,0.0,0.0,0.0,0.1016790047287941,0.0,0.0,0.0,0.0,0.8598533868789673,0.0,0.0,0.0
"DM-10925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4854713976383209,0.0,0.0,0.0,0.0,0.48888009786605835,0.0,0.0
"DM-7250",False,"valid",0.0,0.0,0.3583296835422516,0.0,0.0,0.0,0.0,0.5918998718261719,0.0,0.0,0.0,0.0,0.0
"DM-9833",False,"valid",0.015373109839856625,0.015373232774436474,0.015373336151242256,0.015373150818049908,0.015373249538242817,0.015373225323855877,0.01537326630204916,0.8155211806297302,0.015373239293694496,0.015373343601822853,0.01537324208766222,0.015373329631984234,0.015373115427792072
"DM-1601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902804493904114,0.0,0.0,0.0,0.0
"DM-18063",False,"valid",0.1581597924232483,0.0,0.09809006005525589,0.0,0.0,0.0,0.0,0.0,0.0,0.6795766353607178,0.0,0.0,0.0
"DM-17466",False,"valid",0.050650954246520996,0.3689647614955902,0.0,0.0,0.0,0.0,0.2558601200580597,0.0,0.0,0.0,0.2968257963657379,0.0,0.0
"DM-9416",False,"valid",0.0,0.0,0.0861637145280838,0.0,0.0,0.0,0.0,0.3846478760242462,0.0,0.29108160734176636,0.0,0.22121873497962952,0.0
"DM-3894",False,"valid",0.0,0.9615269899368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7462",False,"valid",0.0,0.34303197264671326,0.0,0.0,0.0,0.6456834673881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12406",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351388931274414,0.17082466185092926,0.0,0.0
"DM-15872",True,"valid",0.0,0.22100993990898132,0.0,0.0,0.0,0.0,0.0,0.4621184170246124,0.0,0.0,0.2893921732902527,0.0,0.0
"DM-18708",False,"valid",0.0,0.0,0.35952627658843994,0.0,0.0,0.0,0.0,0.0,0.0,0.5800455808639526,0.0,0.0,0.0
"DM-3637",False,"valid",0.0,0.0,0.5565366148948669,0.0,0.4011469781398773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11740",False,"valid",0.025617901235818863,0.02561776712536812,0.6925863027572632,0.025617744773626328,0.02561778575181961,0.025617752224206924,0.025617731735110283,0.025617729872465134,0.025617722421884537,0.025617755949497223,0.025617923587560654,0.025617796927690506,0.025618096813559532
"DM-3522",False,"valid",0.12853141129016876,0.0,0.0,0.08741457015275955,0.5138013362884521,0.0,0.0,0.052108023315668106,0.0,0.0,0.0,0.1658797413110733,0.04572600871324539
"DM-5859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.36112192273139954,0.0,0.2554910480976105,0.0,0.13662080466747284,0.21381257474422455,0.0
"DM-5453",False,"valid",0.1478113830089569,0.0,0.0,0.0,0.33414769172668457,0.10673517733812332,0.0,0.0,0.09320541471242905,0.0,0.0,0.0,0.30442607402801514
"DM-3474",False,"valid",0.0,0.0,0.0,0.23402078449726105,0.5657405257225037,0.0,0.0,0.0,0.0,0.0,0.0,0.15756049752235413,0.0
"DM-516",False,"valid",0.0,0.0,0.029785826802253723,0.0,0.25054991245269775,0.5842612981796265,0.0,0.0,0.010262278839945793,0.043003253638744354,0.0,0.0790383368730545,0.0
"DM-13417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756624698638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10872",False,"valid",0.8461222648620605,0.012823429889976978,0.012823104858398438,0.012823093682527542,0.012823137454688549,0.012823174707591534,0.012823127210140228,0.012823019176721573,0.012823043391108513,0.012823461554944515,0.012823070399463177,0.012823045253753662,0.0128230145201087
