"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-12671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9161309003829956,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.6147609353065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323237895965576,0.0,0.0,0.0
"MULE-10728",False,"train",0.3680889904499054,0.0,0.0,0.0,0.3889243006706238,0.0,0.0,0.0,0.0,0.0,0.0,0.2164350152015686,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06643136590719223,0.0,0.0,0.880646288394928,0.0,0.0,0.0
"MULE-14431",False,"train",0.6943731904029846,0.0,0.0,0.0,0.0,0.0,0.0,0.2492155283689499,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.13365934789180756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192816376686096,0.0,0.0
"MULE-12157",False,"train",0.9644933342933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.16708791255950928,0.4504435360431671,0.0,0.0,0.0,0.0,0.20928475260734558,0.15340401232242584
"MULE-9392",False,"train",0.2933681309223175,0.5575878024101257,0.11945075541734695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8473",False,"train",0.9832053184509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.9536430239677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15401",False,"train",0.7181359529495239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267867922782898,0.0,0.043219421058893204,0.0,0.0
"MULE-13160",False,"train",0.0,0.0,0.837769627571106,0.0,0.0,0.0,0.0,0.0,0.12192196398973465,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.9720184803009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.41382917761802673,0.3350505828857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222398042678833,0.0,0.0,0.0
"MULE-13902",False,"train",0.7437683343887329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289278507232666,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538377523422241
"MULE-14112",False,"train",0.0,0.9670049548149109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.8844741582870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.9615170955657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.5787162780761719,0.0,0.0,0.0,0.0,0.40113121271133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.505784809589386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401662528514862,0.0,0.34435832500457764,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.6508978605270386,0.0,0.0,0.0,0.09382282197475433,0.21252402663230896,0.0,0.0
"MULE-13819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845002055168152,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"train",0.8484388589859009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08916670829057693,0.0,0.04314642399549484,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350234389305115,0.0,0.0,0.0,0.2246679961681366
"MULE-14326",True,"train",0.35143327713012695,0.0,0.5881064534187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.12349554151296616,0.8451545834541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.0,0.5709253549575806,0.36430928111076355,0.0,0.0,0.0,0.0,0.0,0.039956234395504
"MULE-7777",False,"train",0.5544571876525879,0.3891425132751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.0,0.0,0.0,0.83326256275177,0.0,0.0,0.031142232939600945,0.0,0.0,0.0,0.13365696370601654,0.0
"MULE-9821",True,"train",0.05758427083492279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289807677268982,0.0,0.0,0.0,0.0
"MULE-11227",False,"train",0.0,0.9340622425079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799776017665863,0.0,0.12966570258140564,0.0,0.0
"MULE-13636",False,"train",0.0,0.0,0.884583592414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.011000004597008228,0.011000012047588825,0.20869337022304535,0.23102420568466187,0.010999932885169983,0.4502827227115631,0.010999945923686028,0.010999973863363266,0.01099992822855711,0.010999893769621849,0.01100004743784666,0.01100004930049181,0.010999958030879498
"MULE-14881",False,"train",0.9230055212974548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.9538634419441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.9681040644645691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.9681040644645691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.6790130138397217,0.0,0.0,0.0,0.0,0.2645663619041443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.6653344631195068,0.0,0.0,0.0,0.0,0.0,0.0,0.058211516588926315,0.24676869809627533,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.9630685448646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16179",False,"train",0.0,0.4227386713027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349476337432861,0.0
"MULE-10296",False,"train",0.24407517910003662,0.0,0.6853896379470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.18116629123687744,0.0,0.0,0.0,0.7849622368812561,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.963057279586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.7573055624961853,0.0,0.17347502708435059,0.0,0.05239425599575043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013308247551321983
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076922535896301,0.0,0.0,0.0
"MULE-10302",False,"train",0.019185539335012436,0.01918547973036766,0.019185440614819527,0.019185462966561317,0.01918538473546505,0.019185500219464302,0.019185535609722137,0.019185444340109825,0.019185569137334824,0.01918540708720684,0.01918540522456169,0.019185416400432587,0.7697743773460388
"MULE-7365",False,"train",0.019252538681030273,0.019252538681030273,0.019252538681030273,0.01925254613161087,0.019252542406320572,0.019252536818385124,0.01925254799425602,0.019252536818385124,0.019252536818385124,0.019252536818385124,0.019252536818385124,0.7689694166183472,0.019252650439739227
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31689104437828064,0.606195867061615,0.0,0.0,0.0
"MULE-7320",False,"train",0.5123888254165649,0.0,0.038206785917282104,0.0,0.4373847544193268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964321136474609,0.0,0.0,0.0,0.2733374238014221
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513744711875916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.012811577878892422,0.012811580672860146,0.012811516411602497,0.012811553664505482,0.012811502441763878,0.012811577878892422,0.012811589054763317,0.012811520136892796,0.01281158160418272,0.012811527587473392,0.012811518274247646,0.012811512686312199,0.8462614417076111
"MULE-14022",False,"train",0.6182618141174316,0.043056048452854156,0.0400504469871521,0.0,0.0,0.1912750005722046,0.0,0.0,0.09726402908563614,0.0,0.0,0.0,0.0
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598502516746521
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17645269632339478,0.6264936327934265,0.0,0.16357366740703583,0.0,0.0,0.0
"MULE-14033",False,"train",0.9160837531089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.31262722611427307,0.0,0.0,0.0,0.0,0.12516674399375916,0.0,0.0,0.0,0.0,0.0,0.5471184253692627,0.0
"MULE-8133",False,"train",0.23450970649719238,0.7362902760505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.291877418756485,0.0,0.0,0.0,0.18250904977321625,0.0,0.0,0.0,0.4664980173110962,0.0,0.0,0.0
"MULE-12792",True,"train",0.9916032552719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.9514590501785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02411527745425701,0.0,0.0,0.0,0.010106791742146015
"MULE-13833",False,"train",0.5432509183883667,0.0,0.0,0.07104840874671936,0.0,0.0,0.2669932246208191,0.0,0.0,0.0,0.0,0.08988146483898163,0.0
"MULE-7548",False,"train",0.378890722990036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365645885467529,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.24191081523895264,0.0,0.0,0.6992570161819458,0.0,0.026364048942923546,0.0,0.027672013267874718,0.0,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.12209435552358627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33535251021385193,0.0,0.0,0.5059375166893005,0.0
"MULE-10638",False,"train",0.280490905046463,0.0,0.0,0.0,0.5361591577529907,0.0,0.0,0.0,0.0,0.15866458415985107,0.010164479725062847,0.0,0.0
"MULE-13636",False,"train",0.0,0.0,0.884583592414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.9580323100090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384806752204895,0.0,0.0,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811576008796692,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6116737127304077,0.0,0.0,0.31777116656303406,0.0,0.0,0.0
"MULE-15457",False,"train",0.507538378238678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17185494303703308,0.0,0.0,0.27252650260925293
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9658411741256714,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7376",False,"train",0.3957246243953705,0.0,0.2809106111526489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27187076210975647
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017069624736905098,0.0,0.978967547416687,0.0
"MULE-10510",False,"train",0.0,0.3425407111644745,0.0,0.0,0.0,0.6325405836105347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.9512889385223389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03772171214222908,0.0,0.0
"MULE-10658",True,"train",0.0942283347249031,0.1082124412059784,0.0,0.0,0.7882556915283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811576008796692,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160314202308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8468",False,"train",0.3484865128993988,0.12303232401609421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803514778614044,0.0,0.0,0.0
"MULE-9704",False,"train",0.22175098955631256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177775502204895
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289913177490234
"MULE-12923",False,"train",0.9404040575027466,0.0,0.0,0.0,0.03789694979786873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.9629815816879272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.5932459831237793,0.0,0.15336491167545319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21674664318561554,0.0
"MULE-14080",False,"train",0.6054646968841553,0.0,0.08930928260087967,0.0,0.0,0.0,0.0,0.25713756680488586,0.0,0.0,0.0,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.9615287780761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566145777702332,0.0,0.0,0.21374914050102234,0.15970903635025024
"MULE-15502",False,"train",0.9658114910125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.34718024730682373,0.4262102544307709,0.0,0.0,0.0,0.0,0.0,0.0,0.19658790528774261,0.0,0.020664840936660767,0.0,0.0
"MULE-15441",False,"train",0.3024457097053528,0.0,0.0,0.0,0.6824262142181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.9559822678565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.2653525769710541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876134276390076,0.0,0.0,0.0
"MULE-10451",False,"train",0.019252220168709755,0.019252080470323563,0.019251974299550056,0.019252076745033264,0.019251935184001923,0.01925192028284073,0.019252201542258263,0.7689753770828247,0.019252242520451546,0.01925208978354931,0.019251961261034012,0.019251907244324684,0.019251998513936996
"MULE-12104",False,"train",0.14896757900714874,0.0,0.0,0.0,0.8064078092575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7688",False,"train",0.5052112340927124,0.0,0.0,0.0,0.0,0.0,0.23800691962242126,0.0,0.0,0.0,0.0,0.0,0.23025432229042053
"MULE-11512",True,"train",0.4382571876049042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771692752838135,0.0
"MULE-10968",False,"train",0.9774214029312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14942",False,"train",0.15063416957855225,0.3944675922393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182642996311188,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841005682945251,0.23896180093288422,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.7734505534172058,0.15395987033843994,0.0,0.0,0.05121465027332306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8215521574020386,0.0,0.0,0.0,0.0,0.14164449274539948,0.0
"MULE-14934",True,"train",0.9750221967697144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472330212593079,0.0,0.0,0.0
"MULE-11280",False,"train",0.9598405361175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16031",False,"train",0.9822181463241577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.9897304773330688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.9076821208000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13113",False,"train",0.0,0.9160959124565125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.012824294157326221,0.0128244087100029,0.012824233621358871,0.012824599631130695,0.01282436028122902,0.012824270874261856,0.012824279256165028,0.012824289500713348,0.012824289500713348,0.012824293226003647,0.8461078405380249,0.012824496254324913,0.012824321165680885
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961546778678894,0.0,0.0,0.0
"MULE-7419",False,"train",0.23958441615104675,0.0,0.0,0.0,0.0,0.7369046807289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.0,0.3157028555870056,0.0,0.3318953514099121,0.0,0.2973625659942627,0.0,0.0,0.0
"MULE-11750",False,"train",0.834075391292572,0.0,0.0,0.0,0.0,0.0,0.0,0.10950969904661179,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.43074530363082886,0.0,0.0,0.0,0.0,0.0,0.5161636471748352,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.1819140762090683,0.0,0.0,0.0,0.0,0.7616548538208008,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785241484642029,0.0,0.0,0.0
"MULE-15741",False,"train",0.0,0.9230501055717468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11414",False,"train",0.0,0.0,0.0,0.15130221843719482,0.0,0.5755147933959961,0.0,0.0,0.22500383853912354,0.0,0.0,0.0,0.0
"MULE-11566",False,"train",0.35994330048561096,0.29236268997192383,0.010997775942087173,0.010997772216796875,0.01099778339266777,0.010997770354151726,0.010997836478054523,0.010997775942087173,0.010997828096151352,0.010997787117958069,0.0109977712854743,0.23771607875823975,0.010997815057635307
"MULE-14023",False,"train",0.9630505442619324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.57396000623703,0.08414154499769211,0.0,0.0,0.3110726475715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.06935015320777893,0.0,0.0,0.0,0.3745306432247162,0.0,0.0,0.0,0.0,0.5128750205039978,0.02911691926419735,0.0
"MULE-14422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957035183906555,0.4197065532207489,0.0,0.0,0.0
"MULE-7142",False,"train",0.4826626479625702,0.0,0.0,0.0,0.0,0.4152487814426422,0.0,0.0,0.0,0.0818430483341217,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.8597328662872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08736696094274521,0.0,0.0
"MULE-9372",False,"train",0.41171032190322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479812026023865,0.0,0.0,0.0
"MULE-13671",False,"train",0.012840772047638893,0.012840635143220425,0.01284056343138218,0.01284055132418871,0.012840555049479008,0.6617918014526367,0.19696171581745148,0.01284059789031744,0.012840574607253075,0.012840556912124157,0.012840582989156246,0.012840542942285538,0.01284054946154356
"MULE-12310",False,"train",0.0,0.0,0.9598569273948669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7869",False,"train",0.2895181179046631,0.0,0.0,0.0,0.0,0.3665110766887665,0.0,0.0,0.0,0.0,0.0,0.29855456948280334,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.0,0.27121052145957947,0.0,0.5148947238922119,0.0,0.0,0.0,0.0,0.1589212715625763
"MULE-10698",True,"train",0.20101472735404968,0.0,0.0,0.0,0.075376495718956,0.0,0.0,0.0,0.0,0.7183334827423096,0.0,0.0,0.0
"MULE-11226",False,"train",0.0,0.9340624809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.5323762893676758,0.0,0.0,0.26381948590278625,0.0,0.0,0.0,0.0,0.0,0.18117599189281464,0.0,0.0,0.0
"MULE-7270",False,"train",0.9512889385223389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03772171214222908,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811576008796692,0.0,0.0,0.0,0.0
"MULE-14797",True,"train",0.9422231912612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.0,0.8846895098686218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456778168678284,0.0,0.0,0.0,0.0
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339414834976196,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.0,0.8845010995864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"train",0.680413007736206,0.0,0.0,0.0,0.0,0.309860497713089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.012839525938034058,0.487060010433197,0.012839415110647678,0.01283947192132473,0.012839540839195251,0.012839425355196,0.012839390896260738,0.01283943559974432,0.37170568108558655,0.01283959485590458,0.01283941138535738,0.012839644216001034,0.0128394840285182
"MULE-8584",False,"train",0.010995332151651382,0.010995279997587204,0.010995542630553246,0.01099523063749075,0.010995250195264816,0.01099531352519989,0.010995423421263695,0.8680557608604431,0.010995298624038696,0.010995316319167614,0.010995348915457726,0.010995592921972275,0.010995286516845226
"MULE-12094",False,"train",0.0,0.9790133833885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.26470187306404114,0.17709782719612122,0.0,0.0,0.0,0.08745402097702026,0.0,0.0,0.0,0.0,0.45203348994255066,0.0,0.0
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.0,0.4639793038368225,0.0,0.0,0.0,0.5190921425819397,0.0,0.0,0.0
"MULE-13576",False,"train",0.9580194354057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.48977360129356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763987958431244,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.9560315608978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9457383155822754,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.972025454044342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.9158924221992493,0.0,0.0,0.0,0.0,0.0,0.06240938603878021,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.019273456186056137,0.019274113699793816,0.019273461773991585,0.01927376165986061,0.019273437559604645,0.01927363872528076,0.01927368715405464,0.01927383802831173,0.019273435696959496,0.019273512065410614,0.019273443147540092,0.7687167525291443,0.019273439422249794
"MULE-16174",False,"train",0.31950533390045166,0.5185182690620422,0.06651502847671509,0.0,0.0,0.06397893279790878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688527822494507,0.39856675267219543
"MULE-12518",False,"train",0.0,0.0,0.21083912253379822,0.0,0.0,0.310334712266922,0.3930578827857971,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538321495056152,0.0,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230592846870422,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.9711441397666931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.21447636187076569,0.0,0.0,0.24357062578201294,0.0,0.0,0.0,0.0,0.4991622865200043,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5603759288787842,0.0,0.0,0.2456861138343811,0.10822340101003647,0.0,0.0
"MULE-10408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230695962905884,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.3722110986709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874693393707275
"MULE-12947",False,"train",0.5114644765853882,0.0,0.0,0.0,0.0,0.46223750710487366,0.0,0.021637436002492905,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.97361820936203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.44437727332115173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063890874385834,0.12785863876342773,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918273091316223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15201",False,"train",0.9681418538093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"train",0.5604297518730164,0.0,0.0,0.0,0.0,0.07581887394189835,0.0,0.0,0.34658199548721313,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.24569450318813324,0.0,0.0,0.0,0.0,0.0,0.7097659707069397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.6653344631195068,0.0,0.0,0.0,0.0,0.0,0.0,0.058211516588926315,0.24676869809627533,0.0,0.0,0.0,0.0
"MULE-7842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220335453748703,0.7444226741790771
