"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273444294929504,0.2881210744380951,0.0,0.05108080431818962,0.0
"MULE-7923",False,"train",0.0,0.606391429901123,0.18388091027736664,0.0,0.0,0.0,0.0,0.11992978304624557,0.0,0.0,0.08031322062015533,0.0,0.0
"MULE-13869",False,"train",0.14207924902439117,0.0,0.780927300453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11324",False,"train",0.0,0.9873443841934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.2578807771205902,0.12781187891960144,0.0,0.0,0.0,0.0,0.06319878995418549,0.28449174761772156,0.0,0.0,0.24998654425144196
"MULE-6845",False,"train",0.015476605854928493,0.015476678498089314,0.015476678498089314,0.015476605854928493,0.015476763248443604,0.015476605854928493,0.44225358963012695,0.015476614236831665,0.3875028192996979,0.015476671047508717,0.015477152541279793,0.015476614236831665,0.015476605854928493
"MULE-16626",False,"train",0.0,0.13101278245449066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920331358909607
"MULE-9754",True,"train",0.35614991188049316,0.0,0.0,0.0,0.2825283408164978,0.0,0.0,0.0,0.0,0.0,0.10877794772386551,0.0,0.21792201697826385
"MULE-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076651334762573,0.0,0.0
"MULE-7098",False,"train",0.5892863273620605,0.0,0.0,0.3402239680290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2563745677471161,0.0,0.0,0.0,0.0,0.693803608417511,0.0
"MULE-14203",True,"train",0.0,0.0,0.0,0.04307864233851433,0.10558930784463882,0.0,0.0,0.0,0.0,0.0,0.4258837103843689,0.4062201976776123,0.0
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.0,0.6559954285621643,0.0,0.0,0.0,0.0,0.0,0.2670764923095703,0.0
"MULE-10248",False,"train",0.9230732917785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9815356731414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944998621940613,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.9743556380271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.336961030960083,0.0,0.0,0.0,0.1338977813720703,0.0,0.0,0.0,0.0,0.5230686664581299,0.0,0.0
"MULE-12688",False,"train",0.0,0.9076287150382996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.09881217032670975,0.0,0.0,0.0,0.0,0.0,0.0,0.5936740636825562,0.18627925217151642,0.0,0.10585429519414902
"MULE-13647",False,"train",0.01282111182808876,0.012821520678699017,0.012821178883314133,0.01282108947634697,0.012821082025766373,0.012821409851312637,0.012821037322282791,0.012821046635508537,0.012821133248507977,0.012821103446185589,0.012821167707443237,0.012821169570088387,0.8461459875106812
"MULE-9066",False,"train",0.0,0.1457238644361496,0.0,0.0,0.0,0.20250442624092102,0.0,0.5671581029891968,0.0,0.0,0.0,0.08265034109354019,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661620259284973,0.0,0.0,0.48082390427589417,0.0,0.0
"MULE-7367",False,"train",0.0975358858704567,0.0,0.0,0.0,0.0,0.0,0.0,0.8890271186828613,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65700364112854,0.0,0.0,0.29591336846351624
"MULE-9752",False,"train",0.01099021639674902,0.010990087874233723,0.010990103706717491,0.010990194976329803,0.010990078561007977,0.010990127921104431,0.010990056209266186,0.010990122333168983,0.010990082286298275,0.01099011767655611,0.010990091599524021,0.8681185245513916,0.010990217328071594
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598497152328491
"MULE-13802",False,"train",0.0,0.0,0.14317235350608826,0.0,0.385841429233551,0.4282490313053131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.9560343027114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.8734821081161499,0.0,0.0,0.0,0.0,0.0,0.0,0.10363475233316422,0.0,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.9487019181251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.0,0.5392281413078308,0.0,0.0,0.0,0.0,0.3901674747467041,0.0,0.0
"MULE-8162",False,"train",0.0,0.8591456413269043,0.0,0.0,0.0,0.0,0.12283054739236832,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8370",False,"train",0.0,0.2977314889431,0.1990693062543869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22745458781719208,0.26868242025375366,0.0
"MULE-15786",True,"train",0.0,0.4358970522880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797683656215668,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17142228782176971,0.0,0.0,0.0,0.7580208778381348,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.9341003894805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7615",False,"train",0.0,0.0,0.8840883374214172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.958033561706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.2078138291835785,0.6074139475822449,0.0,0.0,0.0,0.0,0.14807286858558655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.0,0.8287070989608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06386856734752655,0.08814777433872223,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422894716262817,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.9702193140983582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.8224171996116638,0.0,0.0,0.0,0.0,0.0,0.12468693405389786,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15915",False,"train",0.9076851010322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.17739103734493256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136959075927734,0.0
"MULE-14724",False,"train",0.8093616366386414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16041111946105957
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559916257858276,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204960227012634,0.6530668139457703
"MULE-14736",False,"train",0.012078644707798958,0.3018724024295807,0.014735178090631962,0.012637860141694546,0.0,0.045691996812820435,0.0,0.6076579689979553,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973158597946167,0.0
"MULE-14464",False,"train",0.0,0.8571662902832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10051611065864563
"MULE-13460",False,"train",0.0,0.0,0.2945505380630493,0.0,0.0,0.0,0.0,0.0,0.0,0.6790046095848083,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230071902275085,0.0,0.0,0.0
"MULE-8713",False,"train",0.0,0.0,0.5171360969543457,0.0,0.0,0.0,0.0,0.38859322667121887,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973487615585327,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.961532711982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44119274616241455,0.5403936505317688,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149377703666687,0.0,0.0,0.11441202461719513
"MULE-14926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845229744911194,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.41104018688201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686838150024414,0.0,0.19374895095825195,0.0
"MULE-11372",False,"train",0.0,0.0,0.9514027833938599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.0516502782702446,0.0,0.0,0.0,0.9271847605705261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034144937992096,0.6314887404441833,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.3199833631515503,0.0,0.0,0.0,0.0,0.0,0.6095440983772278,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289560914039612,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.9644808173179626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15507999062538147,0.4112519919872284,0.0,0.0,0.40517765283584595
"MULE-10767",True,"train",0.0,0.0,0.0,0.0,0.0,0.4372268617153168,0.0,0.0,0.0,0.0,0.0,0.46876055002212524,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40368396043777466,0.5577982664108276,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.0,0.979016125202179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.9728178977966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27978119254112244,0.0,0.6799153089523315
"MULE-16308",False,"train",0.4351697564125061,0.0,0.0,0.0,0.0,0.1960485875606537,0.0,0.0,0.0,0.0,0.3174619674682617,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939609467983246,0.0,0.0,0.0,0.45305225253105164
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595822930335999,0.0,0.4078387916088104,0.0
"MULE-10216",False,"train",0.0,0.0,0.0,0.0,0.4176996052265167,0.0,0.0,0.0,0.0,0.47633931040763855,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486989974975586,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743731737136841,0.0,0.0,0.0,0.0,0.19177187979221344
"MULE-10859",False,"train",0.0,0.0,0.9160385727882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.786866307258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685580611228943,0.0
"MULE-9418",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17779801785945892,0.8010174036026001,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756864309310913,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456849694252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44119274616241455,0.5403936505317688,0.0,0.0,0.0
"MULE-13363",True,"train",0.2719789743423462,0.0,0.657484233379364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.9852734208106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9815356731414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.2867099344730377,0.0,0.0,0.0,0.26969653367996216,0.0,0.1670783907175064,0.0,0.0,0.2623571753501892
"MULE-7869",False,"train",0.669951319694519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771588861942291,0.0
"MULE-10033",False,"train",0.010983334854245186,0.010983197018504143,0.6341129541397095,0.010983242653310299,0.010983235202729702,0.010983306914567947,0.24507132172584534,0.010983269661664963,0.010983189567923546,0.010983237065374851,0.010983185842633247,0.010983255691826344,0.010983310639858246
"MULE-11886",False,"train",0.0,0.0,0.566655158996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372871458530426,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538323879241943,0.0,0.0,0.0
"MULE-11690",False,"train",0.5388153791427612,0.03843194618821144,0.03843281790614128,0.038431789726018906,0.03843201324343681,0.03843230381608009,0.03843173384666443,0.03843186795711517,0.03843175247311592,0.03843227028846741,0.038431961089372635,0.03843192756175995,0.03843226283788681
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657767415046692,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711377024650574,0.0,0.0,0.0
"MULE-12474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756978750228882,0.0,0.0
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514037370681763,0.0,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.5864428281784058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37508413195610046
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.9456771016120911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12565",True,"train",0.0,0.0,0.0,0.9230536818504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"train",0.7343770265579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809418797492981,0.0,0.0,0.0
"MULE-15843",False,"train",0.9538389444351196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13819",False,"train",0.012812776491045952,0.012812821194529533,0.012812789529561996,0.012812884524464607,0.012813004665076733,0.01281281840056181,0.012812770903110504,0.8462456464767456,0.012812813743948936,0.012812823057174683,0.012812882661819458,0.012812821194529533,0.012813210487365723
"MULE-12164",False,"train",0.0,0.0,0.951406717300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578916847705841,0.7083128094673157,0.0,0.0
"MULE-8741",False,"train",0.0,0.5686315894126892,0.0,0.0,0.0,0.0,0.0,0.0,0.1307021826505661,0.0,0.0,0.2578265368938446,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.494417667388916,0.0,0.0,0.44914060831069946,0.0,0.0,0.0
"MULE-10294",False,"train",0.62217777967453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248699903488159,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.522621750831604,0.0,0.0,0.0,0.0,0.0,0.0,0.4244062006473541,0.0,0.0,0.0
"MULE-9456",False,"train",0.0,0.0,0.0,0.0,0.8576382994651794,0.0,0.0,0.0,0.0,0.056978050619363785,0.0,0.07276447117328644,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736173748970032,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.07831453531980515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423251628875732,0.2365797609090805
"MULE-10125",False,"train",0.0,0.0,0.8844032883644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.961532711982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.010999082587659359,0.010999015532433987,0.010999036952853203,0.010998999699950218,0.8680112361907959,0.010999245569109917,0.010998974554240704,0.010999059304594994,0.010999076068401337,0.010999101214110851,0.01099903043359518,0.010999007150530815,0.01099911518394947
"MULE-7688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12487395852804184,0.0,0.12503141164779663,0.7252599596977234
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.0,0.7385643124580383,0.0,0.0,0.0,0.0,0.0,0.2143956571817398,0.0
"MULE-13278",False,"train",0.012818039394915104,0.012818237766623497,0.45039430260658264,0.012817926704883575,0.012818008661270142,0.012818029150366783,0.012817978858947754,0.012817890383303165,0.40860792994499207,0.01281787920743227,0.012817864306271076,0.012818031944334507,0.012817942537367344
"MULE-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681252837181091,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.03328707069158554,0.2069317102432251,0.6323074698448181,0.0,0.0,0.12617558240890503,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076686501502991,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.2777675688266754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957682371139526,0.0,0.0
"MULE-11889",False,"train",0.0,0.9750503301620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.0268472358584404,0.15009042620658875,0.0,0.0,0.715844988822937,0.02826734259724617,0.0,0.03743300959467888,0.0,0.0,0.03340909630060196,0.0
"MULE-12095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287810325622559,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.9384685158729553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.27877277135849,0.0,0.36969736218452454,0.0,0.3085719347000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10727009177207947,0.0,0.8542200326919556,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953822910785675,0.0,0.0,0.0
"MULE-9139",False,"train",0.2045895755290985,0.0,0.12724807858467102,0.0,0.19365982711315155,0.0,0.0,0.0,0.0,0.0,0.45976847410202026,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580384492874146,0.0
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.5548277497291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178547263145447
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708837628364563,0.599917471408844,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799675583839417,0.0,0.12984243035316467,0.266865611076355,0.0
"MULE-10859",False,"train",0.0,0.0,0.9160385727882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8627",False,"train",0.845982015132904,0.012834791094064713,0.012835046276450157,0.012835036963224411,0.012834743596613407,0.01283473614603281,0.01283479854464531,0.012834738940000534,0.012834739871323109,0.012834790162742138,0.01283472403883934,0.012834799475967884,0.01283504068851471
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736250042915344,0.0
"MULE-11394",True,"train",0.9340585470199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7424",False,"train",0.0,0.0,0.0,0.9289776682853699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10053",False,"train",0.0,0.6634190678596497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760162353515625,0.0,0.0,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340551495552063
"MULE-16333",False,"train",0.0,0.0,0.6984825730323792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646878659725189,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.963070809841156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068831324577332,0.2562749683856964,0.0,0.0,0.0
"MULE-9713",True,"train",0.05391581729054451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716585099697113,0.0,0.0,0.6496062874794006
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.0,0.14002582430839539,0.0,0.1099269837141037,0.0,0.0,0.15200693905353546,0.5595710873603821,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.5878881812095642,0.18305665254592896,0.0,0.0,0.0,0.18381348252296448,0.0,0.0
"MULE-10261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743542671203613,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.3869410455226898,0.0,0.0,0.0,0.0,0.0,0.5601767897605896,0.0
"MULE-14127",False,"train",0.0,0.0,0.9644801020622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743576645851135,0.0
"MULE-11246",False,"train",0.0,0.0,0.9866105318069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598586559295654,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.8284626007080078,0.0,0.0,0.0,0.13623705506324768,0.0,0.0,0.0
"MULE-14888",False,"train",0.9229642152786255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290526509284973,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.0,0.6785416603088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22738869488239288,0.0,0.0,0.0
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384456872940063,0.0,0.0,0.0
"MULE-13447",False,"train",0.1944858729839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781268298625946,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.06750532239675522,0.1567910611629486,0.0,0.0,0.0,0.0,0.0,0.0,0.4629517197608948,0.2238837629556656,0.07877838611602783,0.0
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759862542152405,0.0,0.19145694375038147,0.0
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289109110832214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14431",False,"train",0.0,0.0,0.0,0.0,0.6038122773170471,0.3397810161113739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560369849205017,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.37865355610847473,0.0,0.5462421178817749,0.03391418606042862,0.0,0.03199005126953125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.0,0.21243935823440552,0.0,0.0,0.0,0.23831787705421448,0.40599560737609863,0.0,0.12549415230751038
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790170788764954,0.0
"MULE-11911",False,"train",0.0,0.0,0.0,0.0,0.7968640327453613,0.17896592617034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13835465908050537,0.0,0.0,0.8146251440048218
"MULE-10728",False,"train",0.0,0.6551455855369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31351515650749207,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720256328582764,0.0
"MULE-10404",False,"train",0.7263357043266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18706460297107697,0.0,0.0,0.0,0.06826422363519669
"MULE-12030",False,"train",0.0,0.891526460647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07710226625204086,0.0
"MULE-9350",False,"train",0.0,0.0,0.116594098508358,0.0,0.0,0.0,0.0,0.0,0.4079110324382782,0.45673438906669617,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644603729248047,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.29147687554359436,0.0,0.0,0.0,0.0,0.6661885976791382,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.4826197326183319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19384297728538513,0.30564504861831665
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.0,0.30969327688217163,0.0,0.0,0.0,0.6197841763496399,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.7269876003265381,0.0,0.16161766648292542,0.0,0.10799805074930191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
