"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160740971565247
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.9160783290863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.015386299230158329,0.015386829152703285,0.015386105515062809,0.015386251732707024,0.01538619864732027,0.0153860654681921,0.015386181883513927,0.01538608968257904,0.015386153943836689,0.815365195274353,0.015386232174932957,0.015386116690933704,0.015386318787932396
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757064580917358,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.9160814881324768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.9514101147651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.025642799213528633,0.025642799213528633,0.025642799213528633,0.025642799213528633,0.025642918422818184,0.025642799213528633,0.6922861337661743,0.02564292959868908,0.025642799213528633,0.025642799213528633,0.025642799213528633,0.025642799213528633,0.025642799213528633
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076830744743347,0.0,0.0,0.0,0.0
"USERGRID-700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.959864616394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.012822337448596954,0.012822283431887627,0.01282225176692009,0.012822307646274567,0.8461325764656067,0.012822236865758896,0.012822238728404045,0.012822282500565052,0.012822257354855537,0.012822279706597328,0.012822242453694344,0.012822248972952366,0.012822465039789677
"USERGRID-704",False,"valid",0.010990351438522339,0.010990304872393608,0.010990304872393608,0.010990306735038757,0.01099027693271637,0.010990476235747337,0.010990266688168049,0.8681162595748901,0.010990332812070847,0.010990307666361332,0.010990267619490623,0.010990277864038944,0.010990303009748459
"USERGRID-1067",False,"valid",0.12420621514320374,0.8484880328178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757073521614075,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.9829055666923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.9384506940841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9940053820610046,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.8846032619476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.9456958770751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757064580917358,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.012822341173887253,0.012822143733501434,0.012822022661566734,0.012822054326534271,0.012822014279663563,0.012822047807276249,0.8461349010467529,0.012821996584534645,0.012822087854146957,0.01282215304672718,0.012821996584534645,0.01282203197479248,0.01282220147550106
"USERGRID-609",False,"valid",0.8153610825538635,0.015386535786092281,0.015386520884931087,0.015386605635285378,0.015386715531349182,0.015386520884931087,0.015386578626930714,0.01538659818470478,0.015386611223220825,0.015386568382382393,0.015386555343866348,0.015386559069156647,0.015386535786092281
"USERGRID-644",False,"valid",0.0,0.9988849759101868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.9076796174049377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.961528480052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.0,0.9954299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.8681230545043945,0.010989773087203503,0.010989721864461899,0.01098975632339716,0.010989750735461712,0.010989717207849026,0.0109897181391716,0.010989751666784286,0.010989769361913204,0.010989745147526264,0.010989739559590816,0.010989774949848652,0.01098973024636507
"USERGRID-601",False,"valid",0.015385503880679607,0.015385584905743599,0.015385490842163563,0.015385570004582405,0.015385471284389496,0.8153734803199768,0.015385548584163189,0.015385630540549755,0.015385547652840614,0.01538567990064621,0.015385548584163189,0.015385471284389496,0.015385473147034645
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974289298057556,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.4529109001159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462465763092041,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977428913116455
"USERGRID-527",False,"valid",0.0,0.9769185185432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.9580360054969788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.010990382172167301,0.010990353301167488,0.8681151270866394,0.01099034957587719,0.010990438982844353,0.01099034957587719,0.010990562848746777,0.010990353301167488,0.01099039614200592,0.010990389622747898,0.01099034957587719,0.010990484617650509,0.010990454815328121
"USERGRID-1005",False,"valid",0.012822913937270641,0.8461277484893799,0.012822666205465794,0.012822664342820644,0.01282264944165945,0.012822618708014488,0.012822619639337063,0.012822622433304787,0.012822671793401241,0.012822730466723442,0.012822668068110943,0.012822658754885197,0.012822771444916725
"USERGRID-707",False,"valid",0.9736232161521912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580404758453369
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.9580340385437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.9456958770751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750495553016663
"USERGRID-584",True,"valid",0.8974266648292542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.21541789174079895,0.015388861298561096,0.41534319519996643,0.015388782136142254,0.2153506875038147,0.015388782136142254,0.015388782136142254,0.015388782136142254,0.015388906002044678,0.015388836152851582,0.015388840809464455,0.015388782136142254,0.01538882590830326
"USERGRID-1210",False,"test",0.4892241358757019,0.019233431667089462,0.01923334412276745,0.01923334039747715,0.019233297556638718,0.019233334809541702,0.01923343352973461,0.01923357881605625,0.019233338534832,0.2992083430290222,0.019233377650380135,0.019233310595154762,0.01923370361328125
"USERGRID-1079",False,"test",0.2959533631801605,0.026059601455926895,0.1132383719086647,0.0,0.0,0.0,0.0,0.1537877768278122,0.0,0.2519487738609314,0.0,0.0,0.15003108978271484
"USERGRID-1074",False,"test",0.0,0.15912003815174103,0.18686078488826752,0.1444629430770874,0.0,0.0,0.0,0.0,0.43257322907447815,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.025644000619649887,0.025644000619649887,0.025644000619649887,0.025644000619649887,0.025644084438681602,0.35893142223358154,0.025644000619649887,0.025644000619649887,0.025644000619649887,0.025644000619649887,0.025644246488809586,0.025644000619649887,0.3589842617511749
"USERGRID-1072",False,"test",0.01923247240483761,0.01923246495425701,0.01923246495425701,0.01923246495425701,0.01923251338303089,0.3150429427623749,0.019233105704188347,0.01923249661922455,0.01923246495425701,0.0192324947565794,0.019232630729675293,0.01923246495425701,0.47339901328086853
"USERGRID-1071",False,"test",0.015387642197310925,0.015387424267828465,0.015387424267828465,0.015387424267828465,0.015387472696602345,0.3496607542037964,0.48107659816741943,0.015387482941150665,0.015387424267828465,0.015387478284537792,0.01538754254579544,0.015387424267828465,0.015387888066470623
"USERGRID-1069",False,"test",0.6922433376312256,0.02564624696969986,0.02564624696969986,0.02564624696969986,0.02564624696969986,0.02564624696969986,0.02564624696969986,0.02564641460776329,0.02564624696969986,0.02564624696969986,0.02564629167318344,0.025647753849625587,0.02564624696969986
"USERGRID-1068",False,"test",0.6907630562782288,0.0,0.0,0.0,0.08842886984348297,0.014975277706980705,0.08033090829849243,0.0,0.0,0.118736632168293,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.6718935370445251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629975378513336,0.0,0.0,0.0
"USERGRID-1018",False,"test",0.0,0.27449479699134827,0.0,0.0,0.0,0.0,0.5699340105056763,0.10061340779066086,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.09692765772342682,0.6516633629798889,0.09388836473226547,0.030564583837985992,0.0,0.0,0.0,0.049479592591524124,0.0,0.0,0.0,0.0,0.06550133228302002
"USERGRID-991",False,"test",0.015388310886919498,0.015388415195047855,0.015388092957437038,0.01538845244795084,0.40644025802612305,0.015388288535177708,0.4242887794971466,0.01538832113146782,0.015388136729598045,0.01538835745304823,0.015388121828436852,0.015388316474854946,0.015388142317533493
"USERGRID-941",False,"test",0.01538839004933834,0.015388295985758305,0.8153398633003235,0.015388215892016888,0.015388757921755314,0.015388200990855694,0.015388152562081814,0.015388218685984612,0.015388298779726028,0.015388171188533306,0.01538817211985588,0.015388896688818932,0.015388339757919312
"USERGRID-938",False,"test",0.19198955595493317,0.0,0.41176992654800415,0.0,0.0,0.0,0.0,0.0,0.31931281089782715,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.24843421578407288,0.0,0.37295544147491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14219272136688232,0.19568313658237457
"USERGRID-907",False,"test",0.0,0.4621768295764923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773671329021454,0.0,0.0,0.0
"USERGRID-900",False,"test",0.42880362272262573,0.0,0.0,0.3360254466533661,0.0,0.05984880030155182,0.0,0.0,0.06268242001533508,0.0,0.0,0.0,0.0927775576710701
"USERGRID-898",False,"test",0.0,0.24505366384983063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609055995941162,0.0,0.0,0.0
"USERGRID-895",False,"test",0.8974266052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.010990501381456852,0.010990342125296593,0.010990315116941929,0.8681158423423767,0.010990451090037823,0.010990316048264503,0.010990303941071033,0.010990280658006668,0.01099031139165163,0.01099040824919939,0.010990318842232227,0.010990274138748646,0.01099030114710331
"USERGRID-891",False,"test",0.0,0.0,0.0,0.6002142429351807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940022349357605
"USERGRID-889",False,"test",0.0,0.0,0.0,0.8846012353897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"test",0.0,0.0,0.0,0.0,0.0,0.6006153225898743,0.0,0.2935955822467804,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.012825150974094868,0.6264358162879944,0.01282511930912733,0.012825149111449718,0.012825130484998226,0.012825153768062592,0.012825115583837032,0.012825150974094868,0.012825127691030502,0.01282514538615942,0.01282512303441763,0.23248764872550964,0.012825123965740204
"USERGRID-788",True,"test",0.3633090555667877,0.0,0.0400141179561615,0.12013904005289078,0.0,0.0,0.08160831779241562,0.0,0.1687162220478058,0.0805405005812645,0.06475228816270828,0.0,0.07793665677309036
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49278524518013,0.40139108896255493,0.0,0.0,0.0
"USERGRID-760",False,"test",0.46864837408065796,0.0,0.0,0.0,0.2935202419757843,0.0,0.0,0.0,0.09883559495210648,0.10052864253520966,0.0,0.0,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.2711758017539978,0.6347984075546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.4352022707462311,0.0,0.0,0.0,0.0,0.24909408390522003,0.0,0.0,0.26761487126350403
"USERGRID-746",False,"test",0.025643276050686836,0.02564321644604206,0.025643490254878998,0.025643574073910713,0.025643520057201385,0.025643249973654747,0.02564322017133236,0.6922796964645386,0.025643495842814445,0.025643207132816315,0.025643454864621162,0.025643259286880493,0.025643354281783104
"USERGRID-745",False,"test",0.03846176713705063,0.03846180811524391,0.03846176713705063,0.038461968302726746,0.03846181929111481,0.03846191614866257,0.5384578704833984,0.03846176341176033,0.0384618304669857,0.03846176713705063,0.03846181929111481,0.038461834192276,0.0384620726108551
"USERGRID-744",False,"test",0.35885539650917053,0.02564927563071251,0.02564927563071251,0.02564927563071251,0.02564958482980728,0.02564927563071251,0.35900169610977173,0.02564980834722519,0.02564927563071251,0.02564927563071251,0.02564927563071251,0.02564927563071251,0.02564927563071251
"USERGRID-739",False,"test",0.5694311261177063,0.0,0.0,0.08644930273294449,0.113984614610672,0.0,0.0,0.0,0.051923274993896484,0.0,0.0,0.0,0.1620103269815445
"USERGRID-729",False,"test",0.5027127265930176,0.0,0.0,0.0,0.0,0.24920983612537384,0.0,0.0,0.0,0.18395471572875977,0.0,0.0,0.0
"USERGRID-719",False,"test",0.0,0.0,0.0,0.11844713985919952,0.0,0.0,0.5419138073921204,0.0,0.0,0.0,0.0,0.0,0.2533838152885437
"USERGRID-709",False,"test",0.02564920112490654,0.025649268180131912,0.025649327784776688,0.02564920112490654,0.02564920112490654,0.025649305433034897,0.025649234652519226,0.025649428367614746,0.025649651885032654,0.025649212300777435,0.025649257004261017,0.02564958482980728,0.6922081112861633
"USERGRID-706",False,"test",0.44036680459976196,0.0,0.0,0.0,0.42116206884384155,0.0,0.0,0.08716344088315964,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"test",0.03846409171819687,0.03846433013677597,0.0384644977748394,0.03846446052193642,0.03846421465277672,0.03846456855535507,0.03846403956413269,0.538426399230957,0.038464631885290146,0.038464464247226715,0.03846470266580582,0.038464806973934174,0.038464806973934174
"USERGRID-697",False,"test",0.025642886757850647,0.02564306929707527,0.025642700493335724,0.02564295381307602,0.025643019005656242,0.02564271166920662,0.02564280852675438,0.025642722845077515,0.025642678141593933,0.025643227621912956,0.6922857165336609,0.025642774999141693,0.025642763823270798
"USERGRID-690",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-677",True,"test",0.1642162948846817,0.0,0.10378443449735641,0.0,0.21660709381103516,0.0,0.0,0.370453417301178,0.1181740090250969,0.0,0.0,0.0,0.0
"USERGRID-676",False,"test",0.9230711460113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-662",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-660",True,"test",0.5384368300437927,0.0384635366499424,0.0384637750685215,0.03846348077058792,0.0384635329246521,0.03846389427781105,0.038463473320007324,0.03846385329961777,0.038463473320007324,0.03846370056271553,0.03846348077058792,0.038463491946458817,0.038463473320007324
"USERGRID-659",False,"test",0.03846176713705063,0.03846180811524391,0.03846176713705063,0.038461968302726746,0.03846181929111481,0.03846191614866257,0.5384578704833984,0.03846176341176033,0.0384618304669857,0.03846176713705063,0.03846181929111481,0.038461834192276,0.0384620726108551
"USERGRID-641",False,"test",0.0,0.0,0.0,0.0,0.0,0.2117854654788971,0.4294097423553467,0.0,0.2626289129257202,0.0,0.0,0.0,0.0
"USERGRID-639",False,"test",0.6518441438674927,0.0,0.29526886343955994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.4478636085987091,0.21925821900367737,0.0,0.0888216570019722,0.0,0.0,0.0,0.22794783115386963,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"test",0.012823326513171196,0.012823336757719517,0.012823526747524738,0.012823316268622875,0.012823362834751606,0.17943371832370758,0.21358352899551392,0.012823323719203472,0.47874876856803894,0.012823478318750858,0.012823436409235,0.012823452241718769,0.012823380529880524
"USERGRID-598",False,"test",0.01923295669257641,0.019232792779803276,0.019232718273997307,0.019232718273997307,0.019232718273997307,0.019232861697673798,0.7692068219184875,0.019232718273997307,0.019232720136642456,0.019232798367738724,0.019232718273997307,0.019232718273997307,0.01923277974128723
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08901314437389374,0.8350246548652649,0.047461505979299545,0.0,0.0
"USERGRID-582",False,"test",0.025643225759267807,0.02564423158764839,0.025642987340688705,0.025643883273005486,0.025643499568104744,0.025644022971391678,0.692276656627655,0.02564403973519802,0.025643223896622658,0.02564370445907116,0.025643138214945793,0.025644173845648766,0.025643249973654747
"USERGRID-576",False,"test",0.0,0.0,0.0,0.05299242585897446,0.11178115755319595,0.0,0.0,0.40921369194984436,0.0,0.39590173959732056,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.11611402779817581,0.3120778203010559,0.0,0.0,0.0,0.0,0.5018579959869385,0.0,0.0,0.0
"USERGRID-568",True,"test",0.010993380099534988,0.010993478819727898,0.010993522591888905,0.010993528179824352,0.010993787087500095,0.010993587784469128,0.5792246460914612,0.010993541218340397,0.29984647035598755,0.010993454605340958,0.01099337823688984,0.010993708856403828,0.010993476957082748
"USERGRID-567",False,"test",0.2547159194946289,0.0,0.0,0.0,0.0,0.0811430811882019,0.0,0.0,0.18058882653713226,0.46623897552490234,0.0,0.0,0.0
"USERGRID-563",False,"test",0.0,0.16256164014339447,0.0,0.0,0.0,0.0,0.0,0.0,0.3051578402519226,0.44677239656448364,0.0,0.0,0.0
"USERGRID-549",True,"test",0.7874214053153992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14205552637577057
"USERGRID-544",False,"test",0.0,0.9289867877960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.4103265106678009,0.4956476092338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.6367953419685364,0.22583521902561188,0.0,0.08605636656284332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.52104252576828,0.0,0.0,0.158132404088974,0.0,0.0,0.13272850215435028,0.07665084302425385,0.0,0.0,0.0,0.0,0.09805695712566376
"USERGRID-511",False,"test",0.7279382348060608,0.0,0.18445293605327606,0.0,0.0,0.0,0.05415758118033409,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"test",0.5677212476730347,0.0,0.0,0.0,0.02464643307030201,0.0,0.0,0.0,0.11916906386613846,0.14896464347839355,0.0,0.0,0.12410984188318253
"USERGRID-502",False,"test",0.015386045910418034,0.01538593415170908,0.01538579910993576,0.471605509519577,0.35914933681488037,0.01538589596748352,0.015385801903903484,0.01538600493222475,0.015385940670967102,0.015385922975838184,0.015385870821774006,0.015385995618999004,0.015385900624096394
"USERGRID-494",True,"test",0.3730980157852173,0.0,0.20075279474258423,0.0,0.07633502781391144,0.0,0.0,0.05008695647120476,0.11164425313472748,0.0,0.0,0.0,0.16562971472740173
"USERGRID-491",False,"test",0.5818613171577454,0.0,0.0,0.0,0.36524698138237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"test",0.0,0.4883624017238617,0.0,0.06879860162734985,0.0,0.0,0.0,0.0,0.13256867229938507,0.30701306462287903,0.0,0.0,0.0
"USERGRID-466",False,"test",0.0,0.3138458728790283,0.0,0.0,0.0,0.0,0.0,0.0,0.27046915888786316,0.3772120177745819,0.0,0.0,0.0
"USERGRID-461",False,"test",0.05013139545917511,0.0,0.0,0.0,0.27523890137672424,0.24971388280391693,0.0,0.0,0.40669146180152893,0.0,0.0,0.0,0.0
"USERGRID-423",False,"test",0.45685550570487976,0.0,0.0,0.2797239422798157,0.0,0.0,0.0,0.0,0.0,0.23688434064388275,0.0,0.0,0.0
"USERGRID-409",True,"test",0.3517664670944214,0.0,0.031464748084545135,0.0,0.13663315773010254,0.0,0.0,0.0,0.0,0.4603506326675415,0.0,0.0,0.0
"USERGRID-405",True,"test",0.18172426521778107,0.45547807216644287,0.08400370925664902,0.0,0.0,0.04243181645870209,0.0,0.0,0.2232631891965866,0.0,0.0,0.0,0.0
"USERGRID-396",False,"test",0.3952672779560089,0.163138285279274,0.0,0.0,0.0,0.0,0.0,0.0,0.42987385392189026,0.0,0.0,0.0,0.0
"USERGRID-395",False,"test",0.19077998399734497,0.0,0.0,0.0636792704463005,0.0,0.0,0.0,0.39359837770462036,0.07642336189746857,0.25628119707107544,0.0,0.0,0.0
"USERGRID-388",False,"test",0.6063965559005737,0.0,0.0,0.0,0.0,0.0,0.03345272317528725,0.12800247967243195,0.20066113770008087,0.0,0.0,0.0,0.0
"USERGRID-216",False,"test",0.0,0.2825930714607239,0.0,0.0,0.0,0.0,0.0,0.0,0.33027350902557373,0.35753944516181946,0.0,0.0,0.0
"USERGRID-29",False,"test",0.5085252523422241,0.10431300103664398,0.2015160769224167,0.0,0.0,0.0,0.0,0.033797863870859146,0.06931864470243454,0.0,0.0,0.07055087387561798,0.0
