"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3636",False,"train",0.7107888460159302,0.0,0.0,0.0,0.0,0.24211198091506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.49689388275146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45242840051651,0.026421142742037773
"XD-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969972372055054,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.015421763993799686,0.015421816147863865,0.015421777963638306,0.299146443605423,0.01542200893163681,0.015421917662024498,0.015421843156218529,0.5312128663063049,0.01542191207408905,0.015421795658767223,0.015422191470861435,0.015421816147863865,0.015421858057379723
"XD-536",False,"train",0.5000156164169312,0.0,0.0,0.0,0.0,0.0,0.4470479488372803,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.15109571814537048,0.0,0.0,0.0,0.0,0.557388186454773,0.26061126589775085,0.0,0.0,0.0,0.0,0.0,0.0
"XD-245",False,"train",0.0,0.0,0.3989948332309723,0.0,0.0,0.0,0.5808438658714294,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.7732752561569214,0.0,0.0,0.0,0.0,0.20219939947128296,0.0,0.0
"XD-682",False,"train",0.83579421043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385524421930313,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.759724497795105,0.0,0.0,0.0,0.0,0.0,0.0,0.19992999732494354,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10495305061340332,0.0,0.29483726620674133,0.0,0.0,0.5488001108169556,0.0
"XD-2319",False,"train",0.019275739789009094,0.019275639206171036,0.019275616854429245,0.019275853410363197,0.019275637343525887,0.019275760278105736,0.019275661557912827,0.019275613129138947,0.7686914801597595,0.01927562616765499,0.01927603967487812,0.01927567459642887,0.019275611266493797
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.21647866070270538,0.20599497854709625,0.5567154884338379,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934008777141571,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580073952674866
"XD-1598",False,"train",0.8380266427993774,0.0,0.0,0.0,0.0,0.08794888854026794,0.0,0.0,0.0,0.0,0.05475511774420738,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.4704073369503021,0.0,0.0,0.0,0.47664132714271545,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.3757937550544739,0.2032143473625183,0.0,0.13943862915039062,0.0,0.0,0.0,0.23533420264720917,0.0
"XD-2486",True,"train",0.0,0.0,0.9598231911659241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.07322266697883606,0.6820250153541565,0.0,0.1394389122724533,0.0,0.07372389733791351,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.0,0.14653795957565308,0.0,0.7969151735305786,0.0,0.0,0.0,0.0,0.0
"XD-944",True,"train",0.09381979703903198,0.0,0.0,0.0,0.0,0.0,0.0,0.7874430418014526,0.0,0.0,0.0,0.06346704065799713,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17645584046840668,0.0,0.0,0.0,0.793254554271698,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340576529502869,0.0,0.0,0.0,0.04289231449365616,0.0,0.0,0.0
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964370369911194,0.0,0.0,0.0,0.3610602915287018
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.228898286819458,0.0,0.7418695092201233,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.03296390175819397,0.0,0.0,0.1049400344491005,0.0,0.0,0.33881911635398865,0.14328306913375854,0.37663814425468445,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.6345220804214478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319323867559433,0.0
"XD-2466",False,"train",0.011007166467607021,0.011007128283381462,0.28127872943878174,0.011007196269929409,0.5976414084434509,0.011007510125637054,0.011007224209606647,0.011007284745573997,0.011007389985024929,0.01100714597851038,0.011007438413798809,0.01100728940218687,0.011007039807736874
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513383507728577,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1578211486339569,0.0,0.0,0.0,0.0,0.8313269019126892,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559984803199768,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.1970348060131073,0.0,0.0,0.7559474110603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.8478779792785645,0.0,0.0,0.0,0.10748164355754852,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1666",False,"train",0.012828292325139046,0.012828364968299866,0.01282829325646162,0.012828326784074306,0.012828475795686245,0.6741982102394104,0.012828311882913113,0.012828736566007137,0.18468964099884033,0.012828249484300613,0.012828312814235687,0.012828348204493523,0.012828409671783447
"XD-2572",False,"train",0.0,0.0,0.0,0.0,0.764694094657898,0.0,0.0,0.0,0.164601668715477,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.011069610714912415,0.0,0.15417760610580444,0.19986248016357422,0.27815523743629456,0.2258119136095047,0.12120231986045837,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.0,0.157701775431633,0.0,0.0,0.0,0.0,0.0,0.7818386554718018,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.9560167789459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1625",False,"train",0.2668253183364868,0.0,0.0,0.0,0.0,0.0,0.6273593902587891,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.7381600141525269,0.0,0.06882139295339584,0.0,0.022548560053110123,0.0,0.05846772715449333,0.11018406599760056,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.032646264880895615,0.8575856685638428,0.0,0.08103751391172409,0.0,0.01102371420711279,0.0,0.0,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.010996603406965733,0.010996587574481964,0.010996688157320023,0.010996801778674126,0.010996600612998009,0.010996605269610882,0.7382792234420776,0.010996632277965546,0.010996713303029537,0.010996601544320583,0.14075757563114166,0.010996673256158829,0.010996648110449314
"XD-331",True,"train",0.015403327532112598,0.015403276309370995,0.01540328562259674,0.015403290279209614,0.01540343463420868,0.015403276309370995,0.21475961804389954,0.01540330145508051,0.015403279103338718,0.015403293073177338,0.015403278172016144,0.015403283759951591,0.6158040165901184
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28456148505210876,0.0,0.0,0.6801508069038391,0.0
"XD-2509",False,"train",0.01283214334398508,0.01283189281821251,0.012832093052566051,0.01283196359872818,0.8460161089897156,0.012831930071115494,0.012832045555114746,0.012831948697566986,0.012831940315663815,0.012832259759306908,0.012831891886889935,0.012831921689212322,0.01283186487853527
"XD-2872",False,"train",0.0,0.0,0.030379049479961395,0.0,0.0,0.0,0.15597060322761536,0.05520772188901901,0.751215398311615,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.0,0.40703654289245605,0.0,0.5079576373100281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.0,0.217728391289711,0.0,0.0,0.0,0.0,0.09836339950561523,0.0,0.0,0.6630580425262451,0.0
"XD-2277",True,"train",0.0,0.0,0.8307607769966125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15264248847961426,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.291697233915329,0.6729913949966431,0.0,0.0,0.0,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.7831674814224243,0.0,0.0,0.0,0.0,0.0,0.17224456369876862,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.778229296207428,0.16557027399539948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587910532951355
"XD-1728",False,"train",0.0,0.0,0.0,0.953828752040863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.0,0.4577701687812805,0.0,0.0,0.0,0.0,0.3336694836616516,0.0,0.0,0.18368658423423767,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.5092052221298218,0.0,0.44584017992019653,0.0,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.0,0.0,0.0,0.0,0.7825422883033752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12325996160507202
"XD-367",False,"train",0.0,0.0,0.0,0.13745233416557312,0.0,0.056555166840553284,0.7692558765411377,0.0,0.0,0.0,0.0,0.0,0.0
"XD-789",False,"train",0.015413646586239338,0.015413668937981129,0.015413674525916576,0.015414057299494743,0.6737481951713562,0.015413678251206875,0.015413671731948853,0.015413663350045681,0.015413892455399036,0.015413655899465084,0.15670086443424225,0.01541368942707777,0.015413685701787472
"XD-1900",False,"train",0.0,0.0,0.0,0.0,0.02957754395902157,0.0,0.9634337425231934,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.07064098119735718,0.0,0.8347570896148682,0.0,0.0,0.07669425755739212,0.0,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.06752654910087585,0.0,0.0,0.0,0.0,0.061089273542165756,0.8621053099632263,0.0
"XD-1855",False,"train",0.015438730828464031,0.01543868612498045,0.015438796952366829,0.01543872058391571,0.015438669361174107,0.01543891429901123,0.01543867401778698,0.8147353529930115,0.015438799746334553,0.015438629314303398,0.015438693575561047,0.015438690781593323,0.015438663773238659
"XD-3152",False,"train",0.0,0.0,0.7391891479492188,0.0,0.0,0.2078540027141571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4487610459327698,0.0,0.0,0.0,0.0,0.0,0.5159672498703003
"XD-2574",False,"train",0.05897877365350723,0.0,0.0,0.261803537607193,0.0,0.0,0.0,0.5978153347969055,0.05185561627149582,0.0,0.0,0.02408929541707039,0.0
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006412386894226,0.11461663991212845,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.012886379845440388,0.01288651954382658,0.01288634818047285,0.012886332347989082,0.012886334210634232,0.01288645714521408,0.012886370532214642,0.01288650557398796,0.8453625440597534,0.012886877171695232,0.012886607088148594,0.012886345386505127,0.012886345386505127
"XD-2016",False,"train",0.0,0.0,0.0,0.0,0.3318527638912201,0.04830237105488777,0.4565545618534088,0.0,0.10613430291414261,0.0,0.04785241186618805,0.0,0.0
"XD-3486",True,"train",0.5785662531852722,0.0,0.0,0.0,0.0,0.38877004384994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.6276715397834778,0.0,0.0,0.0,0.0,0.0,0.0,0.32531091570854187,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.513688862323761,0.0,0.2773316204547882,0.0,0.19224271178245544,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11110865324735641,0.8535628914833069
"XD-3610",True,"train",0.0,0.14911054074764252,0.0,0.14429765939712524,0.0,0.0,0.0,0.0,0.0,0.0,0.6789721846580505,0.0,0.0
"XD-229",True,"train",0.015404833480715752,0.015405056066811085,0.015404890291392803,0.015405314043164253,0.015405436046421528,0.015405074693262577,0.015405021607875824,0.015404991805553436,0.015404969453811646,0.6302419900894165,0.20030270516872406,0.0154048977419734,0.015404821373522282
"XD-297",False,"train",0.0,0.0,0.0,0.052874889224767685,0.0,0.0,0.0,0.9132624864578247,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339374899864197,0.0
"XD-567",False,"train",0.015601136721670628,0.01560117956250906,0.015601121820509434,0.015601064078509808,0.015601084567606449,0.01560109294950962,0.44203269481658936,0.015601073391735554,0.015601876191794872,0.015601150691509247,0.3863537013530731,0.015601611696183681,0.01560121402144432
"XD-1239",False,"train",0.0,0.0,0.0,0.10856020450592041,0.11255919188261032,0.0,0.36575764417648315,0.0,0.301283597946167,0.0,0.09050343930721283,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.2884378135204315,0.0,0.0,0.0,0.6747554540634155,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1807",False,"train",0.0,0.9340456128120422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.019397888332605362,0.019397800788283348,0.2795657813549042,0.01939789578318596,0.01939808391034603,0.019397780299186707,0.01939793862402439,0.019397880882024765,0.5070576071739197,0.01939782314002514,0.01939789578318596,0.019397791475057602,0.019397830590605736
"XD-1901",False,"train",0.0,0.0,0.0,0.8507556319236755,0.0854644626379013,0.0,0.055101554840803146,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.0,0.9580223560333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.15515178442001343,0.0,0.0,0.0,0.0,0.0,0.0,0.7977140545845032,0.0
"XD-816",False,"train",0.08532407134771347,0.0,0.0,0.0,0.88644939661026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2424",False,"train",0.08264963328838348,0.0,0.0,0.0,0.0,0.861279308795929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226316809654236,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.015388045459985733,0.015387997031211853,0.01538803894072771,0.015388080850243568,0.015388023108243942,0.015388123691082,0.015388008207082748,0.015388090163469315,0.01538805291056633,0.015388227067887783,0.8153433203697205,0.015388023108243942,0.015387993305921555
"XD-3148",False,"train",0.0,0.0,0.7207184433937073,0.0,0.0,0.0,0.0,0.2140432745218277,0.0,0.0,0.0,0.0,0.0
"XD-2949",False,"train",0.4324208199977875,0.0,0.0,0.0,0.0,0.0,0.3070889115333557,0.0,0.0,0.0,0.16293515264987946,0.0,0.07454777508974075
"XD-3082",False,"train",0.015395313501358032,0.015395326539874077,0.01539534144103527,0.015395360998809338,0.015395351685583591,0.015395529568195343,0.01539546437561512,0.015395313501358032,0.015395251102745533,0.01539530698210001,0.01539524644613266,0.015395564027130604,0.8152555823326111
"XD-2941",True,"train",0.0,0.11646249890327454,0.0,0.0,0.0,0.018465138971805573,0.054753147065639496,0.0,0.0,0.6615601778030396,0.044811081141233444,0.0,0.09456782042980194
"XD-216",False,"train",0.011039110831916332,0.011038980446755886,0.32683810591697693,0.27887198328971863,0.011039095930755138,0.011039012111723423,0.0110390055924654,0.011038999073207378,0.2838994860649109,0.011038986034691334,0.011039124801754951,0.011038984172046185,0.011039107106626034
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30463796854019165,0.03583536297082901,0.6450036764144897,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1387007236480713,0.0,0.22611477971076965,0.0,0.3591184616088867,0.23954899609088898,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644829630851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.7025949358940125,0.0,0.0,0.0,0.0,0.0,0.13700002431869507,0.0,0.13076844811439514,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5821166634559631,0.0,0.3703550696372986,0.0,0.0,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.22064825892448425,0.0,0.291014164686203,0.27025532722473145,0.0,0.0,0.0,0.17961499094963074,0.0
"XD-1338",True,"train",0.0,0.0,0.0,0.11976071447134018,0.3777540326118469,0.0,0.48758071660995483,0.0,0.0,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979660153388977,0.17872309684753418,0.0,0.10329623520374298,0.6055509448051453,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17189984023571014,0.0,0.7835376262664795,0.0,0.0,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.10038850456476212,0.0,0.0,0.0,0.7956909537315369,0.0,0.0,0.0,0.018541259691119194,0.0780804380774498,0.0
"XD-163",False,"train",0.0,0.31162482500076294,0.14528366923332214,0.0,0.0,0.0,0.11102541536092758,0.0,0.0,0.0,0.31665825843811035,0.10031678527593613,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9421367049217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.3243621587753296,0.0,0.0,0.0,0.0,0.0,0.0,0.4870140850543976,0.12389770895242691
"XD-2323",False,"train",0.45338350534439087,0.0,0.0,0.0,0.0,0.0,0.5383946299552917,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.14603066444396973,0.16142329573631287,0.0,0.0,0.0,0.6444510817527771,0.0,0.0,0.0
"XD-1522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844902515411377,0.0,0.0
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.9073269367218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.0,0.021721674129366875,0.9489728212356567,0.0,0.018462372943758965,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.11756640672683716,0.47576189041137695,0.0,0.0,0.0,0.3225272297859192,0.0,0.0,0.0,0.0,0.05936988443136215
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.427890419960022,0.0,0.0,0.3269446790218353,0.0,0.0,0.2066415697336197,0.0
"XD-1533",False,"train",0.0,0.0,0.28109896183013916,0.685046374797821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.0,0.0,0.0,0.1237148642539978,0.0,0.0,0.04763616994023323,0.0,0.4916999638080597,0.3279164135456085,0.0
"XD-2264",False,"train",0.0,0.40698012709617615,0.19087277352809906,0.0,0.0,0.0,0.0,0.0,0.34696897864341736,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.01102457195520401,0.011024764738976955,0.011024554260075092,0.011024702340364456,0.011024692095816135,0.011024615727365017,0.011024605482816696,0.5567894577980042,0.0110245980322361,0.32193922996520996,0.011024823412299156,0.011024801060557365,0.011024566367268562
"XD-2683",True,"train",0.0,0.0966949462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664881587028503,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.20148804783821106,0.0,0.0,0.7513749003410339,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.23724479973316193,0.015385222621262074,0.29841309785842896,0.3104884922504425,0.01538532692939043,0.015385632403194904,0.015385525301098824,0.01538527850061655,0.015385224483907223,0.015385190024971962,0.01538547221571207,0.015385502018034458,0.015385229140520096
"XD-1958",False,"train",0.013892817310988903,0.0,0.08116796612739563,0.0,0.0,0.0,0.1444530189037323,0.0,0.17532433569431305,0.0,0.0,0.29765239357948303,0.2818438410758972
"XD-2178",False,"train",0.0,0.0,0.0,0.25247055292129517,0.0,0.4550369381904602,0.1885172426700592,0.0,0.06541386991739273,0.0,0.0,0.0,0.0
"XD-3354",False,"train",0.0,0.30748847126960754,0.0,0.0,0.0,0.0,0.0,0.6218770146369934,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.0,0.684549868106842,0.0,0.0,0.23054815828800201,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.0,0.16825518012046814,0.0,0.7143991589546204,0.09247606247663498,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.923017144203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.0,0.0,0.0,0.7679296135902405,0.0,0.1380397379398346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3691",False,"train",0.11875045299530029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366062641143799,0.0
"XD-1041",False,"train",0.0,0.0,0.20800602436065674,0.36546778678894043,0.0,0.0,0.24002249538898468,0.0,0.14575020968914032,0.0,0.0,0.0,0.0
"XD-1715",False,"train",0.0,0.0,0.0,0.0,0.7139043211936951,0.08571583032608032,0.10578489303588867,0.07727449387311935,0.0,0.0,0.0,0.0,0.0
"XD-447",False,"train",0.17269258201122284,0.01923927664756775,0.019239207729697227,0.01923951506614685,0.019239213317632675,0.019239244982600212,0.019239170476794243,0.019239282235503197,0.019239390268921852,0.019239356741309166,0.2720986008644104,0.3628160059452057,0.019239166751503944
"XD-2024",False,"train",0.8648818135261536,0.0,0.0,0.0,0.0,0.0,0.10549946129322052,0.0,0.0,0.0,0.0,0.022860709577798843,0.0
"XD-269",False,"train",0.0,0.0,0.503549337387085,0.0,0.0,0.0,0.3473777174949646,0.0,0.0,0.0,0.1298237442970276,0.0,0.0
"XD-2032",False,"train",0.0,0.0,0.0,0.0,0.26646140217781067,0.0,0.2522132098674774,0.0,0.0,0.1194777861237526,0.0,0.34909898042678833,0.0
"XD-3602",False,"train",0.387014776468277,0.0,0.0,0.0,0.09392699599266052,0.4785630702972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844680190086365,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.0,0.0,0.0,0.15625950694084167,0.0,0.0,0.0,0.0,0.11186450719833374,0.0,0.654363751411438,0.0,0.0
"XD-874",False,"train",0.31462031602859497,0.0,0.0,0.0,0.0,0.0,0.3652578592300415,0.0,0.0,0.0,0.0,0.30393391847610474,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.45792651176452637,0.0,0.0,0.0,0.0,0.0,0.489136666059494,0.0,0.0
"XD-3734",False,"train",0.010761110112071037,0.010761099867522717,0.3908705413341522,0.49075716733932495,0.010761240497231483,0.010761134326457977,0.010761094279587269,0.010761093348264694,0.010761115700006485,0.010761089622974396,0.010761152021586895,0.010761101730167866,0.010761085897684097
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.6125763654708862,0.0,0.0,0.34505003690719604,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"train",0.0,0.0,0.0,0.0,0.0,0.7292726635932922,0.20015427470207214,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.012825571931898594,0.012825557962059975,0.012825594283640385,0.01282559148967266,0.01282570231705904,0.01282576471567154,0.012825610116124153,0.5222440958023071,0.3366742432117462,0.01282553095370531,0.012825571931898594,0.01282558124512434,0.012825564481317997
"XD-299",False,"train",0.0,0.0,0.0,0.20148804783821106,0.0,0.0,0.7513749003410339,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.0,0.0,0.10859091579914093,0.0,0.6668180823326111,0.1761685609817505,0.0,0.0,0.0,0.03636583685874939,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.2855742573738098,0.0,0.22730624675750732,0.0,0.21179823577404022,0.0,0.0,0.05568357929587364,0.1337243616580963,0.0,0.06083530932664871
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642795920372009,0.0,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16342376172542572,0.7265118956565857,0.0,0.0,0.0,0.09295949339866638,0.0
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.0,0.5663273334503174,0.3983284533023834,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.0,0.6921349167823792,0.0,0.0,0.21357397735118866,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.2566465437412262,0.0,0.4856717884540558,0.0,0.0,0.23685497045516968,0.0,0.0,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9710937142372131,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3731",False,"train",0.0,0.0,0.0,0.0,0.0,0.10230592638254166,0.0,0.0,0.42100855708122253,0.0,0.0,0.46639302372932434,0.0
"XD-2829",False,"train",0.0,0.0,0.14729753136634827,0.0,0.0,0.7170166969299316,0.10702983289957047,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.0,0.0,0.03615221381187439,0.0,0.14817188680171967,0.55252605676651,0.048362962901592255,0.0,0.0,0.0,0.0,0.0,0.2062661200761795
"XD-1093",False,"train",0.0,0.0,0.0,0.12886102497577667,0.0,0.0,0.6184043288230896,0.16726036369800568,0.0,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.5848565697669983,0.0,0.0,0.3916078805923462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14968638122081757,0.0,0.6280436515808105,0.0,0.0,0.18851883709430695,0.0
"XD-1979",False,"train",0.6563989520072937,0.0,0.0,0.0,0.0,0.0,0.299049437046051,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.0,0.9615046381950378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.17054441571235657,0.0,0.5049206614494324,0.0,0.0,0.0,0.25992605090141296,0.0,0.0
"XD-792",False,"train",0.010995684191584587,0.010995876044034958,0.010995815508067608,0.010995679534971714,0.010995663702487946,0.8680511116981506,0.010995663702487946,0.010995996184647083,0.010995766147971153,0.010995617136359215,0.010995661839842796,0.010995656251907349,0.010995798744261265
"XD-1305",False,"train",0.8108196258544922,0.0,0.0,0.0,0.0,0.0,0.0,0.12865173816680908,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"train",0.0,0.24283809959888458,0.0,0.36593830585479736,0.3482271134853363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.5807575583457947,0.0,0.0,0.0,0.0,0.0,0.0,0.3787972927093506,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.10601536184549332,0.0,0.5350721478462219,0.0,0.3391539454460144,0.0,0.0,0.0,0.0
