"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-17510",False,"train",0.011067896150052547,0.011067965067923069,0.01106802374124527,0.011067942716181278,0.66254061460495,0.011068086139857769,0.011067874729633331,0.0110678905621171,0.011067871004343033,0.011067944578826427,0.011067978106439114,0.2157120406627655,0.011067885905504227
"DM-12404",True,"train",0.29427942633628845,0.48385292291641235,0.11814931035041809,0.0,0.0,0.0,0.08061523735523224,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11595",False,"train",0.0,0.8533867597579956,0.0,0.0,0.0,0.0,0.0,0.0,0.12596258521080017,0.0,0.0,0.0,0.0
"DM-8097",False,"train",0.0,0.0,0.039704810827970505,0.0,0.0,0.07583652436733246,0.0,0.3649572730064392,0.0,0.11555156111717224,0.10835359990596771,0.0,0.2922922372817993
"DM-8297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630714654922485,0.0,0.0,0.0,0.0
"DM-3896",True,"train",0.0,0.0,0.0,0.0,0.9615318775177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30133435130119324,0.17554716765880585,0.0,0.0,0.41251659393310547,0.07911011576652527,0.0
"DM-17856",False,"train",0.0,0.0,0.7889120578765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15464557707309723,0.0,0.0
"DM-7155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2959281802177429,0.0,0.0,0.0,0.20021089911460876,0.4790439009666443,0.0
"DM-2188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763217568397522,0.0,0.0,0.0,0.0,0.0
"DM-14305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2902989089488983,0.0,0.0,0.639186441898346,0.0,0.0,0.0
"DM-4596",False,"train",0.9644632935523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11196",True,"train",0.0,0.0,0.0,0.0,0.3083067536354065,0.32265347242355347,0.0,0.0,0.0,0.3456742465496063,0.0,0.0,0.0
"DM-6051",True,"train",0.39582833647727966,0.0,0.0,0.0,0.15330202877521515,0.16053207218647003,0.0,0.19339929521083832,0.0,0.0,0.08552992343902588,0.0,0.0
"DM-5914",True,"train",0.0,0.32575660943984985,0.0,0.0,0.10288045555353165,0.0,0.0,0.2815896272659302,0.1375901699066162,0.0,0.13353031873703003,0.0,0.0
"DM-9004",False,"train",0.9018775820732117,0.07388114929199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7049",False,"train",0.16259293258190155,0.13483649492263794,0.0,0.0,0.19817452132701874,0.4460129737854004,0.0,0.0,0.04974178224802017,0.0,0.0,0.0,0.0
"DM-7466",True,"train",0.0,0.0,0.0,0.0,0.14300692081451416,0.0,0.0,0.0,0.0,0.4795268177986145,0.2806863784790039,0.0,0.0
"DM-12230",False,"train",0.35338523983955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30756428837776184,0.19665244221687317,0.1094406470656395,0.0
"DM-1844",False,"train",0.0,0.2096746265888214,0.0,0.3761592209339142,0.0,0.0,0.0,0.0,0.0,0.0,0.3280024826526642,0.0,0.0
"DM-17092",False,"train",0.0,0.0,0.0,0.9076931476593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16161",False,"train",0.0,0.0,0.0,0.9289407134056091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10962",False,"train",0.0,0.5102654695510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13003340363502502,0.34399327635765076,0.0,0.0
"DM-1286",False,"train",0.0,0.0,0.9803518652915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10287",False,"train",0.0,0.0,0.0,0.0,0.0,0.24378329515457153,0.0,0.1586628556251526,0.0,0.0,0.5667804479598999,0.0,0.0
"DM-10737",False,"train",0.0,0.797939121723175,0.0,0.09534561634063721,0.08590784668922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11118",False,"train",0.1019749641418457,0.0,0.14307135343551636,0.17364035546779633,0.0,0.30328452587127686,0.037692662328481674,0.06797419488430023,0.06448136270046234,0.10421252250671387,0.0,0.0,0.0
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598108530044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8754",True,"train",0.0,0.0,0.0,0.0,0.6568005681037903,0.12898628413677216,0.0,0.12869685888290405,0.0,0.0,0.0,0.0,0.0
"DM-17022",True,"train",0.4517301619052887,0.0,0.0,0.4299873411655426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000856101512909,0.0
"DM-8145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25500765442848206,0.0,0.0,0.15759234130382538,0.5566264986991882,0.0,0.0
"DM-11966",False,"train",0.0,0.0,0.2749793827533722,0.0,0.0,0.0,0.6645811200141907,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15646",True,"train",0.2900317311286926,0.3450535833835602,0.0977194681763649,0.0,0.0,0.18004316091537476,0.0,0.0,0.0,0.07346976548433304,0.0,0.0,0.0
"DM-4903",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794809222221375,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5524",False,"train",0.0,0.5053837299346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938268780708313,0.0,0.16731849312782288
"DM-15220",False,"train",0.3262215852737427,0.0,0.0,0.0,0.3440002202987671,0.0,0.0,0.0,0.29480475187301636,0.0,0.0,0.0,0.0
"DM-1004",False,"train",0.0,0.4123094379901886,0.0,0.0,0.0,0.0,0.0,0.49366655945777893,0.0,0.0,0.0,0.0,0.0
"DM-11653",True,"train",0.0,0.0,0.0,0.5096656084060669,0.0,0.0,0.0,0.4252355396747589,0.0,0.0,0.0,0.0,0.0
"DM-14049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37348973751068115,0.0,0.0,0.5736148357391357,0.0,0.0
"DM-17976",False,"train",0.015509952791035175,0.01551002636551857,0.015509912744164467,0.015509940683841705,0.015509897843003273,0.015509937889873981,0.01550990529358387,0.015509908087551594,0.3668806850910187,0.015509908087551594,0.015509922057390213,0.4625101089477539,0.01550992764532566
"DM-11315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15916967391967773,0.0,0.7560670971870422,0.0,0.0,0.0,0.0
"DM-1350",True,"train",0.9598509073257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2027",True,"train",0.0,0.0,0.0,0.0,0.0,0.8973049521446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1068",False,"train",0.0,0.5948062539100647,0.09348001331090927,0.0,0.0,0.0,0.0,0.2796463668346405,0.0,0.0,0.0,0.0,0.0
"DM-6256",False,"train",0.0,0.0,0.0,0.0,0.9076769948005676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12184",True,"train",0.0,0.18649838864803314,0.36207088828086853,0.0,0.0,0.0,0.0,0.0,0.0,0.31156301498413086,0.07273353636264801,0.0,0.06461624801158905
"DM-5484",False,"train",0.0,0.0,0.0,0.0,0.22005444765090942,0.0,0.0,0.3913836181163788,0.0,0.0,0.0,0.0,0.3244990408420563
"DM-4574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37487873435020447,0.0,0.0,0.0,0.5541431307792664,0.0
"DM-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945654571056366,0.0,0.0,0.0,0.0
"DM-12101",False,"train",0.0,0.0,0.0,0.0,0.37980541586875916,0.0,0.0,0.0,0.0,0.5549551844596863,0.0,0.0,0.0
"DM-13335",True,"train",0.6878644824028015,0.29641690850257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-221",False,"train",0.671054482460022,0.012823183089494705,0.01282314769923687,0.012823143973946571,0.012823153287172318,0.012824064120650291,0.012823126278817654,0.012823483906686306,0.012823130935430527,0.012823447585105896,0.01282342430204153,0.1878887563943863,0.012823442928493023
"DM-3817",False,"train",0.0,0.0,0.0,0.16849958896636963,0.0,0.0,0.6007719039916992,0.0,0.0,0.0,0.0,0.0,0.1940428912639618
"DM-15651",True,"train",0.0,0.14614517986774445,0.0,0.0,0.0,0.0,0.16269823908805847,0.0,0.0,0.0,0.6458935141563416,0.0,0.0
"DM-14393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950590133666992,0.0,0.0,0.0,0.0,0.0
"DM-17975",False,"train",0.0,0.0,0.23830151557922363,0.0,0.0,0.5661967396736145,0.0,0.0,0.0,0.0,0.16784970462322235,0.0,0.0
"DM-9564",False,"train",0.0678396224975586,0.18552857637405396,0.2759363651275635,0.0,0.0,0.0,0.06324341148138046,0.3975232243537903,0.0,0.0,0.0,0.0,0.0
"DM-12364",False,"train",0.0,0.0,0.0,0.9289941787719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3922",False,"train",0.04883212968707085,0.0,0.46146950125694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546346962451935
"DM-17045",True,"train",0.0,0.2572086751461029,0.0,0.7178988456726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11843110620975494,0.24653591215610504,0.0,0.517794668674469,0.08838976174592972,0.0
"DM-1002",False,"train",0.0,0.0,0.0,0.4806826412677765,0.0,0.0,0.0,0.0,0.0,0.0,0.45886677503585815,0.0,0.0
"DM-7824",False,"train",0.23030607402324677,0.0,0.0,0.0,0.0,0.7370770573616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16429",False,"train",0.0,0.3543531596660614,0.5083044767379761,0.0,0.0,0.0599629171192646,0.0,0.06760618090629578,0.0,0.0,0.0,0.0,0.0
"DM-16021",True,"train",0.0,0.0,0.19778932631015778,0.0,0.0,0.7576590776443481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-751",False,"train",0.0,0.0,0.0,0.06890685111284256,0.0,0.0,0.0,0.014130889438092709,0.0,0.09441804140806198,0.3060866594314575,0.020278919488191605,0.49375084042549133
"DM-12921",True,"train",0.0,0.39025792479515076,0.08010890334844589,0.0,0.0,0.0,0.0,0.0,0.0,0.35695651173591614,0.0,0.12931841611862183,0.0
"DM-4105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160774946212769,0.0,0.0,0.0
"DM-14155",False,"train",0.0,0.0,0.0,0.0,0.9774593710899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974486589431763,0.0,0.0,0.0
"DM-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715400755405426,0.19057370722293854,0.0,0.0
"DM-14919",False,"train",0.0,0.4026925563812256,0.0,0.20764371752738953,0.0,0.0,0.36887896060943604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8107",True,"train",0.3741874098777771,0.5653759241104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2420",False,"train",0.9790143966674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13546",False,"train",0.0,0.0,0.0,0.07500828802585602,0.0,0.18418581783771515,0.0,0.0,0.0,0.7267184853553772,0.0,0.0,0.0
"DM-11884",False,"train",0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307978868484,0.07692308723926544,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"DM-5675",False,"train",0.0,0.0,0.0,0.14136086404323578,0.8317041993141174,0.019213758409023285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846325874328613,0.0,0.0
"DM-4411",False,"train",0.0,0.9340640902519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40986695885658264,0.0,0.0,0.13337238132953644,0.0,0.4292888045310974,0.0
"DM-860",True,"train",0.0,0.0,0.35482701659202576,0.5393876433372498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11608",False,"train",0.0,0.0,0.0,0.9580307602882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644847512245178,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15424",False,"train",0.0,0.0,0.3616689443588257,0.0,0.0,0.0,0.0,0.0,0.0,0.25221532583236694,0.0,0.37328147888183594,0.0
"DM-15208",False,"train",0.0,0.0,0.0,0.4400710463523865,0.13242921233177185,0.0,0.0,0.0,0.0,0.0,0.35757672786712646,0.0,0.0
"DM-6149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670193195343018,0.0,0.0
"DM-5936",False,"train",0.0,0.0,0.0,0.9763070940971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16413",False,"train",0.0,0.0,0.2467140406370163,0.0,0.0,0.0,0.5973469018936157,0.0,0.10074435919523239,0.0,0.0,0.0,0.0
"DM-4470",False,"train",0.015384625643491745,0.015384494327008724,0.015384498983621597,0.015384545549750328,0.015384613536298275,0.8153852820396423,0.015384512022137642,0.015384640544652939,0.015384724363684654,0.015384497120976448,0.015384497120976448,0.015384533442556858,0.01538456417620182
"DM-12620",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958210825920105,0.0,0.3763206899166107,0.0,0.0,0.0
"DM-6550",True,"train",0.0,0.0,0.0,0.0,0.0,0.35269850492477417,0.0,0.0,0.05986514687538147,0.0,0.0,0.32329726219177246,0.25478091835975647
"DM-13791",False,"train",0.0,0.20522412657737732,0.0,0.0,0.08750969916582108,0.0,0.0,0.0,0.06853219121694565,0.21785016357898712,0.0,0.38847580552101135,0.0
"DM-836",True,"train",0.0,0.0,0.0,0.3738468885421753,0.0,0.0,0.0,0.46412673592567444,0.0,0.0,0.0,0.1445396989583969,0.0
"DM-9671",False,"train",0.5182980895042419,0.0,0.0,0.08013185113668442,0.0,0.0,0.17386533319950104,0.0,0.0,0.061846762895584106,0.0,0.14218614995479584,0.0
"DM-9371",False,"train",0.30326738953590393,0.0,0.0,0.0,0.0,0.0,0.36496901512145996,0.0,0.0,0.27259063720703125,0.0,0.0,0.0
"DM-13814",True,"train",0.27752503752708435,0.14200128614902496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539500713348389,0.0,0.0,0.0
"DM-6244",False,"train",0.0,0.3352378308773041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635579526424408,0.0,0.0
"DM-4497",True,"train",0.012821373529732227,0.012821339070796967,0.012821327894926071,0.0128213781863451,0.6151074171066284,0.243857741355896,0.01282142661511898,0.012821299023926258,0.012821320444345474,0.012821385636925697,0.012821318581700325,0.012821361422538757,0.012821291573345661
"DM-12362",False,"train",0.49901947379112244,0.0,0.0,0.0,0.0,0.0,0.0,0.45237794518470764,0.0,0.0,0.0,0.0,0.0
"DM-9639",False,"train",0.0,0.0,0.0,0.39135661721229553,0.0,0.0,0.5588263869285583,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897454559803009,0.0,0.0
"DM-3384",False,"train",0.10150214284658432,0.0,0.09424367547035217,0.0,0.2534016966819763,0.0,0.05074377730488777,0.12898078560829163,0.0,0.3569524586200714,0.0,0.0,0.0
"DM-15513",False,"train",0.0,0.29766732454299927,0.0,0.0,0.0,0.6494405269622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076771140098572,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881375432014465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4845",False,"train",0.0,0.0,0.9774763584136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9675",False,"train",0.0,0.972001314163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17393",True,"train",0.0,0.21457774937152863,0.2567438781261444,0.0,0.0,0.0,0.5115649700164795,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13202",True,"train",0.0785345807671547,0.0,0.0,0.0,0.34586864709854126,0.4988037943840027,0.0,0.06396877765655518,0.0,0.0,0.0,0.0,0.0
"DM-6356",False,"train",0.9384571313858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12705",False,"train",0.0,0.0,0.5609272718429565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09255801141262054,0.0,0.32389119267463684
"DM-5035",True,"train",0.01100984588265419,0.7715103030204773,0.011009830050170422,0.011009805835783482,0.011009808629751205,0.011009814217686653,0.011009776964783669,0.0110098198056221,0.011009763926267624,0.011009782552719116,0.011009937152266502,0.10738175362348557,0.011009804904460907
"DM-7782",False,"train",0.42387035489082336,0.0,0.0,0.0,0.0,0.5263604521751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13962",False,"train",0.01099508348852396,0.19089728593826294,0.010995335876941681,0.010995213873684406,0.01099508348852396,0.010995461605489254,0.010995062999427319,0.010995151475071907,0.34522247314453125,0.0109952911734581,0.010995125398039818,0.010995227843523026,0.35392820835113525
"DM-242",True,"train",0.0,0.3677821159362793,0.0,0.0,0.0,0.0,0.0,0.2378414422273636,0.20621778070926666,0.0,0.0,0.17166951298713684,0.0
"DM-772",True,"train",0.0,0.0,0.19027262926101685,0.0,0.09984584897756577,0.6790964007377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15651",True,"train",0.0,0.14614517986774445,0.0,0.0,0.0,0.0,0.16269823908805847,0.0,0.0,0.0,0.6458935141563416,0.0,0.0
"DM-13655",False,"train",0.0,0.0,0.0,0.6692534685134888,0.0,0.0,0.0,0.0,0.0,0.0857962965965271,0.0,0.22572563588619232,0.0
"DM-17390",True,"train",0.011021134443581104,0.011021277867257595,0.011021178215742111,0.011021235957741737,0.011021215468645096,0.01102139800786972,0.011021144688129425,0.36857354640960693,0.5101929903030396,0.0110212666913867,0.011021186597645283,0.011021161451935768,0.011021270416676998
"DM-13270",False,"train",0.0,0.5922000408172607,0.0,0.0,0.0,0.3548380732536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14780",False,"train",0.3920847773551941,0.0,0.0,0.0,0.39216718077659607,0.08695336431264877,0.09032446891069412,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8336",False,"train",0.0,0.0,0.0,0.7104450464248657,0.0,0.07652852684259415,0.0,0.0,0.0,0.0,0.0,0.0,0.1855449080467224
"DM-18728",False,"train",0.0,0.7855009436607361,0.0,0.20036478340625763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384585618972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9464",True,"train",0.9657359719276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13623",False,"train",0.0,0.0,0.9560388922691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5514",False,"train",0.36087462306022644,0.011127106845378876,0.011127122677862644,0.011127152480185032,0.011127074249088764,0.2680009603500366,0.011127302423119545,0.011127132922410965,0.011127096600830555,0.011127094738185406,0.011127096600830555,0.011127272620797157,0.25985297560691833
"DM-1254",False,"train",0.01538910437375307,0.01538916490972042,0.015388904139399529,0.015389013104140759,0.01538937073200941,0.015388923697173595,0.01538900751620531,0.01538887619972229,0.2776220738887787,0.5530988574028015,0.015388918109238148,0.015388970263302326,0.015388834290206432
"DM-9675",False,"train",0.0,0.972001314163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10996",False,"train",0.0,0.0,0.0,0.1955891102552414,0.44054731726646423,0.0,0.0,0.0,0.0,0.0,0.0,0.1662597507238388,0.1674925535917282
"DM-9045",False,"train",0.28568416833877563,0.025082405656576157,0.0,0.0,0.0,0.0,0.0,0.19801369309425354,0.0,0.371814489364624,0.0,0.0,0.10730330646038055
"DM-17908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340490102767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16697",False,"train",0.0,0.0,0.0,0.26040446758270264,0.0,0.37500086426734924,0.287668377161026,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17281",False,"train",0.0,0.15864518284797668,0.0,0.0,0.0,0.4699784219264984,0.28152480721473694,0.0,0.0,0.0,0.065118208527565,0.0,0.0
"DM-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811498522758484,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15392",False,"train",0.12177562713623047,0.0,0.0,0.4291243851184845,0.0,0.0,0.0,0.0,0.0,0.0,0.4288540184497833,0.0,0.0
"DM-10495",False,"train",0.0,0.47141769528388977,0.0,0.33243170380592346,0.0,0.17535661160945892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18021",True,"train",0.0,0.7393094301223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24238085746765137,0.0,0.0
"DM-1953",False,"train",0.0,0.2642877697944641,0.11300396174192429,0.0,0.059038497507572174,0.5495226383209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7900",False,"train",0.0,0.0,0.0,0.0,0.09793906658887863,0.0,0.0,0.0,0.0,0.0,0.869512140750885,0.0,0.0
"DM-16217",False,"train",0.0,0.0,0.0,0.0,0.39722487330436707,0.0,0.0,0.0,0.5675342679023743,0.0,0.0,0.0,0.0
"DM-5124",False,"train",0.0,0.989263117313385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1845",False,"train",0.0,0.5729453563690186,0.2031869739294052,0.0,0.0,0.12735308706760406,0.0,0.0,0.0,0.0,0.06764757633209229,0.0,0.0
"DM-13326",False,"train",0.0,0.1610521376132965,0.0,0.0,0.049588438123464584,0.2508443295955658,0.30755090713500977,0.0,0.0,0.08957771956920624,0.13644449412822723,0.0,0.0
"DM-7891",False,"train",0.0,0.7481989860534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247999608516693,0.0,0.0,0.0
"DM-10193",False,"train",0.0,0.5529460906982422,0.0,0.0,0.0,0.36243540048599243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-981",False,"train",0.0,0.43106693029403687,0.0,0.0,0.0,0.4634433090686798,0.0,0.0,0.06884705275297165,0.0,0.0,0.0,0.0
"DM-5834",True,"train",0.0,0.432077556848526,0.0,0.32455727458000183,0.0,0.0,0.0,0.2099027782678604,0.0,0.0,0.0,0.0,0.0
"DM-7651",False,"train",0.0,0.0,0.17745341360569,0.34097161889076233,0.0,0.0,0.0,0.0,0.4129176437854767,0.0,0.0,0.052176352590322495,0.0
"DM-12422",False,"train",0.0,0.0,0.0,0.0,0.27817094326019287,0.0,0.0,0.0,0.0,0.6953632235527039,0.0,0.0,0.0
"DM-1497",False,"train",0.0,0.0,0.0,0.89745032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8047",False,"train",0.01282275840640068,0.012823045253753662,0.012822774238884449,0.012822926975786686,0.012823019176721573,0.012822970747947693,0.012822828255593777,0.47137483954429626,0.38757336139678955,0.012822813354432583,0.012823067605495453,0.012822798453271389,0.012822833843529224
"DM-17933",False,"train",0.0,0.9915750622749329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14712",True,"train",0.015384407714009285,0.01538453996181488,0.015384490601718426,0.2314612865447998,0.015384516678750515,0.5993091464042664,0.015384363941848278,0.015384613536298275,0.015384397469460964,0.015384407714009285,0.015384565107524395,0.015384591184556484,0.01538474764674902
"DM-5859",False,"train",0.0,0.38948294520378113,0.0,0.0,0.0,0.0,0.4466903507709503,0.0,0.12720036506652832,0.0,0.0,0.0,0.0
"DM-10032",True,"train",0.0,0.37687188386917114,0.0,0.0,0.0,0.0,0.3468301296234131,0.15098822116851807,0.0,0.0,0.0,0.11199034005403519,0.0
"DM-296",False,"train",0.0,0.13651809096336365,0.0,0.4475257992744446,0.0,0.0,0.029922572895884514,0.1930503249168396,0.07461145520210266,0.0,0.0,0.10875224322080612,0.0
"DM-17338",False,"train",0.0,0.0,0.11988072097301483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196018934249878,0.0,0.0
"DM-16707",False,"train",0.0,0.0,0.0,0.0,0.5037054419517517,0.0,0.0,0.0,0.0,0.0,0.4432058036327362,0.0,0.0
"DM-7739",False,"train",0.0,0.0,0.13371075689792633,0.0,0.0,0.08724366128444672,0.0,0.0,0.0,0.7669861316680908,0.0,0.0,0.0
"DM-929",False,"train",0.0,0.5878994464874268,0.0,0.29673001170158386,0.0,0.08331706374883652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8688",False,"train",0.0,0.0,0.0,0.11868260055780411,0.15067243576049805,0.21622169017791748,0.023427875712513924,0.22861289978027344,0.0,0.0,0.0,0.049051038920879364,0.21115098893642426
"DM-1338",True,"train",0.0,0.03803805261850357,0.04519793391227722,0.4492174983024597,0.0,0.2511786222457886,0.0,0.025545967742800713,0.0,0.12236323207616806,0.017625732347369194,0.0,0.048397358506917953
"DM-9816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982579231262207,0.0,0.0,0.0
"DM-10850",False,"train",0.1328287571668625,0.4731243848800659,0.0,0.0,0.0,0.0,0.07143276929855347,0.19264325499534607,0.0,0.11286348104476929,0.0,0.0,0.0
"DM-16482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487376809120178,0.0,0.0,0.0
"DM-2961",True,"train",0.012821179814636707,0.012821460142731667,0.012821272946894169,0.012821369804441929,0.012821664102375507,0.012821455486118793,0.012821337208151817,0.012821303680539131,0.012821199372410774,0.012821274809539318,0.01282123290002346,0.012821247801184654,0.8461440205574036
"DM-15772",False,"train",0.9288415312767029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8514",False,"train",0.0,0.0,0.3247136175632477,0.0,0.0,0.5695269703865051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17604",False,"train",0.0,0.17899872362613678,0.5013797879219055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988266050815582,0.0,0.0
"DM-8461",True,"train",0.011201014742255211,0.0112009821459651,0.011200870387256145,0.7089411616325378,0.011200988665223122,0.01120103057473898,0.011200964450836182,0.011200916953384876,0.011201000772416592,0.011200934648513794,0.01120085921138525,0.1678483486175537,0.011200918816030025
