"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076352119445801,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970220148563385,0.0
"MULE-7972",False,"train",0.0,0.9750482439994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.9076820611953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161291122436523
"MULE-10646",False,"train",0.0,0.0,0.7650993466377258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22404320538043976,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.9290983080863953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598482847213745,0.0,0.0,0.0
"MULE-12850",False,"train",0.0,0.28434035181999207,0.0,0.1797989159822464,0.0,0.0,0.3754856586456299,0.0,0.08609528094530106,0.04965836927294731,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934055805206299,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.7380337715148926,0.0,0.0,0.0,0.0,0.0,0.0,0.2234797328710556,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.42154446244239807,0.28132128715515137,0.0,0.2586364150047302,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958038330078125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.9630114436149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803550839424133,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702234268188477,0.0,0.0,0.0,0.0
"MULE-12905",False,"train",0.22998017072677612,0.0,0.0,0.10957572609186172,0.0,0.0,0.0,0.0,0.2971784472465515,0.19532510638237,0.0,0.0,0.13714399933815002
"MULE-13880",False,"train",0.3102627396583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292731165885925,0.0,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94231116771698,0.0,0.0,0.0,0.0,0.0
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938442587852478,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.9615163803100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8078",False,"train",0.6661247611045837,0.0,0.3025394380092621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.21815155446529388,0.0,0.0,0.0,0.0,0.0,0.5364758372306824,0.1754419356584549,0.0,0.0,0.0
"MULE-8474",False,"train",0.7654167413711548,0.0,0.13583794236183167,0.0,0.0,0.06903676688671112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.01099727675318718,0.22165675461292267,0.010997279547154903,0.010997404344379902,0.010997236706316471,0.01099733728915453,0.010997185483574867,0.010997253470122814,0.01099724043160677,0.6573732495307922,0.010997194796800613,0.010997194796800613,0.01099737361073494
"MULE-7987",False,"train",0.0,0.0,0.0,0.0,0.0,0.43519216775894165,0.0,0.0,0.49435317516326904,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.9829012751579285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736223816871643,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422909617424011,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.11927182227373123,0.0,0.0,0.0,0.1325654834508896,0.0,0.5027843117713928,0.0,0.16734668612480164,0.0,0.06296049803495407,0.0
"MULE-10954",False,"train",0.0,0.0,0.05165037512779236,0.46564120054244995,0.0,0.0,0.0,0.0,0.4296063184738159,0.0,0.0,0.04051370173692703,0.0
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923061192035675
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078118801116943,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.16471083462238312,0.8050596117973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.010991117917001247,0.010991016402840614,0.010991059243679047,0.01099107414484024,0.010991132818162441,0.010990982875227928,0.010991113260388374,0.010991286486387253,0.01099102757871151,0.0109909912571311,0.010990999639034271,0.8681071996688843,0.010990973562002182
"MULE-11457",False,"train",0.4045555591583252,0.0,0.0,0.29070839285850525,0.0,0.0,0.0,0.0,0.0,0.0,0.2739531695842743,0.0,0.0
"MULE-11343",False,"train",0.0,0.9774795174598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.41341516375541687,0.0,0.0,0.0,0.5601409077644348,0.0,0.0,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384235143661499,0.0,0.0
"MULE-13397",False,"train",0.0,0.0,0.0,0.0,0.0365433394908905,0.0,0.0,0.2631306052207947,0.6371665000915527,0.05033430829644203,0.0,0.0,0.0
"MULE-14078",False,"train",0.0,0.10225147008895874,0.29939141869544983,0.169935405254364,0.0,0.015593933872878551,0.0,0.07318471372127533,0.3337258994579315,0.0,0.0,0.0,0.0
"MULE-9838",False,"train",0.0,0.0,0.0,0.0,0.0,0.8253180980682373,0.0,0.0,0.0,0.16691112518310547,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.7215838432312012,0.0,0.0,0.0,0.0,0.25490275025367737,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9838",False,"train",0.0,0.0,0.0,0.0,0.0,0.8253180980682373,0.0,0.0,0.0,0.16691112518310547,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.0,0.6723687052726746,0.0,0.0,0.0,0.0,0.26721540093421936,0.0,0.0
"MULE-11533",False,"train",0.0,0.0,0.0,0.7710079550743103,0.0,0.0,0.12308336794376373,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.3593287467956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568328559398651,0.0,0.12466151267290115
"MULE-13599",False,"train",0.0,0.0,0.0,0.12991493940353394,0.0,0.0,0.0,0.22452077269554138,0.0,0.0,0.0,0.6028048396110535,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.08074017614126205,0.0,0.0,0.0,0.0,0.8995741605758667,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.6923907995223999,0.025634195655584335,0.025633985176682472,0.0256339143961668,0.025633934885263443,0.02563399448990822,0.02563425712287426,0.025634583085775375,0.02563411556184292,0.02563406154513359,0.025634123012423515,0.02563411369919777,0.02563394419848919
"MULE-14354",False,"train",0.0,0.498207688331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40778589248657227,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538477659225464,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.03843076899647713,0.03843076899647713,0.03843068331480026,0.03843102231621742,0.5388312339782715,0.038430675864219666,0.03843070566654205,0.03843073546886444,0.03843067213892937,0.038430728018283844,0.038430724292993546,0.038430679589509964,0.038430675864219666
"MULE-12588",False,"train",0.20052030682563782,0.0,0.7416207790374756,0.0,0.0,0.0,0.0,0.0,0.0,0.03909395635128021,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672651529312134,0.3861159086227417,0.029919343069195747,0.0,0.0,0.0
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.06500072777271271,0.0,0.8879797458648682,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.07076844573020935,0.0,0.0,0.0,0.5254023671150208,0.0,0.0,0.0,0.38180917501449585,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14356453716754913,0.0,0.7913362979888916,0.0
"MULE-8298",True,"train",0.5442476868629456,0.0,0.3788287341594696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5652512311935425,0.0,0.0,0.0,0.0,0.0,0.4140769839286804
"MULE-11496",True,"train",0.6651549339294434,0.0,0.0,0.0865292027592659,0.0,0.0,0.0,0.22157111763954163,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.20134775340557098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809969782829285,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.16367554664611816,0.0,0.0,0.0,0.0,0.7307944297790527,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.0,0.0,0.0,0.0,0.9340152144432068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658085703849792,0.0,0.0
"MULE-10532",False,"train",0.44700610637664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48238012194633484,0.0,0.0
"MULE-10616",False,"train",0.4182303547859192,0.0,0.0,0.19498543441295624,0.0,0.0,0.0,0.0,0.3693028390407562,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.13094787299633026,0.0,0.0,0.5698541402816772,0.0,0.0,0.0,0.0,0.06827157735824585,0.21315672993659973,0.012807905673980713,0.0,0.0
"MULE-7263",False,"train",0.0,0.0,0.0,0.129285991191864,0.313006728887558,0.0,0.0,0.4598005414009094,0.0,0.0,0.0,0.08549124002456665,0.0
"MULE-12074",False,"train",0.15673522651195526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600655496120453,0.45120862126350403
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287580847740173,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.16471083462238312,0.8050596117973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543325364589691,0.0,0.0,0.0,0.0,0.5397914052009583
"MULE-10674",False,"train",0.0,0.0,0.114417664706707,0.0,0.0,0.6610270738601685,0.0,0.1732708066701889,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.2046453058719635,0.0,0.0,0.0,0.0,0.0,0.0,0.1393774449825287,0.0,0.0,0.6153789162635803
"MULE-7899",False,"train",0.8005356788635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244009971618652
"MULE-14033",False,"train",0.934037983417511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.019297193735837936,0.019297203049063683,0.01929708756506443,0.019297238439321518,0.019297108054161072,0.019297057762742043,0.019297072663903236,0.019297048449516296,0.019297193735837936,0.01929704286158085,0.019297046586871147,0.7684345245361328,0.019297141581773758
"MULE-16018",False,"train",0.15190641582012177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758366584777832,0.0,0.2080429643392563,0.0,0.0
"MULE-9180",False,"train",0.7157924771308899,0.0,0.0,0.0,0.0,0.0,0.0,0.1463720202445984,0.0,0.11037343740463257,0.0,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159358143806458,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780049324035645,0.0,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.5497907400131226,0.0,0.0,0.35618510842323303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.12373992055654526,0.6957545876502991,0.0,0.0,0.0,0.0,0.0,0.17352762818336487,0.0,0.0,0.0
"MULE-7252",False,"train",0.0,0.0,0.0,0.2797030210494995,0.0,0.0,0.0,0.0,0.5300849080085754,0.0,0.17189742624759674,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.0,0.4487122595310211,0.5239937901496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.5683803558349609,0.0,0.0,0.0,0.0,0.4013994038105011,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.4321760833263397,0.0,0.0,0.0,0.0,0.0,0.0,0.5429069995880127,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.10533920675516129,0.0,0.04801274091005325,0.0,0.8273952007293701,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810361981391907,0.0,0.6659939885139465,0.0,0.0
"MULE-11048",False,"train",0.0,0.0,0.0,0.5972099900245667,0.0,0.0,0.0,0.3675578534603119,0.0,0.0,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769207835197449,0.0,0.0,0.0,0.0
"MULE-10744",False,"train",0.0,0.0,0.0,0.0,0.9289202094078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374029755592346,0.2223053127527237,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.0,0.23325403034687042,0.0,0.0,0.12026488780975342,0.6098087430000305,0.0,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.8685815930366516,0.0,0.0,0.0,0.0,0.0,0.0,0.08156444877386093,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8958728313446045,0.0,0.0,0.0,0.0,0.0,0.07847332954406738
"MULE-16144",False,"train",0.0,0.8057469725608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17828314006328583
"MULE-12002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844342231750488,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.9750482439994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"train",0.0,0.0,0.9422918558120728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"train",0.011007026769220829,0.8679156303405762,0.011007091961801052,0.0110069764778018,0.011006996035575867,0.011007060296833515,0.0110069764778018,0.01100732758641243,0.011007019318640232,0.011006951332092285,0.011006979271769524,0.011006971821188927,0.01100697461515665
"MULE-10992",False,"train",0.0,0.0,0.17994864284992218,0.0,0.7756173610687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.42365217208862305,0.0,0.0,0.0,0.0,0.5521585941314697,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.0,0.1962568461894989,0.14594648778438568,0.0,0.0,0.0,0.139133021235466,0.14541713893413544,0.05682986602187157,0.30631205439567566,0.0
"MULE-11328",False,"train",0.0,0.0,0.13472753763198853,0.08917628973722458,0.0,0.0,0.12528398633003235,0.0,0.0,0.6427615284919739,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736223816871643,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.959832489490509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743594765663147,0.1623566746711731,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.2875506281852722,0.0,0.0,0.0,0.0,0.0,0.0,0.6519967913627625,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100465476512909,0.23626436293125153,0.31518957018852234,0.0,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.2148618847131729,0.0,0.0,0.0,0.0,0.0,0.3467749357223511,0.0,0.383430153131485,0.0,0.0
"MULE-9856",False,"train",0.012842241674661636,0.012842333875596523,0.01284230500459671,0.012842229567468166,0.012842236086726189,0.012842211872339249,0.505458414554596,0.01284234132617712,0.012842382304370403,0.012842203490436077,0.012842225842177868,0.35327669978141785,0.012842226773500443
"MULE-13401",True,"train",0.0,0.0,0.0,0.9807633757591248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"train",0.8369506597518921,0.0,0.0,0.0,0.0,0.0,0.0,0.137377068400383,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.948696494102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.260983407497406,0.0,0.4249744415283203,0.2884078323841095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487356543540955,0.0,0.0
"MULE-9925",False,"train",0.0,0.7269861102104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22013211250305176,0.0,0.0
"MULE-12530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076753854751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500589489936829,0.0,0.0,0.0,0.20016412436962128,0.0
"MULE-7976",False,"train",0.22694379091262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285147309303284
"MULE-14395",True,"train",0.0,0.0,0.43891608715057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257866978645325
"MULE-11430",False,"train",0.0,0.8974497318267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420437097549438,0.0,0.29280808568000793
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768339276313782,0.0,0.09448152035474777,0.0,0.0,0.20386631786823273
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380920648574829,0.18496142327785492,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133556127548218,0.0,0.4161110520362854,0.0,0.0,0.0
"MULE-12239",False,"train",0.5639558434486389,0.0,0.14758461713790894,0.0,0.0,0.0,0.0,0.0,0.0,0.27166303992271423,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838018417358398,0.0
"MULE-10991",False,"train",0.0,0.0,0.06339611858129501,0.0,0.7288550734519958,0.0,0.0,0.19774840772151947,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948702871799469,0.0,0.0,0.0,0.0
"MULE-15381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711385369300842,0.0,0.0,0.0,0.0,0.0
"MULE-11184",False,"train",0.970200777053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.12364976853132248,0.7268453240394592,0.0,0.0,0.09831734746694565,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.0,0.06686286628246307,0.13791103661060333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749841213226318,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.9711393117904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.4675351679325104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826349914073944
"MULE-10280",False,"train",0.0,0.0,0.0,0.12038256973028183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494006395339966,0.0
"MULE-16551",False,"train",0.0,0.0,0.12762665748596191,0.25216004252433777,0.09650330990552902,0.0,0.0,0.0,0.26099491119384766,0.2429925799369812,0.0,0.016816340386867523,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.0,0.24484384059906006,0.2908259630203247,0.0,0.0,0.0,0.40519097447395325,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.0,0.7937312722206116,0.0,0.0,0.0,0.16945523023605347,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580285549163818,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.2951240539550781,0.0,0.0,0.0,0.1751675009727478,0.0,0.0,0.0,0.4705427587032318,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.38803330063819885,0.0,0.0,0.0,0.5912957191467285,0.0,0.0,0.0,0.0
"MULE-14709",False,"train",0.22816362977027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16669020056724548,0.0,0.23070402443408966,0.3114573359489441,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.9780166149139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.5631740689277649,0.0,0.0,0.0,0.0,0.3187163770198822,0.0,0.0,0.0,0.0,0.0,0.07537038624286652,0.0
"MULE-11495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780194163322449,0.0
"MULE-13994",False,"train",0.12110086530447006,0.40454527735710144,0.0,0.426273375749588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.26030653715133667,0.5169287323951721,0.09083837270736694,0.03120557777583599,0.0,0.0,0.04534145072102547,0.043414097279310226,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.0,0.0,0.5277743339538574,0.1399889588356018,0.0,0.0,0.31392166018486023,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.13925133645534515,0.22849369049072266,0.0,0.4951552152633667,0.11045103520154953,0.0,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.9340523481369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.7321294546127319,0.0,0.0,0.0,0.0,0.0,0.0,0.20269659161567688,0.0
"MULE-14043",False,"train",0.01097632572054863,0.01097666285932064,0.8682838082313538,0.010976304300129414,0.010976298712193966,0.010976320132613182,0.010976333171129227,0.010976273566484451,0.010976310819387436,0.010976281017065048,0.010976303368806839,0.010976303368806839,0.010976465418934822
"MULE-8026",False,"train",0.0,0.0,0.2217140644788742,0.39310938119888306,0.11677148193120956,0.0,0.0,0.09226398915052414,0.15334837138652802,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.26405709981918335,0.0,0.0,0.0,0.0,0.0,0.6754655838012695,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43301841616630554,0.0,0.4964695870876312,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21344700455665588,0.15897631645202637,0.4355679750442505,0.0,0.05620743706822395,0.12724122405052185
"MULE-15189",False,"train",0.0,0.0,0.0,0.33375927805900574,0.0,0.21268704533576965,0.0,0.4108159840106964,0.0,0.0,0.0,0.0,0.0
"MULE-13430",False,"train",0.9457316398620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.10963336378335953,0.0,0.0,0.03620878607034683,0.0,0.0,0.0,0.8301188945770264,0.0
"MULE-14292",True,"train",0.0,0.907803475856781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13818",False,"train",0.8972228169441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.09781598299741745,0.0,0.0,0.0,0.0,0.27470749616622925,0.10420296341180801,0.5091399550437927,0.0,0.0,0.0
"MULE-9249",True,"valid",0.0,0.0,0.4512287676334381,0.28350549936294556,0.0,0.0,0.0,0.0,0.24601055681705475,0.0,0.0,0.0,0.0
"MULE-10545",False,"valid",0.0,0.6711510419845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11773251742124557,0.0,0.0,0.16581453382968903
"MULE-11930",False,"valid",0.04331935569643974,0.0,0.0,0.0,0.0,0.0,0.07590390741825104,0.0,0.0,0.8737845420837402,0.0,0.0,0.0
"MULE-9644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051946043968201,0.0,0.0,0.0,0.4849611520767212
"MULE-10836",False,"valid",0.0,0.6976983547210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21756990253925323
"MULE-13007",False,"valid",0.974357545375824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15965",False,"valid",0.0,0.0,0.0,0.12486880272626877,0.26109033823013306,0.0,0.0,0.0,0.19007955491542816,0.0,0.0,0.3992321491241455,0.0
"MULE-8804",False,"valid",0.0,0.0,0.0,0.33304113149642944,0.0,0.0,0.0,0.4696616530418396,0.0,0.0,0.13319499790668488,0.0,0.0
"MULE-13383",True,"valid",0.12790925800800323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479019403457642,0.0
"MULE-10749",True,"valid",0.0,0.0,0.5706573128700256,0.0,0.37641289830207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"valid",0.6673544645309448,0.31999415159225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750461578369141
