"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-13874",False,"train",0.0,0.0,0.20010772347450256,0.5039945840835571,0.11431945115327835,0.0,0.0,0.14851446449756622,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.24013355374336243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15068933367729187,0.5954228043556213
"MULE-10869",False,"train",0.0,0.0,0.9669287800788879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.019212963059544563,0.019213039427995682,0.01921302080154419,0.019213316962122917,0.01921304501593113,0.01921313814818859,0.0192131157964468,0.01921297051012516,0.7694425582885742,0.019213154911994934,0.019213294610381126,0.019213156774640083,0.01921321637928486
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486719965934753,0.0
"MULE-10922",False,"train",0.0,0.0,0.5839992165565491,0.0,0.23102302849292755,0.0,0.0,0.0,0.0,0.0,0.13002483546733856,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.6177487969398499,0.0,0.0,0.0,0.0,0.1016061007976532,0.0,0.2453746646642685,0.0
"MULE-7230",False,"train",0.0,0.384271502494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35944655537605286,0.23492024838924408,0.0,0.0
"MULE-9856",False,"train",0.012828357517719269,0.48069098591804504,0.3781963586807251,0.01282845251262188,0.012828436680138111,0.01282845064997673,0.012828385457396507,0.012828446924686432,0.012828465551137924,0.012828493490815163,0.012828396633267403,0.012828374281525612,0.012828368693590164
"MULE-9280",True,"train",0.0,0.0,0.0,0.2998811602592468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647275984287262
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538282155990601,0.0,0.0
"MULE-15857",True,"train",0.011003289371728897,0.01100344117730856,0.2628151476383209,0.011003370396792889,0.011003375053405762,0.011003431864082813,0.011003316380083561,0.01100339274853468,0.011003298684954643,0.011003314517438412,0.011003299616277218,0.616148054599762,0.01100329402834177
"MULE-10450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845097422599792,0.0,0.0,0.0
"MULE-9272",False,"train",0.0,0.2985883355140686,0.0,0.0,0.6516438126564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.0,0.0,0.45821288228034973,0.0,0.0,0.3327149450778961,0.0,0.0,0.17829786241054535,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.6941378116607666,0.02548843063414097,0.025488685816526413,0.025488199666142464,0.02548830956220627,0.02548818103969097,0.02548808418214321,0.025488203391432762,0.025489093735814095,0.02548809163272381,0.02548946999013424,0.025489162653684616,0.025488289073109627
"MULE-16052",False,"train",0.0,0.0,0.0,0.0,0.0,0.8203251957893372,0.0,0.0,0.0,0.0,0.0,0.0856158658862114,0.0
"MULE-6959",False,"train",0.12043100595474243,0.0,0.0,0.0,0.0,0.0,0.0,0.11081655323505402,0.0,0.1766487956047058,0.08754818886518478,0.0,0.4925239086151123
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681642055511475
"MULE-8326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160472750663757,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13390",False,"train",0.0,0.0,0.0,0.09876523166894913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896295428276062
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160987138748169,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.6487683653831482,0.0,0.32302984595298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.9763293266296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.5694884061813354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41891971230506897,0.0,0.0
"MULE-11690",False,"train",0.0192579235881567,0.019257891923189163,0.7689048647880554,0.01925794407725334,0.01925792545080185,0.01925789751112461,0.019257960841059685,0.0192580446600914,0.019257940351963043,0.019257908686995506,0.01925792172551155,0.01925790123641491,0.019257910549640656
"MULE-11723",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973010778427124
"MULE-14021",False,"train",0.0,0.8849734663963318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06209513917565346,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846115708351135,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160621762275696,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.9384779334068298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560239315032959,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974412083625793,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.3127027750015259,0.0,0.0,0.0,0.6268017292022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.13874593377113342,0.5853441953659058,0.2575850784778595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075965285301208,0.0,0.0,0.0,0.0
"MULE-11656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670266509056091,0.0,0.0
"MULE-9518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967691898345947,0.0,0.08374596387147903,0.0,0.12999632954597473,0.27021875977516174
"MULE-9958",False,"train",0.0,0.0,0.0,0.4214418828487396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181236267089844
"MULE-14888",False,"train",0.0,0.0,0.9229180812835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"train",0.0,0.0,0.0,0.503467321395874,0.0,0.08565329015254974,0.0,0.0,0.0,0.0,0.37241804599761963,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.8141192197799683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12545785307884216,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.20049689710140228,0.0,0.08070741593837738,0.0,0.0,0.0,0.24097272753715515,0.0,0.45013055205345154
"MULE-11173",False,"train",0.0,0.0,0.0,0.7996028661727905,0.0,0.1651163548231125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11649677902460098,0.0,0.44125130772590637,0.3969888687133789
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928955614566803,0.0,0.0
"MULE-9508",False,"train",0.011000147089362144,0.8679986000061035,0.011000414378941059,0.011000079102814198,0.011000099591910839,0.01099998876452446,0.01100009772926569,0.011000174097716808,0.011000130325555801,0.010999980382621288,0.011000191792845726,0.011000063270330429,0.01100004743784666
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230533242225647,0.0,0.0,0.0,0.0,0.0
"MULE-8666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598595499992371,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486979246139526,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.9720214009284973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.05543310567736626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9370612502098083,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.8245649337768555,0.0,0.0,0.0,0.13699840009212494,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.0,0.8508341312408447,0.0,0.0,0.0,0.0,0.0,0.1218542531132698,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487125873565674,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.9422893524169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"train",0.0,0.0,0.40455588698387146,0.5247901678085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.0,0.9076293706893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.9486486315727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948689877986908,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.9780125021934509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.965796709060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.938361406326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657943844795227,0.0,0.0,0.0
"MULE-12764",False,"train",0.019233930855989456,0.01923449896275997,0.019233860075473785,0.01923387683928013,0.019233986735343933,0.7691910266876221,0.01923416741192341,0.019234193488955498,0.019234146922826767,0.019234148785471916,0.019233928993344307,0.019234206527471542,0.01923401467502117
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243710994720459,0.5047934651374817,0.11164788156747818,0.0,0.0,0.0
"MULE-15333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160507917404175
"MULE-10929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822446703910828
"MULE-11774",False,"train",0.0,0.0,0.613291323184967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37304961681365967
"MULE-9619",False,"train",0.0,0.8605432510375977,0.0,0.0,0.09066921472549438,0.0,0.0,0.0,0.0,0.03963872417807579,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.5371954441070557,0.0,0.42753806710243225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.0,0.7828394174575806,0.17866352200508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.4627488851547241,0.0,0.03928401693701744,0.346267968416214,0.0,0.0,0.10862504690885544,0.0,0.02996036224067211,0.0
"MULE-9392",False,"train",0.0,0.0,0.04076720029115677,0.0,0.16713938117027283,0.0,0.0,0.5050832033157349,0.0,0.0,0.2612985074520111,0.0,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.26368212699890137,0.0,0.0,0.0,0.0,0.2832861542701721,0.3095044791698456,0.10507573187351227,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.4241575300693512,0.5193281173706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"train",0.0,0.0,0.0,0.42055585980415344,0.22231943905353546,0.0,0.061142709106206894,0.2658657431602478,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340430498123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.7314966917037964,0.0,0.0,0.0,0.0,0.0,0.0,0.20335093140602112,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.415261447429657,0.544444739818573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845435976982117,0.0,0.0
"MULE-13209",False,"train",0.0,0.0,0.9538528323173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.18103034794330597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625670433044434
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513599932193756,0.0,0.5717213153839111
"MULE-14422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593732595443726,0.0,0.35602617263793945
"MULE-7326",False,"train",0.0,0.0,0.022007454186677933,0.0,0.052122268825769424,0.0,0.0,0.0,0.9204440712928772,0.0,0.0,0.0,0.0
"MULE-10958",False,"train",0.0,0.0,0.884489119052887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845604062080383,0.0,0.0
"MULE-12905",False,"train",0.04749128222465515,0.0,0.15060000121593475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634105682373047
"MULE-11689",False,"train",0.019250808283686638,0.01925068348646164,0.019251206889748573,0.019250888377428055,0.019250882789492607,0.01925070397555828,0.019251273944973946,0.01925080455839634,0.01925087161362171,0.01925075240433216,0.768989622592926,0.019250718876719475,0.01925075426697731
"MULE-7688",False,"train",0.0,0.0,0.0,0.0,0.0,0.3547838032245636,0.0,0.0,0.0,0.6179068684577942,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.32973170280456543,0.0,0.19444605708122253,0.0,0.07668719440698624,0.37138015031814575,0.0,0.0,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.9630745053291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.9486957788467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.0,0.0,0.09842589497566223,0.0,0.5760930776596069,0.0,0.0,0.0,0.0,0.0,0.0,0.29698964953422546
"MULE-9739",False,"train",0.0,0.0,0.0,0.7730320692062378,0.0,0.0,0.0,0.0,0.0,0.16188067197799683,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.27734413743019104,0.0,0.0,0.0,0.0,0.12396727502346039,0.5691072940826416,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615178108215332,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3506767749786377,0.0,0.0,0.0,0.0,0.554861843585968,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423077702522278,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.46012428402900696,0.0,0.0,0.0,0.0,0.45527383685112,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076746702194214,0.0,0.0
"MULE-13225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829006791114807,0.0
"MULE-15339",False,"train",0.0,0.2480289191007614,0.15302185714244843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584595203399658,0.0,0.0
"MULE-7611",False,"train",0.3300761282444,0.0,0.1613229513168335,0.0,0.0,0.1873461753129959,0.0,0.31024596095085144,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923065185546875,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230400323867798,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.030591372400522232,0.0,0.0,0.0,0.0,0.18182072043418884,0.0,0.0,0.3546218276023865,0.0,0.0,0.0,0.4193863868713379
"MULE-10265",False,"train",0.38477224111557007,0.0,0.0,0.5728831887245178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.5240962505340576,0.0,0.0,0.0,0.0,0.18057401478290558,0.1603454351425171,0.10035973787307739
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422692060470581
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597933888435364,0.0,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39254331588745117,0.0,0.0,0.0,0.5868188142776489
"MULE-13255",False,"train",0.0,0.09381211549043655,0.10906621068716049,0.0,0.0,0.0,0.0,0.0,0.0,0.058272987604141235,0.0,0.0,0.708745002746582
"MULE-12293",True,"train",0.0,0.0,0.0,0.9815348386764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35750502347946167,0.6273863315582275
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456406235694885,0.0
"MULE-10963",False,"train",0.0,0.0,0.9455805420875549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.6871631741523743,0.0,0.0,0.0,0.0,0.0,0.0,0.06828983128070831,0.011714487336575985,0.21999137103557587
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.65192711353302,0.0,0.0,0.0,0.0,0.0,0.3142010569572449,0.0
"MULE-10102",False,"train",0.0,0.0,0.36973878741264343,0.0,0.0,0.0,0.0,0.16341011226177216,0.20982810854911804,0.0,0.2322944700717926,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981530487537384
"MULE-10555",False,"train",0.0,0.10234177112579346,0.0,0.8446754813194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.3907289206981659,0.01282021775841713,0.012820251286029816,0.3060702979564667,0.012820150703191757,0.012820310890674591,0.012820130214095116,0.012820200063288212,0.012820126488804817,0.17499862611293793,0.01282029040157795,0.012820162810385227,0.012820297852158546
"MULE-8338",False,"train",0.0,0.0,0.9720162153244019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270226001739502,0.0,0.402450293302536,0.0
"MULE-12946",False,"train",0.0,0.8748714327812195,0.0,0.0,0.0,0.10588664561510086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840089440345764,0.0,0.5454102754592896,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.9580535888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845435976982117,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422705173492432,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13525408506393433,0.0,0.0,0.0,0.8244644403457642
"MULE-13818",False,"train",0.010979291051626205,0.010979295708239079,0.010979369282722473,0.010979306884109974,0.010979373939335346,0.01097941491752863,0.86519455909729,0.010979387909173965,0.010979481972754002,0.01097936648875475,0.01097941119223833,0.014032397419214249,0.010979341343045235
"MULE-7543",False,"train",0.0,0.0,0.0,0.09571710973978043,0.0,0.0,0.0,0.0,0.0,0.0,0.8478195071220398,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.0,0.11613999307155609,0.0,0.0,0.8596793413162231,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.0,0.09001364558935165,0.0,0.0,0.0,0.04102367162704468,0.0,0.0,0.5669723153114319,0.0,0.2827558219432831
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161484837532043,0.0,0.0,0.0
"MULE-11272",False,"train",0.0,0.0,0.0,0.9075583219528198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743449091911316
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560116529464722,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615117311477661,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912075996398926,0.0,0.0
"MULE-16046",False,"train",0.0,0.0,0.0,0.0,0.9160793423652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.0,0.673749566078186,0.18408434092998505,0.0,0.0,0.0,0.10167141258716583,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.09975630789995193,0.0,0.0,0.0,0.0,0.0,0.698154091835022,0.19005584716796875,0.0,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.2015058994293213,0.637587308883667,0.0,0.13526958227157593,0.0,0.0,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590267062187195,0.0,0.0,0.0,0.0,0.21863946318626404
"MULE-12710",False,"train",0.0,0.0,0.9456656575202942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.9580535888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.9894858002662659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230871200561523,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.7656224966049194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18733051419258118
"MULE-10228",False,"train",0.0,0.03624025359749794,0.0,0.10510298609733582,0.0,0.0,0.8350664377212524,0.0,0.0,0.023038510233163834,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.03925921022891998,0.0,0.0,0.0,0.6242316365242004,0.0,0.0,0.31723517179489136,0.0
"MULE-11788",True,"train",0.010985215194523335,0.010985247790813446,0.010985259898006916,0.010985339060425758,0.010985327884554863,0.8681763410568237,0.010985277593135834,0.010985324159264565,0.010985477827489376,0.010985367931425571,0.01098528504371643,0.010985225439071655,0.01098528504371643
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340240359306335,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897297739982605,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.9615232944488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878441691398621,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229989647865295,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.9025400876998901,0.0,0.0,0.0,0.0,0.0933375209569931,0.0,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.479876309633255,0.0,0.0,0.0,0.2944393455982208,0.17069154977798462,0.0
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013970422558486462,0.0,0.9759364128112793,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.13944405317306519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041620254516602,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.3402578830718994,0.0,0.0,0.0,0.19448739290237427,0.1620248705148697,0.0,0.2874925434589386,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.9885951280593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.09115976840257645,0.0,0.2954472303390503,0.0,0.0,0.0,0.41609323024749756,0.0,0.14402653276920319,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619603872299194,0.2012227475643158,0.0,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.9811536073684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.0,0.0,0.09512967616319656,0.22092562913894653,0.0,0.0,0.0,0.0,0.0,0.6642230153083801,0.0,0.0,0.0
"MULE-9327",False,"train",0.0,0.0,0.24646902084350586,0.35779666900634766,0.0,0.0,0.0,0.2658527195453644,0.0,0.0,0.0,0.0,0.11750401556491852
"MULE-9721",False,"train",0.0,0.0,0.0,0.9377023577690125,0.0,0.0,0.0,0.0,0.0,0.0,0.04568876698613167,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.5641764998435974,0.0,0.0,0.0,0.0,0.0,0.0,0.3828081786632538
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0784984901547432,0.0,0.8744567632675171,0.0,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.0,0.0,0.0,0.22121687233448029,0.37401869893074036,0.0,0.0,0.0,0.3751490116119385,0.0,0.0
"MULE-15497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832094311714172,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160621762275696,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.4274241328239441,0.0,0.0,0.0,0.0,0.09706518799066544,0.4242285192012787,0.0,0.0,0.0,0.0
