"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-7242",False,"train",0.0,0.9769183397293091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.0,0.0,0.984863817691803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.08554070442914963,0.10676887631416321,0.0,0.0,0.0,0.5080820918083191,0.0,0.0,0.0,0.0,0.06635233759880066,0.22133900225162506
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855732917785645,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14737",False,"train",0.0,0.0,0.36040565371513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682256877422333,0.10139259696006775,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20325084030628204,0.0,0.0,0.0,0.7495303153991699,0.0
"MULE-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160156846046448,0.0
"MULE-11362",False,"train",0.0,0.0,0.0,0.5122112035751343,0.0,0.0,0.0,0.0,0.0,0.0,0.22480809688568115,0.25146499276161194,0.0
"MULE-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681651592254639,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3852621912956238,0.6083765625953674,0.0,0.0,0.0,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.2263193130493164,0.0,0.0,0.0,0.47379082441329956,0.0,0.281128853559494,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513355493545532,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46768179535865784,0.4983644187450409,0.0
"MULE-12984",False,"train",0.419058620929718,0.0,0.0,0.0,0.0,0.0,0.0,0.48452121019363403,0.0,0.0695241242647171,0.0,0.022871363908052444,0.0
"MULE-7575",False,"train",0.0,0.9774814248085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076934456825256,0.0
"MULE-13451",True,"train",0.5776934027671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39941662549972534,0.0
"MULE-8627",False,"train",0.015379384160041809,0.015379274263978004,0.015379323624074459,0.015379208140075207,0.015379294753074646,0.015379226766526699,0.015379299409687519,0.8154482245445251,0.015379275195300579,0.015379266813397408,0.015379413031041622,0.015379314310848713,0.015379518270492554
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862134456634521,0.0
"MULE-14368",False,"train",0.0,0.8169289827346802,0.0,0.0,0.0,0.0,0.0,0.0,0.14459489285945892,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598402976989746,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.4438885748386383,0.0,0.0,0.0,0.11592027544975281,0.0,0.0,0.0,0.0,0.43122369050979614,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711411595344543
"MULE-12521",False,"train",0.0,0.1764882653951645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671090960502625
"MULE-15348",False,"train",0.0,0.0,0.0,0.0,0.3486836552619934,0.0,0.0,0.0,0.5666544437408447,0.0,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513254165649414,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735981822013855,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.9891374111175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.07348980009555817,0.0,0.05246516689658165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999651551246643,0.25309792160987854
"MULE-10836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605799436569214,0.0,0.0,0.15472868084907532,0.0
"MULE-13884",False,"train",0.0,0.0,0.0,0.03183847293257713,0.0,0.9201934933662415,0.029579687863588333,0.017092611640691757,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.0,0.9807596206665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"train",0.0,0.7636460065841675,0.0,0.0,0.0,0.0,0.0,0.0,0.224910169839859,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.4546237885951996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242146849632263,0.0
"MULE-12416",False,"train",0.0,0.1079011783003807,0.0,0.0,0.0,0.0,0.0,0.8760268688201904,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843623995780945,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630649089813232
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.5003145337104797,0.0,0.0,0.0,0.0,0.0,0.0,0.03113580495119095,0.4505878984928131
"MULE-11759",True,"train",0.0,0.3201180398464203,0.0,0.0,0.0,0.0,0.0,0.0,0.6576118469238281,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.0,0.0875561460852623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418350219726562,0.0,0.0,0.0
"MULE-7480",False,"train",0.09430090337991714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791348874568939,0.37158793210983276
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.9456846714019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"train",0.11298992484807968,0.0,0.0,0.0,0.5024509429931641,0.0,0.0,0.0,0.0,0.0,0.0,0.3637665808200836,0.0
"MULE-8176",False,"train",0.0,0.6149965524673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788234353065491,0.0,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897422194480896,0.0,0.0
"MULE-11367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6583259701728821,0.0,0.0,0.09157691895961761,0.0,0.0,0.21508952975273132
"MULE-13431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756830334663391,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160518646240234,0.0,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.4441669285297394,0.0,0.5323126316070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.4393148124217987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136607885360718,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.27993378043174744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710555911064148
"MULE-10848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36756378412246704,0.1692151129245758,0.0,0.0,0.40401357412338257,0.0
"MULE-8690",False,"train",0.0,0.7720510363578796,0.13274484872817993,0.0,0.0,0.0,0.08145537972450256,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.559848964214325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062865674495697,0.0
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160260558128357,0.0,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.39172300696372986,0.0,0.0,0.1611419916152954,0.0,0.0,0.0,0.0,0.0,0.0,0.27631258964538574,0.1477353721857071
"MULE-10400",False,"train",0.0,0.0,0.38687509298324585,0.0,0.0,0.0,0.5708176493644714,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.6508105397224426,0.12114743143320084,0.0,0.12179027497768402,0.0,0.0,0.0,0.0875348448753357,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630457162857056
"MULE-10878",True,"train",0.0,0.0,0.12084401398897171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45016050338745117,0.40417954325675964,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692062139511108,0.0
"MULE-12074",False,"train",0.0,0.9763082265853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.0,0.0,0.09175761789083481,0.0,0.341031938791275,0.0,0.0,0.017117736861109734,0.0,0.0,0.5378603935241699
"MULE-10446",False,"train",0.0,0.0,0.8973528146743774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.09549430012702942,0.0,0.0,0.0,0.0,0.0,0.3701378107070923,0.0,0.0,0.0,0.07212656736373901,0.44750940799713135,0.0
"MULE-14195",False,"train",0.9736220836639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.1897471845149994,0.0,0.7256490588188171,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.0955771654844284,0.09258678555488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822075486183167
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6936594843864441,0.0,0.0,0.0,0.267874151468277,0.0,0.0
"MULE-10134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456842541694641,0.0
"MULE-11349",False,"train",0.010985326953232288,0.01098530925810337,0.010985285975039005,0.010985272005200386,0.010985340923070908,0.01098526269197464,0.01098531112074852,0.01098526269197464,0.01098530925810337,0.010985275730490685,0.010985330678522587,0.8681762218475342,0.01098545640707016
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167059987783432,0.8268804550170898,0.0
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630764722824097,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743555188179016
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3663407564163208,0.0,0.0,0.0,0.0,0.09914389252662659,0.5174077153205872
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972919762134552,0.0,0.502484917640686,0.3667377531528473
"MULE-9613",False,"train",0.0,0.7375452518463135,0.0,0.0,0.0,0.0,0.0,0.12554931640625,0.12316671013832092,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526325762271881,0.0,0.4909590780735016,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47009289264678955,0.5006932616233826
"MULE-10754",False,"train",0.011004452593624592,0.011004313826560974,0.011004363186657429,0.011004328727722168,0.01100436132401228,0.011004529893398285,0.011004498228430748,0.011004384607076645,0.8679471611976624,0.011004325933754444,0.011004450730979443,0.011004487983882427,0.011004338040947914
"MULE-15779",False,"train",0.0,0.0,0.7989959716796875,0.0,0.17183440923690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.0,0.0,0.0,0.0,0.3143917918205261,0.0,0.14010164141654968,0.0,0.12803417444229126,0.13487988710403442,0.11770594120025635,0.15105269849300385,0.0
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.26505306363105774,0.0,0.7067381143569946,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913406014442444,0.04751009866595268,0.0,0.0,0.3391624093055725,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289116859436035,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"train",0.4105781018733978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21783018112182617,0.3450649380683899
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.2104509323835373,0.0,0.5345529317855835,0.0,0.0,0.0,0.0,0.20371440052986145,0.0
"MULE-11566",False,"train",0.010990260168910027,0.010990445502102375,0.01099034771323204,0.01099019031971693,0.010990235954523087,0.4447026550769806,0.010990285314619541,0.010990255512297153,0.4344043433666229,0.010990232229232788,0.010990231297910213,0.010990307666361332,0.010990239679813385
"MULE-12561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096871972084045,0.15646405518054962
"MULE-13225",False,"train",0.2974366545677185,0.0,0.0,0.0,0.4341033697128296,0.0,0.0,0.0,0.0,0.0,0.0,0.25421142578125,0.0
"MULE-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229942560195923,0.0
"MULE-13589",False,"train",0.0,0.0,0.0,0.0,0.9552931189537048,0.0,0.02743474766612053,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.8333855271339417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352485865354538,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422373175621033,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663045287132263,0.28667211532592773
"MULE-14528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513936638832092
"MULE-16084",False,"train",0.03591735288500786,0.0,0.0,0.0,0.0,0.0,0.9434397220611572,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15696",False,"train",0.0,0.0,0.0,0.0,0.8974067568778992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18115542829036713,0.0,0.0,0.0,0.0,0.7341955900192261,0.0
"MULE-7411",False,"train",0.0,0.0,0.3281269371509552,0.0,0.0,0.0,0.0,0.6404812335968018,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.8845352530479431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289934039115906,0.0
"MULE-11816",True,"valid",0.0,0.0,0.5007228851318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40504345297813416
"MULE-7387",False,"valid",0.0,0.0,0.9560316801071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"valid",0.5194892883300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748817443847656
"MULE-7458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17349325120449066,0.09697820246219635,0.0,0.7087743282318115,0.0
"MULE-10855",False,"valid",0.0,0.0,0.31751811504364014,0.0,0.6260747909545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13299",False,"valid",0.0,0.21295417845249176,0.0,0.0,0.0,0.0,0.0,0.7673712372779846,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464282751083374,0.0,0.5042807459831238,0.0
"MULE-11257",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242771863937378,0.0,0.0,0.0,0.9237052202224731,0.0
"MULE-14409",False,"valid",0.025630658492445946,0.025630764663219452,0.025630580261349678,0.025630759075284004,0.025630807504057884,0.025630565360188484,0.025630824267864227,0.025630734860897064,0.025631019845604897,0.025630570948123932,0.025630703195929527,0.02563079446554184,0.6924312114715576
"MULE-11803",False,"valid",0.2584337890148163,0.0,0.397067666053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30396729707717896
"MULE-14668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975821733474731
"MULE-7588",False,"valid",0.0,0.0,0.9910359382629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"valid",0.5524210929870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38248977065086365,0.0
"MULE-14650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486961364746094,0.0
"MULE-15520",False,"valid",0.18320952355861664,0.7462891936302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"valid",0.0,0.0,0.0,0.0,0.18557102978229523,0.0,0.7902419567108154,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"valid",0.09129896014928818,0.0,0.16222438216209412,0.0,0.0,0.0,0.4654553234577179,0.023906106129288673,0.0,0.17798678576946259,0.06563253700733185,0.010946501046419144,0.0
"MULE-8804",False,"valid",0.0,0.5544683933258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21756070852279663,0.16386348009109497,0.0,0.0
"MULE-10338",False,"valid",0.497592568397522,0.4254780113697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"valid",0.2044460028409958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871673703193665,0.0,0.0
"MULE-15048",True,"valid",0.8681639432907104,0.010986341163516045,0.010986320674419403,0.01098628994077444,0.01098657213151455,0.01098621729761362,0.010986289009451866,0.01098647341132164,0.010986260138452053,0.010986349545419216,0.010986230336129665,0.010986359789967537,0.010986380279064178
"MULE-11264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728381037712097,0.0
"MULE-8169",False,"valid",0.0,0.9774782657623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630187749862671,0.0
"MULE-11057",False,"valid",0.0,0.0,0.0,0.0,0.9422931671142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13960503041744232,0.8330913782119751
"MULE-10092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974516987800598,0.0,0.0,0.0
"MULE-11789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788553357124329,0.39293205738067627,0.0
"MULE-10969",True,"valid",0.0,0.2587553858757019,0.0,0.0,0.0,0.0,0.0,0.14527489244937897,0.0,0.03216026723384857,0.10590486228466034,0.0,0.4503020942211151
"MULE-8210",False,"valid",0.11988478899002075,0.0,0.10384222865104675,0.0,0.0684419795870781,0.0,0.0,0.0,0.0,0.22129233181476593,0.0,0.47446706891059875,0.0
"MULE-15822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36686375737190247,0.0,0.6234110593795776,0.0,0.0
"MULE-15392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249895602464676,0.0,0.1335660219192505,0.7374119758605957,0.0
"MULE-10369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3950212597846985,0.32029882073402405,0.0,0.0,0.0,0.0,0.0,0.28204309940338135
"MULE-15141",False,"valid",0.0,0.0,0.025020485743880272,0.0,0.0,0.11879394948482513,0.750929594039917,0.0,0.029237113893032074,0.02223200723528862,0.0,0.0,0.04688505083322525
"MULE-9476",False,"valid",0.0,0.0,0.0,0.9077320098876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"valid",0.015378506854176521,0.015378651209175587,0.015378494746983051,0.01537853293120861,0.015378626063466072,0.01537851057946682,0.015378491953015327,0.015378454700112343,0.015378518030047417,0.8154577612876892,0.015378445386886597,0.015378454700112343,0.015378552488982677
"MULE-7270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827404111623764,0.0,0.0,0.9085211157798767,0.0,0.0
"MULE-12565",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.344278484582901,0.0,0.3025602102279663,0.0,0.0,0.0,0.28322499990463257
"MULE-9859",False,"valid",0.0,0.0,0.0,0.0,0.6812881231307983,0.0,0.2763819992542267,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"valid",0.019169913604855537,0.019169975072145462,0.019169945269823074,0.019169744104146957,0.01916978694498539,0.019169779494404793,0.01916988380253315,0.019169865176081657,0.7699613571166992,0.019169872626662254,0.019169913604855537,0.019170183688402176,0.019169731065630913
"MULE-16393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896249175071716
"MULE-12935",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24668356776237488,0.7421683073043823,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"valid",0.0,0.0,0.0,0.0,0.9799292087554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"valid",0.0,0.0,0.0,0.0,0.9076701402664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9490",False,"valid",0.4055427312850952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379480719566345,0.0
"MULE-9753",False,"valid",0.012899215333163738,0.012899426743388176,0.012899190187454224,0.012899192981421947,0.012899324297904968,0.012899166904389858,0.012899269349873066,0.012899241410195827,0.16548539698123932,0.012899376451969147,0.01289913710206747,0.6926227807998657,0.012899248860776424
"MULE-9397",False,"valid",0.0,0.0,0.4912181794643402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48863857984542847,0.0
"MULE-14534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289957284927368,0.0
"MULE-11400",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289911985397339
"MULE-7217",False,"valid",0.0,0.0,0.0,0.0,0.5994021892547607,0.0,0.33997994661331177,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25018858909606934,0.0,0.0,0.0,0.6651055812835693,0.0
"MULE-13016",False,"valid",0.0,0.0,0.5199808478355408,0.0,0.0,0.0,0.0,0.0,0.37404194474220276,0.0,0.0,0.0,0.0
"MULE-12103",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9486730694770813,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840813875198364,0.0
"MULE-12560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409628540277481,0.0,0.8119314312934875,0.0
"MULE-13893",False,"valid",0.019266841933131218,0.019266456365585327,0.01926650106906891,0.019266486167907715,0.019266480579972267,0.019266456365585327,0.019266465678811073,0.019266489893198013,0.768801748752594,0.019266456365585327,0.019266534596681595,0.019266586750745773,0.019266458228230476
"MULE-13088",False,"valid",0.0,0.0,0.5452290773391724,0.0,0.0,0.0,0.0,0.0,0.10185545682907104,0.0,0.0,0.33543169498443604,0.0
"MULE-7253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.48488280177116394,0.0,0.0,0.0,0.0,0.18478991091251373,0.2753796875476837
"MULE-8518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029622435569763,0.1842019110918045,0.0
"MULE-15739",False,"valid",0.20951642096042633,0.0,0.0,0.0,0.1821247637271881,0.0,0.0,0.0,0.0,0.0,0.0,0.5655499696731567,0.0
"MULE-7063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489489436149597,0.36648014187812805,0.0
"MULE-7288",False,"valid",0.0,0.9598641991615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"valid",0.4932251572608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46221986413002014,0.0,0.0,0.0,0.0
"MULE-13226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560223817825317,0.0,0.0,0.0
"MULE-11795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907699465751648,0.0,0.0,0.0
"MULE-15535",False,"valid",0.0,0.44205960631370544,0.22591133415699005,0.0,0.0,0.0,0.22877967357635498,0.0,0.07420013099908829,0.0,0.0,0.0,0.0
"MULE-15579",True,"valid",0.9133519530296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058439094573259354,0.0,0.0,0.0,0.0
"MULE-6956",False,"valid",0.0,0.0,0.5372528433799744,0.0,0.32421404123306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11371807754039764
"MULE-15554",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560509324073792,0.0
"MULE-15820",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9750481843948364,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15037",False,"valid",0.0,0.18303632736206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640546560287476,0.0
"MULE-9825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807664155960083,0.0
"MULE-14245",False,"valid",0.0,0.8973634839057922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"valid",0.36661791801452637,0.0,0.0,0.0,0.5836119651794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08035528659820557,0.0,0.0,0.0,0.0,0.7568349838256836,0.13874605298042297
