"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538446068763733,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987525224685669,0.0,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.012821442447602749,0.012821423821151257,0.012821485288441181,0.012821480631828308,0.012821710668504238,0.8461415767669678,0.012821515090763569,0.01282141450792551,0.012821648269891739,0.0128215616568923,0.012821458280086517,0.012821690179407597,0.012821533717215061
"USERGRID-568",True,"valid",0.010989973321557045,0.8681190609931946,0.010989997535943985,0.01099016796797514,0.010990026406943798,0.01099045667797327,0.010989966802299023,0.01099003292620182,0.010990017093718052,0.010990137234330177,0.010989977978169918,0.010989951901137829,0.010990261100232601
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.9720253348350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.015386536717414856,0.015386638231575489,0.015386323444545269,0.015386735089123249,0.015387110412120819,0.01538643054664135,0.015386284328997135,0.015386263839900494,0.015386290848255157,0.015386417508125305,0.015386474318802357,0.015386265702545643,0.815362274646759
"USERGRID-878",True,"valid",0.015385338105261326,0.8153749704360962,0.015385444276034832,0.01538541167974472,0.015385320410132408,0.015385407954454422,0.015385337173938751,0.01538535300642252,0.015385938808321953,0.015385345555841923,0.01538543775677681,0.015385307371616364,0.015385360457003117
"USERGRID-587",True,"valid",0.02564242109656334,0.02564232051372528,0.025642216205596924,0.02564220316708088,0.0256422720849514,0.6922926902770996,0.02564220316708088,0.025642264634370804,0.025642268359661102,0.025642365217208862,0.025642402470111847,0.02564220130443573,0.02564220130443573
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9340643882751465,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.01538542564958334,0.8153740763664246,0.01538544986397028,0.015385499224066734,0.015385514125227928,0.0153854601085186,0.015385616570711136,0.015385579317808151,0.015385584905743599,0.01538548432290554,0.01538542564958334,0.01538542564958334,0.015385434962809086
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964494526386261
"USERGRID-412",False,"valid",0.010989775881171227,0.01098964735865593,0.010989743284881115,0.0109896594658494,0.01098964549601078,0.8681235909461975,0.010989643633365631,0.010989706963300705,0.010989696718752384,0.01098970603197813,0.010989648289978504,0.010989667847752571,0.010989860631525517
"USERGRID-643",False,"valid",0.010989378206431866,0.01098938100039959,0.010989447124302387,0.010989378206431866,0.010989381931722164,0.8681273460388184,0.010989376343786716,0.010989395901560783,0.010989387519657612,0.010989376343786716,0.010989381931722164,0.010989378206431866,0.010989394970238209
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538446068763733,0.0
"USERGRID-602",False,"valid",0.012820940464735031,0.012820940464735031,0.012820985168218613,0.012820934876799583,0.012821177020668983,0.012820959091186523,0.012820969335734844,0.8461484313011169,0.012820917181670666,0.012820995412766933,0.012820912525057793,0.012820920906960964,0.012820914387702942
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884604275226593
"USERGRID-937",False,"valid",0.9615351557731628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.8845982551574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.012821213342249393,0.012821224518120289,0.012821212410926819,0.012821212410926819,0.012821321375668049,0.8461450338363647,0.012821243144571781,0.012821291573345661,0.012821221724152565,0.012821339070796967,0.012821190059185028,0.012821231037378311,0.012821212410926819
"USERGRID-612",False,"valid",0.025642123073339462,0.02564219944179058,0.025642123073339462,0.2921922206878662,0.025642123073339462,0.4257442057132721,0.025642123073339462,0.025642214342951775,0.025642123073339462,0.02564220316708088,0.025642123073339462,0.025642123073339462,0.025642123073339462
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.9736234545707703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.9514130353927612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846148490905762,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.0,0.0,0.8846116662025452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884602427482605,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.9815348386764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"valid",0.0,0.0,0.96307373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.6011950373649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21914829313755035,0.0,0.0,0.1531236171722412
"USERGRID-660",True,"valid",0.02564278617501259,0.02564278617501259,0.025642871856689453,0.025642847642302513,0.025643326342105865,0.6922857165336609,0.025642797350883484,0.02564278617501259,0.02564278617501259,0.025642842054367065,0.02564278617501259,0.02564278617501259,0.025642849504947662
"USERGRID-1015",False,"valid",0.01923193410038948,0.7692153453826904,0.01923283003270626,0.019231943413615227,0.01923188753426075,0.019232455641031265,0.019231973215937614,0.01923208311200142,0.01923198252916336,0.019232021644711494,0.01923181861639023,0.01923185959458351,0.019231844693422318
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.9289923906326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.015386536717414856,0.015386638231575489,0.015386323444545269,0.015386735089123249,0.015387110412120819,0.01538643054664135,0.015386284328997135,0.015386263839900494,0.015386290848255157,0.015386417508125305,0.015386474318802357,0.015386265702545643,0.815362274646759
"USERGRID-1256",False,"valid",0.0,0.8974201083183289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630727767944336,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702205061912537,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.9644944667816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750478267669678,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815375804901123
"USERGRID-502",False,"valid",0.01098952442407608,0.010989515110850334,0.010989460162818432,0.8681257963180542,0.010989527218043804,0.010989513248205185,0.010989537462592125,0.010989497415721416,0.010989494621753693,0.01098956074565649,0.01098948996514082,0.010989452712237835,0.01098962128162384
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.969228982925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160802364349365,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.8974243998527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.019233066588640213,0.019233236089348793,0.019233040511608124,0.35730573534965515,0.01923348382115364,0.01923339068889618,0.43112912774086,0.01923312246799469,0.019233176484704018,0.019233180209994316,0.019233068451285362,0.019233033061027527,0.01923331804573536
"USERGRID-1077",False,"test",0.0,0.0,0.19175870716571808,0.0,0.0,0.15424545109272003,0.0,0.0,0.2434830665588379,0.25509363412857056,0.0,0.0,0.14781725406646729
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615593910217285,0.3439004123210907,0.0,0.2090536206960678,0.0
"USERGRID-1073",False,"test",0.038463182747364044,0.03846387937664986,0.038463182747364044,0.03846372663974762,0.038463395088911057,0.038463182747364044,0.03846364468336105,0.5384396314620972,0.038463182747364044,0.038463424891233444,0.038463182747364044,0.038463182747364044,0.038463182747364044
"USERGRID-1071",False,"test",0.01538844220340252,0.5662963390350342,0.015388475731015205,0.015388541854918003,0.26442915201187134,0.015388489700853825,0.015388621017336845,0.015388648957014084,0.0153886703774333,0.015388522297143936,0.01538881752640009,0.01538844220340252,0.015388878993690014
"USERGRID-1069",False,"test",0.038466718047857285,0.038466718047857285,0.038466718047857285,0.038466718047857285,0.27768585085868835,0.038466718047857285,0.038466718047857285,0.038466718047857285,0.038466718047857285,0.038466718047857285,0.038466718047857285,0.038466718047857285,0.299180269241333
"USERGRID-1023",False,"test",0.012821344658732414,0.3448933959007263,0.012821411713957787,0.01282136607915163,0.3168073892593384,0.2100849449634552,0.012821360491216183,0.012821405194699764,0.012821504846215248,0.012821442447602749,0.012821375392377377,0.012821519747376442,0.012821586802601814
"USERGRID-1022",False,"test",0.019232939928770065,0.01923299767076969,0.019232813268899918,0.019232556223869324,0.019232628867030144,0.01923329010605812,0.01923345774412155,0.019232600927352905,0.019233006983995438,0.7692044377326965,0.01923278719186783,0.019233359023928642,0.01923314295709133
"USERGRID-1013",False,"test",0.01539017166942358,0.21521376073360443,0.2154310941696167,0.015390194021165371,0.015390219166874886,0.01539014931768179,0.01539081521332264,0.015390210784971714,0.41545265913009644,0.015390186570584774,0.015390153974294662,0.01539014931768179,0.015390250831842422
"USERGRID-1005",False,"test",0.019232729449868202,0.01923275738954544,0.530794620513916,0.019232595339417458,0.019232720136642456,0.019232597202062607,0.019232844933867455,0.019232818856835365,0.2576446235179901,0.019232941791415215,0.01923295482993126,0.019232816994190216,0.019232995808124542
"USERGRID-992",False,"test",0.03846253827214241,0.03846251219511032,0.03846259042620659,0.5384483933448792,0.03846250846982002,0.038462504744529724,0.038462504744529724,0.03846253454685211,0.03846338018774986,0.038462527096271515,0.03846251592040062,0.03846299648284912,0.038462504744529724
"USERGRID-991",False,"test",0.015387794002890587,0.015387737192213535,0.24739490449428558,0.015387771651148796,0.015387791208922863,0.5833394527435303,0.015387835912406445,0.015387835912406445,0.015387771651148796,0.015387823805212975,0.015387734398245811,0.01538765523582697,0.015387913212180138
"USERGRID-950",False,"test",0.012821300886571407,0.012821466661989689,0.012821373529732227,0.2859909236431122,0.01282129343599081,0.0128214405849576,0.5729742646217346,0.012821313925087452,0.012821312062442303,0.01282136607915163,0.012821446172893047,0.012821202166378498,0.012821272015571594
"USERGRID-938",False,"test",0.0,0.0,0.4690170884132385,0.0,0.0,0.0,0.0,0.45405006408691406,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.20201054215431213,0.0,0.0,0.0,0.0,0.09593460708856583,0.0,0.0,0.3786183297634125,0.0,0.0,0.28270483016967773,0.0
"USERGRID-907",False,"test",0.0,0.0,0.292731910943985,0.0,0.0,0.0,0.0,0.0,0.6421701908111572,0.0,0.0,0.0,0.0
"USERGRID-898",False,"test",0.0,0.0,0.0,0.18473416566848755,0.0,0.0,0.0,0.0,0.7094891667366028,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.010989544913172722,0.010989708825945854,0.01098954863846302,0.010989564470946789,0.010989596135914326,0.5878698229789734,0.010989530012011528,0.010989577509462833,0.010989590547978878,0.010989570990204811,0.010989525355398655,0.291244775056839,0.010989674367010593
"USERGRID-893",False,"test",0.0,0.0,0.1508004069328308,0.13881102204322815,0.0,0.6249055862426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.3506228029727936,0.0,0.0,0.5553439855575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.6805282831192017,0.0,0.0,0.21369466185569763,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.6753420829772949,0.0,0.0,0.0,0.0,0.0,0.0,0.2400391846895218
"USERGRID-880",False,"test",0.0,0.0,0.0,0.0,0.0,0.43339818716049194,0.0,0.0,0.3264232575893402,0.14399023354053497,0.0,0.0,0.0
"USERGRID-861",False,"test",0.0,0.16953182220458984,0.0,0.0,0.2265104204416275,0.0,0.0,0.35550352931022644,0.0,0.0,0.0,0.0,0.21196845173835754
"USERGRID-851",False,"test",0.0,0.0,0.09502433985471725,0.0,0.18281984329223633,0.0,0.0,0.26331666111946106,0.0,0.32564881443977356,0.0,0.1145203709602356,0.0
"USERGRID-840",True,"test",0.0,0.0,0.0,0.0,0.10273677110671997,0.0,0.19284898042678833,0.0,0.0,0.0,0.0,0.0,0.6803478598594666
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.25590506196022034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594595313072205
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.628864049911499,0.1228552833199501,0.08709285408258438,0.0,0.0,0.0,0.0,0.12474231421947479,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.5070777535438538,0.39889660477638245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"test",0.038463011384010315,0.03846268728375435,0.038462623953819275,0.03846262767910957,0.03846283257007599,0.03846261650323868,0.038462646305561066,0.03846346214413643,0.03846276178956032,0.038463376462459564,0.5384460091590881,0.03846263885498047,0.03846268728375435
"USERGRID-739",False,"test",0.0,0.0,0.24262738227844238,0.0,0.0,0.0,0.1939273625612259,0.0,0.0,0.0,0.0,0.0,0.5338547229766846
"USERGRID-726",False,"test",0.05240669474005699,0.0,0.19256579875946045,0.0,0.23209740221500397,0.07544109970331192,0.0,0.07206602394580841,0.0,0.0,0.0,0.0,0.3470427989959717
"USERGRID-725",False,"test",0.0,0.0,0.09566812962293625,0.0,0.0,0.0,0.0,0.0,0.4816199541091919,0.19691598415374756,0.14584095776081085,0.0,0.07127723097801208
"USERGRID-715",False,"test",0.2167520672082901,0.015390814282000065,0.015390854328870773,0.01539076678454876,0.015390846878290176,0.01539076492190361,0.015390727669000626,0.015390908345580101,0.015390893444418907,0.015391073189675808,0.015390973538160324,0.015390848740935326,0.6139484643936157
"USERGRID-713",False,"test",0.012822146527469158,0.01282211858779192,0.012822305783629417,0.012822075746953487,0.012822085991501808,0.012822131626307964,0.012821996584534645,0.012822587974369526,0.012822515331208706,0.012822313234210014,0.012822261080145836,0.3792252838611603,0.47973018884658813
"USERGRID-706",False,"test",0.0,0.0,0.24209222197532654,0.0,0.0,0.0,0.13373896479606628,0.0,0.572878360748291,0.0,0.0,0.0,0.0
"USERGRID-703",False,"test",0.019232379272580147,0.019232280552387238,0.01923223026096821,0.019232328981161118,0.7692115306854248,0.019232332706451416,0.019232695922255516,0.019232366234064102,0.019232312217354774,0.019232366234064102,0.01923230104148388,0.01923222839832306,0.019232632592320442
"USERGRID-699",False,"test",0.012822615914046764,0.012822611257433891,0.012822488322854042,0.012822484597563744,0.012822480872273445,0.012822488322854042,0.012822499498724937,0.01282256655395031,0.012822575867176056,0.3959217071533203,0.46303051710128784,0.012822525575757027,0.012822495773434639
"USERGRID-698",False,"test",0.038502007722854614,0.03850168362259865,0.038501858711242676,0.03850168362259865,0.03850172460079193,0.03850175812840462,0.03850186988711357,0.03850170224905014,0.03850172460079193,0.038501691073179245,0.03850192949175835,0.537977397441864,0.03850296512246132
"USERGRID-693",False,"test",0.019231878221035004,0.019231926649808884,0.019231878221035004,0.019231880083680153,0.019231917336583138,0.019231878221035004,0.019231878221035004,0.769217312335968,0.019231896847486496,0.0192318856716156,0.019231898710131645,0.019231880083680153,0.019231881946325302
"USERGRID-690",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-689",False,"test",0.02564394474029541,0.6922733187675476,0.02564336732029915,0.025643816217780113,0.025644101202487946,0.02564377710223198,0.025644123554229736,0.025644047185778618,0.025643765926361084,0.025644002482295036,0.025643732398748398,0.025643428787589073,0.025644591078162193
"USERGRID-680",True,"test",0.0,0.0,0.0,0.1395535171031952,0.24867850542068481,0.0,0.0,0.0,0.0,0.0,0.14566275477409363,0.379545122385025,0.0
"USERGRID-678",False,"test",0.47737616300582886,0.019232675433158875,0.01923280395567417,0.019232627004384995,0.019232962280511856,0.31106504797935486,0.019232476130127907,0.019232463091611862,0.01923256553709507,0.019232558086514473,0.01923259161412716,0.01923244260251522,0.019232602789998055
"USERGRID-677",True,"test",0.0,0.14506033062934875,0.0,0.0,0.250896692276001,0.0,0.0,0.0,0.05719698965549469,0.12829740345478058,0.0,0.0,0.3948691487312317
"USERGRID-676",False,"test",0.5070353746414185,0.0,0.18535636365413666,0.0,0.0,0.0,0.0,0.0,0.24842678010463715,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.07868003100156784,0.0,0.3387029767036438,0.0,0.0,0.09831986576318741,0.0,0.0,0.0,0.05794508382678032,0.0,0.0,0.40069901943206787
"USERGRID-664",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-652",False,"test",0.19305606186389923,0.02582917921245098,0.2251739650964737,0.0,0.02027851901948452,0.20820727944374084,0.07696633040904999,0.0,0.1579681932926178,0.0,0.0,0.08846936374902725,0.0
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07322503626346588,0.0,0.0,0.7473801374435425,0.16186386346817017
"USERGRID-639",False,"test",0.0,0.0,0.40252256393432617,0.0,0.0,0.0,0.0,0.5445892810821533,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.6175584197044373,0.0,0.0,0.07576899230480194,0.0,0.0,0.0,0.27894946932792664,0.0
"USERGRID-584",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403878927230835,0.0,0.0,0.0,0.0,0.26546838879585266
"USERGRID-578",False,"test",0.019232986494898796,0.019233284518122673,0.019232995808124542,0.019233087077736855,0.019233310595154762,0.019233332946896553,0.019233476370573044,0.01923304796218872,0.01923343352973461,0.019233232364058495,0.019232988357543945,0.519206702709198,0.26922816038131714
"USERGRID-549",True,"test",0.0,0.0,0.10560216009616852,0.0,0.0,0.2759183347225189,0.0,0.0,0.4503477215766907,0.11043405532836914,0.0,0.0,0.0
"USERGRID-548",False,"test",0.010992110706865788,0.010992081835865974,0.010992307215929031,0.010992077179253101,0.010992307215929031,0.010992172174155712,0.7252810597419739,0.010992417111992836,0.010992077179253101,0.010992179624736309,0.010992084629833698,0.15380507707595825,0.010992082767188549
"USERGRID-541",False,"test",0.0,0.060874827206134796,0.0,0.0,0.0,0.0,0.0,0.0,0.2878464460372925,0.50242680311203,0.12496631592512131,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.21599960327148438,0.0,0.0,0.0,0.0,0.0,0.0,0.6899412870407104,0.0,0.0,0.0
"USERGRID-530",False,"test",0.0,0.0,0.0,0.3110138177871704,0.0,0.0,0.043233878910541534,0.0,0.2846837639808655,0.33336833119392395,0.0,0.0,0.0
"USERGRID-529",True,"test",0.0,0.018319042399525642,0.0,0.0,0.23238298296928406,0.0,0.0,0.0,0.12704965472221375,0.4666888415813446,0.0,0.1523197740316391,0.0
"USERGRID-527",False,"test",0.0,0.04349497705698013,0.24507775902748108,0.0,0.32423338294029236,0.0,0.031512513756752014,0.048889029771089554,0.0,0.0,0.0,0.051446299999952316,0.24214284121990204
"USERGRID-509",True,"test",0.0,0.06698574125766754,0.26621323823928833,0.0,0.0,0.06419868022203445,0.0,0.0,0.20995797216892242,0.3522379696369171,0.0,0.027261832728981972,0.0
"USERGRID-507",False,"test",0.0,0.0,0.06368862837553024,0.0,0.0,0.0,0.0,0.0,0.1123613640666008,0.0,0.5692335963249207,0.096396304666996,0.15418663620948792
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.48176494240760803,0.1442076414823532,0.0,0.0,0.0,0.0,0.0,0.0,0.28854453563690186
"USERGRID-490",False,"test",0.0,0.0,0.06710019707679749,0.0,0.0,0.0,0.0,0.0,0.11068010330200195,0.2578168213367462,0.0,0.07746148854494095,0.47030508518218994
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805488407611847,0.4734816551208496,0.0,0.0,0.0,0.16048181056976318
"USERGRID-461",False,"test",0.19322554767131805,0.0,0.0,0.0,0.06757650524377823,0.05657520145177841,0.0,0.0,0.19605694711208344,0.0,0.0,0.26902586221694946,0.20440234243869781
"USERGRID-448",True,"test",0.0,0.0,0.3084509074687958,0.0,0.20745013654232025,0.0,0.0,0.0662471204996109,0.3643817901611328,0.0,0.0,0.0400853157043457,0.0
"USERGRID-443",False,"test",0.0,0.3333178162574768,0.27958446741104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12911339104175568,0.21725448966026306
"USERGRID-419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39725086092948914,0.5713949203491211,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.018510228022933006,0.0,0.04251302406191826,0.0,0.034448105841875076,0.8524817824363708,0.04622143879532814
"USERGRID-393",True,"test",0.40879106521606445,0.24225740134716034,0.012824409641325474,0.01282456237822771,0.012824561446905136,0.012824670411646366,0.012824393808841705,0.012824401259422302,0.22070631384849548,0.012824521400034428,0.012824487872421741,0.01282456237822771,0.012824633158743382
