"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2481",False,"train",0.0,0.5334779620170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18382157385349274,0.0,0.0,0.25610753893852234
"XD-1322",False,"train",0.010991529561579227,0.010991664603352547,0.010991566814482212,0.8681018352508545,0.010991527698934078,0.010991435497999191,0.010991441085934639,0.010991674847900867,0.010991426184773445,0.010991515591740608,0.010991396382451057,0.010991508141160011,0.010991489514708519
"XD-1338",True,"train",0.0,0.0,0.04502701386809349,0.0,0.0,0.0,0.6951923966407776,0.0,0.24493396282196045,0.0,0.0,0.0,0.0
"XD-1431",True,"train",0.0,0.3342409133911133,0.0,0.0,0.0,0.0,0.0,0.3491074740886688,0.0,0.29258784651756287,0.0,0.0,0.0
"XD-1077",False,"train",0.0,0.040119923651218414,0.0,0.3659559488296509,0.0,0.02543800137937069,0.028834011405706406,0.0,0.0,0.3484729528427124,0.0,0.12859433889389038,0.05849962309002876
"XD-175",False,"train",0.0,0.0,0.0,0.2564850449562073,0.0,0.0,0.0,0.0,0.297913134098053,0.0,0.0,0.0,0.41204366087913513
"XD-2425",False,"train",0.0,0.0,0.0,0.20171380043029785,0.047961652278900146,0.0,0.0,0.2750864326953888,0.0,0.3562990725040436,0.0,0.0,0.11240648478269577
"XD-3387",False,"train",0.0,0.0,0.0,0.12131417542695999,0.0,0.0,0.0,0.0,0.0,0.7880590558052063,0.0,0.0,0.0713556706905365
"XD-555",False,"train",0.0,0.012094535864889622,0.10652415454387665,0.0,0.0,0.0,0.0,0.7769127488136292,0.03566165640950203,0.06300213187932968,0.0,0.0,0.0
"XD-3063",False,"train",0.6279892325401306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264866679906845,0.12215208262205124,0.0,0.0,0.0
"XD-332",True,"train",0.01552284974604845,0.015522678382694721,0.015523018315434456,0.015523172914981842,0.01552269235253334,0.015523035079240799,0.3882930278778076,0.015522925183176994,0.4409555196762085,0.015522697940468788,0.015522891655564308,0.015522736124694347,0.015522788278758526
"XD-1296",False,"train",0.0,0.0,0.09987431019544601,0.0,0.16578823328018188,0.0,0.0,0.0,0.0,0.7208583354949951,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720162749290466,0.0,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.21263311803340912,0.0,0.702457845211029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.38464227318763733,0.0,0.0,0.0,0.5881314277648926,0.0,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.0,0.897426426410675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.019249724224209785,0.7690028548240662,0.019249940291047096,0.019249731674790382,0.019249729812145233,0.01924976520240307,0.01924966089427471,0.019249683246016502,0.01924968510866165,0.01925014704465866,0.019249670207500458,0.01924966275691986,0.019249748438596725
"XD-928",False,"train",0.0,0.0,0.0,0.7343786954879761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23023127019405365
"XD-1615",False,"train",0.0,0.0,0.0,0.5372623205184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40218719840049744
"XD-745",False,"train",0.0,0.05188813805580139,0.17395739257335663,0.3494030237197876,0.024084337055683136,0.0,0.0,0.0,0.08746536076068878,0.0,0.0,0.3110826909542084,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538145065307617,0.0,0.0,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.0,0.312212735414505,0.0,0.0,0.21108496189117432,0.0,0.2921317219734192,0.0,0.1473744809627533,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076077938079834,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.23191671073436737,0.0,0.0,0.0,0.0,0.0,0.15550179779529572,0.3201368749141693,0.0,0.0,0.2577012777328491
"XD-1761",False,"train",0.011052509769797325,0.011052500456571579,0.011052518151700497,0.011052518151700497,0.01105259545147419,0.01105243805795908,0.011052561923861504,0.011052537709474564,0.37800079584121704,0.5004210472106934,0.0110531160607934,0.011052438989281654,0.011052459478378296
"XD-1084",False,"train",0.0,0.14212708175182343,0.7841977477073669,0.0,0.0,0.0,0.0,0.0,0.048838596791028976,0.0,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.04646027088165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452330470085144
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674625277519226,0.0,0.2301338165998459,0.0,0.0,0.09489180147647858
"XD-3216",True,"train",0.0,0.0,0.0,0.5597599744796753,0.35540667176246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.011248711496591568,0.011248699389398098,0.011248808354139328,0.011248737573623657,0.011248811148107052,0.011248698458075523,0.01124880276620388,0.011248755268752575,0.17584845423698425,0.44619107246398926,0.01124868355691433,0.26547303795814514,0.011248732917010784
"XD-2612",False,"train",0.0,0.0,0.0,0.0,0.8843260407447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.24620097875595093,0.0,0.0,0.21420325338840485,0.0,0.0,0.40519478917121887,0.0,0.11556227505207062,0.0,0.0,0.0,0.0
"XD-1700",False,"train",0.019365482032299042,0.019365934655070305,0.019365482032299042,0.019365482032299042,0.019365482032299042,0.019365482032299042,0.019365524873137474,0.019365482032299042,0.019365482032299042,0.019365482032299042,0.019365482032299042,0.019365517422556877,0.7676137089729309
"XD-3202",True,"train",0.0,0.0,0.2555326819419861,0.08678978681564331,0.12264557927846909,0.0,0.0,0.0,0.5072281360626221,0.0,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818987846374512,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956525802612305,0.0,0.0,0.3388849198818207
"XD-1838",False,"train",0.06253713369369507,0.0,0.0,0.0,0.0,0.0,0.0,0.046990711241960526,0.6673542857170105,0.203864187002182,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.021706342697143555,0.1384638249874115,0.0,0.0,0.0,0.016547106206417084,0.3838868737220764,0.40435516834259033,0.034503400325775146,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24671506881713867,0.0,0.0,0.0,0.7129627466201782
"XD-420",False,"train",0.3302306830883026,0.0,0.0,0.3652055263519287,0.0,0.0,0.0,0.0,0.0,0.25632044672966003,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.3555260896682739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091592311859131
"XD-3114",True,"train",0.0,0.0,0.0,0.38914573192596436,0.5049363970756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.1928425282239914,0.0,0.0,0.1863246113061905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911803841590881
"XD-2744",False,"train",0.015450232662260532,0.2995077967643738,0.5305397510528564,0.015450214967131615,0.015450247563421726,0.015450166538357735,0.01545017585158348,0.01545021589845419,0.015450198203325272,0.015450232662260532,0.015450350940227509,0.01545019168406725,0.015450214967131615
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001371502876282,0.0,0.21638914942741394,0.0,0.24522846937179565
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855337619781494,0.2615598440170288,0.0,0.0,0.0
"XD-692",False,"train",0.0,0.0,0.1021723523736,0.0,0.0,0.0,0.0,0.0,0.81313157081604,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.08843795955181122,0.0,0.0,0.0,0.0,0.2018880397081375,0.4341636300086975,0.21702878177165985,0.0,0.0
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15265776216983795,0.0,0.8120736479759216,0.0
"XD-692",False,"train",0.0,0.0,0.1021723523736,0.0,0.0,0.0,0.0,0.0,0.81313157081604,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.23197317123413086,0.0,0.0,0.06237439438700676,0.0,0.0,0.0,0.6781355738639832,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.0,0.0,0.0,0.6626116633415222,0.0,0.0,0.0,0.0,0.26678740978240967,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.015389499254524708,0.5473953485488892,0.015389415435492992,0.2833229899406433,0.01538917701691389,0.01538939494639635,0.015389145351946354,0.0153892170637846,0.01538915280252695,0.015389160253107548,0.015389135107398033,0.015389151871204376,0.015389208681881428
"XD-3506",False,"train",0.13883072137832642,0.0,0.0,0.31106165051460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538574814796448
"XD-2973",False,"train",0.18808048963546753,0.0,0.0,0.35080504417419434,0.4205939471721649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.0,0.0,0.0,0.06722073256969452,0.1531429886817932,0.0,0.0,0.0,0.22928421199321747,0.5347166657447815,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966889500617981,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.32618066668510437,0.16682648658752441,0.3975597620010376,0.0,0.0,0.0,0.0,0.0,0.08438626676797867,0.0,0.0,0.0,0.0
"XD-3063",False,"train",0.6279892325401306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264866679906845,0.12215208262205124,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.7064170837402344,0.0,0.25507524609565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976678967475891,0.0,0.0,0.26191842555999756
"XD-2618",False,"train",0.3376138508319855,0.23915250599384308,0.0163386519998312,0.25984883308410645,0.016338488087058067,0.01633852906525135,0.016338426619768143,0.01633852906525135,0.016338469460606575,0.016338447108864784,0.016338415443897247,0.016338424757122993,0.016338437795639038
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.7170398235321045,0.0,0.0,0.0,0.0,0.2722295820713043,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.13625049591064453,0.0,0.0,0.0,0.0,0.0,0.8558717370033264,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.20348089933395386,0.0,0.0,0.0,0.0,0.0,0.7359862327575684,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.26882249116897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786504149436951,0.0,0.14943693578243256,0.0
"XD-2569",False,"train",0.015401615761220455,0.6295387744903564,0.015401860699057579,0.2010430246591568,0.015401652082800865,0.015401634387671947,0.015401610173285007,0.015401719138026237,0.015401627868413925,0.015401652082800865,0.015401622280478477,0.015401607379317284,0.015401615761220455
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.3082980215549469,0.0,0.0,0.0,0.6312063336372375,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.3404127061367035,0.0,0.0,0.0,0.0,0.09099990129470825,0.0,0.0,0.0,0.5397778153419495
"XD-105",False,"train",0.0,0.0,0.0,0.8971387147903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-129",False,"train",0.012843780219554901,0.012843754142522812,0.01284369919449091,0.012843862175941467,0.012843684293329716,0.012843740172684193,0.012843792326748371,0.2864036560058594,0.012843676842749119,0.012843766249716282,0.012843658216297626,0.012843726202845573,0.5723152160644531
"XD-753",False,"train",0.20939277112483978,0.0,0.0,0.0,0.10427549481391907,0.0,0.0,0.0,0.1559467613697052,0.4914902150630951,0.0,0.0,0.0
"XD-3741",False,"train",0.5529986023902893,0.0,0.10632219910621643,0.18463794887065887,0.0,0.0,0.09668925404548645,0.0,0.0,0.05013608559966087,0.0,0.0,0.0
"XD-63",False,"train",0.010997837409377098,0.01099784392863512,0.7133837938308716,0.010997953824698925,0.010997898876667023,0.010997789911925793,0.010997788980603218,0.01099789422005415,0.16563943028450012,0.010997951962053776,0.010998118668794632,0.01099781971424818,0.010997854173183441
"XD-80",True,"train",0.0,0.0,0.0,0.38281211256980896,0.31396031379699707,0.0,0.0,0.0,0.0,0.23321625590324402,0.0,0.0,0.0
"XD-131",False,"train",0.019242143258452415,0.01924227364361286,0.7690940499305725,0.01924215257167816,0.019242143258452415,0.019242143258452415,0.019242169335484505,0.019242145121097565,0.019242161884903908,0.019242174923419952,0.019242145121097565,0.019242145121097565,0.019242145121097565
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.7631487846374512,0.0,0.0,0.0,0.19450968503952026,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.1220342293381691,0.0,0.0,0.0,0.0,0.0,0.0,0.20139428973197937,0.0,0.0,0.16778145730495453,0.4758073091506958
"XD-294",False,"train",0.01926773227751255,0.01926785707473755,0.01926773227751255,0.01926773227751255,0.01926773227751255,0.01926773227751255,0.01926782913506031,0.01926773227751255,0.01926776021718979,0.01926773227751255,0.01926776021718979,0.019267752766609192,0.7687869668006897
"XD-1592",False,"train",0.0,0.11829012632369995,0.0,0.5273711085319519,0.0,0.0,0.0,0.0,0.0,0.12049371004104614,0.0,0.0,0.20218506455421448
"XD-3701",False,"train",0.534212052822113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43887466192245483,0.0,0.0,0.0
"XD-1676",False,"train",0.01936080865561962,0.01936088129878044,0.019360870122909546,0.019360993057489395,0.019360851496458054,0.019360797479748726,0.019361034035682678,0.767669141292572,0.01936095394194126,0.019361186772584915,0.01936083473265171,0.01936081051826477,0.019360825419425964
"XD-775",False,"train",0.0,0.31991562247276306,0.21122588217258453,0.0,0.0,0.0,0.0,0.0,0.22102515399456024,0.1704496145248413,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018823079764842987,0.9594743847846985,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.15927551686763763,0.13803842663764954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513317227363586
"XD-3205",False,"train",0.0,0.4342721104621887,0.340887188911438,0.0,0.12580591440200806,0.0,0.0,0.0,0.0,0.07419248670339584,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45778214931488037,0.0,0.0,0.0,0.5318597555160522,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12660008668899536,0.7283753752708435,0.0,0.0,0.0,0.11293920129537582
"XD-1256",False,"train",0.0,0.10729231685400009,0.0,0.4431527256965637,0.0,0.0,0.0,0.41237547993659973,0.0,0.0,0.0,0.023579029366374016,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447083115577698,0.0,0.29423949122428894,0.11251386255025864
"XD-1272",False,"train",0.0,0.0,0.0,0.839176595211029,0.0,0.04508918151259422,0.0,0.0,0.09088215231895447,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844382166862488,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18325865268707275,0.0,0.8065873980522156,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.015458283945918083,0.015458285808563232,0.5233513116836548,0.3066072165966034,0.015458288602530956,0.015458321198821068,0.01545828115195036,0.01545831747353077,0.015458296053111553,0.015458283945918083,0.015458285808563232,0.015458377078175545,0.015458466485142708
"XD-683",False,"train",0.0,0.0,0.0,0.1029583290219307,0.0,0.0,0.0,0.0,0.408535897731781,0.44568395614624023,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.8336537480354309,0.0,0.0,0.0,0.0,0.0,0.0,0.14064526557922363,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.07064829766750336,0.0,0.0,0.6483501195907593,0.08902771770954132,0.0,0.0,0.0,0.0,0.06268183887004852,0.0,0.11506542563438416,0.0
"XD-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702079892158508
"XD-1481",False,"train",0.0,0.0,0.0,0.12387575209140778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976037859916687,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.1308847963809967,0.0,0.0,0.0,0.0,0.0,0.10790467262268066,0.0,0.7440779805183411,0.0
"XD-2923",False,"train",0.24620097875595093,0.0,0.0,0.21420325338840485,0.0,0.0,0.40519478917121887,0.0,0.11556227505207062,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.0,0.1841800957918167,0.2919002175331116,0.37645986676216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12398907542228699
"XD-1338",True,"train",0.0,0.0,0.04502701386809349,0.0,0.0,0.0,0.6951923966407776,0.0,0.24493396282196045,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12051207572221756,0.0,0.0,0.0,0.7722668051719666
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946892261505127,0.0,0.0,0.0
"XD-547",True,"train",0.019255012273788452,0.0192550141364336,0.01925501599907875,0.019255012273788452,0.01925504580140114,0.7689391374588013,0.01925506256520748,0.01925503835082054,0.019255509600043297,0.019255056977272034,0.0192550141364336,0.0192550141364336,0.019255051389336586
"XD-120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832734823226929
"XD-2833",False,"train",0.01925700530409813,0.0192569512873888,0.2865985035896301,0.0192569550126791,0.0192570798099041,0.01925699971616268,0.0192569550126791,0.019257044419646263,0.019257109612226486,0.5015744566917419,0.019257012754678726,0.019256945699453354,0.019256971776485443
"XD-1892",False,"train",0.3502967953681946,0.21807098388671875,0.015389791689813137,0.2777352035045624,0.015389670617878437,0.015390015207231045,0.015389613807201385,0.015389695763587952,0.015389655716717243,0.015389641746878624,0.015389600768685341,0.015389609150588512,0.01538973581045866
"XD-671",False,"train",0.0,0.0,0.20600709319114685,0.0,0.0,0.0,0.0,0.04034242406487465,0.5119225978851318,0.23417359590530396,0.0,0.0,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.7396453022956848,0.0,0.0,0.21803566813468933,0.0,0.0,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.6183881759643555,0.0,0.0,0.34604787826538086,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.5822969079017639,0.0,0.1663869321346283,0.0,0.247871533036232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.0,0.055824339389801025,0.0,0.10772126913070679,0.0,0.0,0.0,0.8207384347915649,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.7631487846374512,0.0,0.0,0.0,0.19450968503952026,0.0,0.0,0.0,0.0
"XD-116",False,"train",0.0,0.32761719822883606,0.0,0.6118274331092834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.44898828864097595,0.0,0.0,0.0,0.0,0.0,0.1995299756526947,0.0,0.0,0.3177030086517334
"XD-1363",False,"train",0.0,0.0,0.8431518077850342,0.14273957908153534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.02694697678089142,0.0,0.0,0.0,0.0,0.0,0.6903809309005737,0.0,0.2810242474079132,0.0,0.0
"XD-956",False,"train",0.0,0.18317878246307373,0.0,0.0,0.0,0.0,0.7515673637390137,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.011069132946431637,0.011069062165915966,0.011069287545979023,0.01106919627636671,0.011069062165915966,0.011069201864302158,0.01106916181743145,0.15688768029212952,0.7213515043258667,0.011069141328334808,0.011069025844335556,0.011069264262914658,0.011069249361753464
"XD-1996",False,"train",0.0,0.028683463111519814,0.0,0.2014012485742569,0.0,0.0,0.0,0.0,0.027949083596467972,0.0,0.0,0.0,0.7295535802841187
"XD-1061",False,"train",0.0,0.045492589473724365,0.0,0.0,0.0,0.0,0.0,0.8407474756240845,0.07702919840812683,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.5563406944274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42247340083122253
"XD-3574",True,"train",0.5381149649620056,0.0,0.0,0.17844592034816742,0.0,0.0,0.0,0.0,0.24824927747249603,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.0,0.5600106120109558,0.0,0.0,0.0,0.0,0.0,0.4230233132839203,0.0,0.0,0.0
"XD-3235",False,"train",0.05509557947516441,0.05803366377949715,0.0,0.36894503235816956,0.0,0.0,0.08437411487102509,0.0,0.0,0.19898784160614014,0.22765383124351501,0.0,0.0
"XD-1827",False,"train",0.18093156814575195,0.0,0.09824521839618683,0.5049588084220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19328372180461884,0.0
"XD-3282",False,"train",0.015401411801576614,0.19801568984985352,0.015401499345898628,0.015401826240122318,0.015401696786284447,0.015401526354253292,0.015401528216898441,0.01540161482989788,0.01540142111480236,0.015401562675833702,0.22565725445747375,0.42231112718582153,0.015401843003928661
"XD-2748",True,"train",0.0,0.02901279181241989,0.0,0.15244509279727936,0.0,0.0,0.0,0.0,0.0,0.7992590069770813,0.0,0.0,0.0
"XD-1637",False,"train",0.0,0.2283225655555725,0.0,0.0,0.0,0.0,0.0,0.7064889073371887,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.5084975957870483,0.0,0.0,0.0,0.0,0.0,0.47921112179756165,0.0,0.0,0.0
"XD-1049",False,"train",0.015398269519209862,0.015398743562400341,0.015398446470499039,0.015398656949400902,0.015398634597659111,0.815216600894928,0.015398646704852581,0.015398330055177212,0.015398436225950718,0.015399365685880184,0.015398676507174969,0.015398533083498478,0.015398629941046238
"XD-1021",False,"train",0.0,0.13302583992481232,0.0,0.0,0.0,0.01834106631577015,0.6124438047409058,0.0,0.0,0.0,0.20140457153320312,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.04646027088165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452330470085144
"XD-640",False,"train",0.4936692714691162,0.09058348834514618,0.0,0.3030734360218048,0.0,0.0,0.0,0.0,0.08941058069467545,0.0,0.0,0.0,0.0
"XD-1363",False,"train",0.0,0.0,0.8431518077850342,0.14273957908153534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1834",False,"train",0.0,0.0,0.0,0.9340082406997681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.09561000019311905,0.0,0.0,0.0,0.0,0.0,0.0,0.5127244591712952,0.0,0.0,0.35783424973487854
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981874406337738,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.0,0.32903411984443665,0.0,0.0,0.0,0.0,0.0,0.0,0.6491341590881348
"XD-640",False,"train",0.4936692714691162,0.09058348834514618,0.0,0.3030734360218048,0.0,0.0,0.0,0.0,0.08941058069467545,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.011005050502717495,0.011005024425685406,0.011005133390426636,0.36534157395362854,0.011005125008523464,0.011005044914782047,0.011005120351910591,0.011005153879523277,0.5136023759841919,0.01100504957139492,0.011005246080458164,0.011005103588104248,0.011005014181137085
"XD-3689",False,"train",0.0,0.21668976545333862,0.0,0.24517051875591278,0.0,0.0,0.0,0.05801689252257347,0.0,0.35062047839164734,0.0,0.0,0.10578746348619461
"XD-2730",True,"train",0.17348629236221313,0.0,0.0,0.7819663286209106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-741",False,"train",0.0,0.0,0.0,0.22003811597824097,0.0,0.0,0.0,0.0,0.0,0.1508828103542328,0.0,0.0,0.5953792333602905
"XD-1442",False,"train",0.0,0.0,0.0,0.31090718507766724,0.0,0.0,0.0,0.0,0.0,0.19635294377803802,0.0,0.0,0.40663471817970276
"XD-3140",False,"train",0.0,0.0,0.0,0.5908935070037842,0.0,0.37051159143447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1899",False,"train",0.0,0.0,0.0,0.2161850780248642,0.0,0.0,0.0,0.1533188372850418,0.0,0.0,0.5876607298851013,0.0,0.0
"XD-3334",True,"valid",0.5960615873336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11288189142942429,0.25191530585289,0.0,0.0,0.0
"XD-1891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5152254700660706,0.0,0.0,0.4195806384086609,0.0,0.0,0.0
"XD-1016",False,"valid",0.04738014191389084,0.0,0.0,0.17259660363197327,0.0,0.0,0.0,0.0,0.0,0.32037678360939026,0.4328964948654175,0.0,0.0
"XD-576",False,"valid",0.013028743676841259,0.013028759509325027,0.013028724119067192,0.18935298919677734,0.01302866917103529,0.013028537854552269,0.013028614223003387,0.32828637957572937,0.013028527610003948,0.013028641231358051,0.013028513640165329,0.3520740866661072,0.013028808869421482
"XD-1364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855337619781494,0.2615598440170288,0.0,0.0,0.0
"XD-2674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232981443405151,0.1481177657842636,0.0,0.23164676129817963,0.0
"XD-1288",False,"valid",0.012850996106863022,0.7102226614952087,0.012851058505475521,0.012851083651185036,0.012851044535636902,0.012850991450250149,0.012850998900830746,0.012850998900830746,0.012850979343056679,0.14841610193252563,0.012850960716605186,0.012851010076701641,0.012851117178797722
"XD-78",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3308051824569702,0.0,0.11576500535011292,0.49356988072395325,0.0,0.0,0.0
"XD-13",True,"valid",0.2077939659357071,0.015448203310370445,0.015448445454239845,0.015448193997144699,0.015448319725692272,0.015448329038918018,0.015448433347046375,0.015448108315467834,0.015448280610144138,0.622275173664093,0.015448123216629028,0.015448256395757198,0.015448150224983692
"XD-1001",False,"valid",0.0,0.0,0.0,0.975032389163971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3673",False,"valid",0.0,0.1594136357307434,0.0,0.0,0.0,0.0,0.0,0.37724432349205017,0.4174984395503998,0.0,0.0,0.0,0.0
"XD-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9916011691093445,0.0,0.0,0.0,0.0,0.0,0.0
"XD-245",False,"valid",0.1310243159532547,0.054951056838035583,0.0,0.576759934425354,0.0,0.0,0.0,0.1586724817752838,0.0,0.0636686161160469,0.0,0.0,0.0
