"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-12006",False,"train",0.0,0.900824785232544,0.08551342040300369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17492",False,"train",0.42575258016586304,0.0,0.0,0.4713899791240692,0.07206206023693085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13715",False,"train",0.1590944528579712,0.0,0.0,0.0,0.0,0.0,0.0,0.7985943555831909,0.0,0.0,0.0,0.0,0.0
"DM-8182",False,"train",0.21431007981300354,0.0,0.0,0.0,0.0,0.0,0.07828209549188614,0.5472162365913391,0.11401919275522232,0.0,0.0,0.0,0.0
"DM-6290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16235260665416718,0.0,0.0,0.14712569117546082,0.0,0.0,0.6499465703964233
"DM-10035",False,"train",0.0,0.0,0.3100651204586029,0.0,0.0,0.0,0.0,0.0,0.0,0.6642390489578247,0.0,0.0,0.0
"DM-2243",False,"train",0.1544654369354248,0.0,0.0,0.0,0.0,0.7609275579452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032334089279175,0.0,0.0,0.0,0.5775288939476013
"DM-8298",False,"train",0.7734182476997375,0.0,0.0,0.04273706674575806,0.0,0.07274676114320755,0.0,0.0,0.0,0.0,0.0,0.09668505191802979,0.0
"DM-14082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139159083366394,0.0,0.0,0.1437668800354004,0.0,0.0
"DM-13653",False,"train",0.0,0.0,0.0,0.8313279747962952,0.023154349997639656,0.0,0.0,0.1301141381263733,0.0,0.0,0.0,0.0,0.0
"DM-10370",False,"train",0.9728468060493469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1388",False,"train",0.8974199295043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976253867149353,0.0,0.0
"DM-14435",True,"train",0.0,0.0,0.0,0.0,0.0,0.1954624205827713,0.0,0.0,0.7100217342376709,0.05354129523038864,0.0,0.0,0.035672564059495926
"DM-9933",True,"train",0.0,0.0,0.9964757561683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13710",False,"train",0.0,0.0,0.0,0.15284137427806854,0.0,0.0,0.0,0.4943159818649292,0.0,0.0,0.0,0.26736992597579956,0.0
"DM-13303",False,"train",0.0,0.0,0.0,0.971152126789093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14594",False,"train",0.0,0.14616146683692932,0.0,0.0,0.0,0.0,0.0,0.7479863166809082,0.0,0.0,0.0,0.0,0.0
"DM-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.22776496410369873,0.0,0.2379007637500763,0.0,0.0,0.0,0.24716602265834808,0.2438698410987854
"DM-3368",True,"train",0.6130304336547852,0.20459049940109253,0.0,0.0,0.0,0.0,0.0,0.0,0.1639808565378189,0.0,0.0,0.0,0.0
"DM-12994",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5191646218299866,0.26649436354637146,0.0,0.0,0.18940109014511108,0.0,0.0
"DM-11360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576029181480408,0.0,0.0,0.0
"DM-2193",True,"train",0.0,0.0640709325671196,0.13832518458366394,0.0,0.0,0.0,0.0,0.30953583121299744,0.0,0.0,0.0,0.45509034395217896,0.0
"DM-6647",False,"train",0.0,0.0,0.0,0.09547089785337448,0.0,0.0,0.0,0.0,0.15754009783267975,0.0,0.0,0.7290976047515869,0.0
"DM-8439",False,"train",0.544050931930542,0.0,0.0,0.0,0.19099989533424377,0.0,0.0,0.22446571290493011,0.0,0.0,0.0,0.0,0.0
"DM-8669",False,"train",0.015373799949884415,0.8155139684677124,0.01537375245243311,0.015373754315078259,0.015373848378658295,0.015373799949884415,0.015373900532722473,0.015373945236206055,0.015373900532722473,0.01537390798330307,0.015373856760561466,0.015373824164271355,0.015373729169368744
"DM-2720",False,"train",0.0,0.0,0.7419036030769348,0.0,0.0,0.21109485626220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7987",False,"train",0.03858165070414543,0.0,0.48982760310173035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457322359085083
"DM-5317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43189433217048645,0.0,0.4623362123966217,0.0,0.0,0.0,0.0
"DM-7385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17151875793933868,0.20834124088287354,0.0,0.0,0.4322722852230072,0.15901321172714233
"DM-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.19396647810935974,0.49372220039367676,0.21419665217399597,0.06664537638425827,0.0,0.0,0.0,0.0
"DM-3483",False,"train",0.12119922786951065,0.0,0.19022075831890106,0.0,0.0,0.0,0.0,0.6652268767356873,0.0,0.0,0.0,0.0,0.0
"DM-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969649076461792,0.0,0.0,0.0,0.0
"DM-15053",False,"train",0.07416151463985443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38885605335235596,0.5270788669586182,0.0,0.0
"DM-11642",True,"train",0.0,0.0,0.11327503621578217,0.0,0.0,0.0,0.0,0.0,0.0,0.08202548325061798,0.0,0.7798765301704407,0.0
"DM-6988",False,"train",0.0,0.0,0.07328472286462784,0.0,0.0,0.33599546551704407,0.0,0.0,0.0,0.5502210855484009,0.0,0.0,0.0
"DM-11051",False,"train",0.0,0.0,0.11940618604421616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276838660240173,0.0
"DM-15222",False,"train",0.3027805984020233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737110018730164
"DM-7329",False,"train",0.0,0.0,0.0,0.0,0.923099160194397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6285",False,"train",0.0,0.0,0.5884951949119568,0.0,0.0,0.2353355437517166,0.0,0.0,0.0,0.12482862174510956,0.0,0.0,0.0
"DM-5771",False,"train",0.0,0.0,0.0,0.10943728685379028,0.0,0.0,0.0,0.0,0.0,0.1473814994096756,0.6747941374778748,0.048021841794252396,0.0
"DM-16782",True,"train",0.330534964799881,0.0,0.0,0.0,0.0,0.0,0.0,0.13849863409996033,0.0,0.5013775825500488,0.0,0.0,0.0
"DM-8155",False,"train",0.0,0.0,0.5821804404258728,0.05939331278204918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32764890789985657,0.0
"DM-15795",False,"train",0.038469087332487106,0.038469087332487106,0.038469087332487106,0.038469087332487106,0.038469087332487106,0.038469087332487106,0.038469087332487106,0.038469087332487106,0.038469087332487106,0.038469087332487106,0.5383709073066711,0.038469087332487106,0.038469087332487106
"DM-4995",False,"train",0.0,0.0,0.0,0.0,0.0,0.5800006985664368,0.0,0.0,0.0,0.0,0.33533975481987,0.0,0.0
"DM-9623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853401780128479,0.0
"DM-15214",True,"train",0.0,0.3085601329803467,0.0,0.0,0.0,0.17083477973937988,0.0,0.0,0.0,0.0,0.0,0.4871610105037689,0.0
"DM-8084",False,"train",0.0811493992805481,0.016139976680278778,0.0,0.07489543408155441,0.025805488228797913,0.0,0.03968963027000427,0.0,0.0,0.0,0.14172321557998657,0.0,0.6105114221572876
"DM-3562",False,"train",0.019418012350797653,0.019418541342020035,0.01941801980137825,0.019418001174926758,0.019417980685830116,0.019417978823184967,0.01941797509789467,0.019417941570281982,0.019417941570281982,0.019417988136410713,0.019417958334088326,0.7669835686683655,0.019418077543377876
"DM-4616",False,"train",0.0,0.24603411555290222,0.3530648946762085,0.20056773722171783,0.0,0.13117419183254242,0.0,0.0,0.0565975122153759,0.0,0.0,0.0,0.0
"DM-19236",False,"train",0.8852027654647827,0.0,0.08914154767990112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12254",False,"train",0.0,0.0,0.0,0.11154565215110779,0.0,0.17341864109039307,0.0,0.23940938711166382,0.0,0.0,0.0,0.45639100670814514,0.0
"DM-10916",False,"train",0.0,0.0,0.3579316735267639,0.0,0.0,0.0,0.6052881479263306,0.0,0.0,0.0,0.0,0.0,0.0
"DM-631",False,"train",0.025640705600380898,0.41284435987472534,0.025640668347477913,0.025640567764639854,0.025640539824962616,0.30510926246643066,0.02564089559018612,0.02564051002264023,0.0256404597312212,0.025640472769737244,0.025640564039349556,0.025640539824962616,0.025640444830060005
"DM-7126",False,"train",0.019226454198360443,0.01922658272087574,0.019226448610424995,0.41139349341392517,0.01922646537423134,0.3771141469478607,0.019226452335715294,0.019226888194680214,0.01922643929719925,0.019226543605327606,0.019226962700486183,0.019226575270295143,0.019226543605327606
"DM-10361",False,"train",0.0,0.0,0.0,0.3257194459438324,0.0,0.0,0.0,0.6213918924331665,0.0,0.0,0.0,0.0,0.0
"DM-10889",False,"train",0.012820417992770672,0.012820416130125523,0.012820428237318993,0.012820364907383919,0.012820363976061344,0.01282034907490015,0.012820417061448097,0.01282037515193224,0.012820594944059849,0.012820357456803322,0.012820401228964329,0.8461549878120422,0.012820483185350895
"DM-13600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845787048339844,0.0,0.0,0.0,0.0,0.0
"DM-3142",True,"train",0.0,0.550298810005188,0.0,0.0,0.4408784806728363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15713",False,"train",0.0,0.0,0.0,0.0,0.0,0.34200599789619446,0.0,0.20365510880947113,0.0,0.0,0.0,0.4222736060619354,0.0
"DM-1329",False,"train",0.0,0.0,0.16411250829696655,0.0,0.0,0.0,0.0,0.0,0.4558558166027069,0.0,0.0,0.3372899293899536,0.0
"DM-14760",True,"train",0.24347266554832458,0.0,0.0,0.1481247991323471,0.0,0.0,0.0,0.0,0.5656576752662659,0.0,0.0,0.0,0.0
"DM-8972",False,"train",0.0,0.4441170394420624,0.0,0.499769926071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846299648284912,0.0,0.0,0.0,0.0,0.0
"DM-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7359535098075867,0.0,0.0,0.0,0.0,0.0,0.2538367211818695
"DM-245",True,"train",0.0,0.9785277843475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5283",False,"train",0.0,0.3401060104370117,0.0,0.0,0.0,0.270168662071228,0.0,0.0,0.37335968017578125,0.0,0.0,0.0,0.0
"DM-4498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434670448303223,0.0,0.0,0.35074132680892944,0.0
"DM-11040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538376331329346,0.0,0.0
"DM-14520",False,"train",0.0,0.24501360952854156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566469073295593,0.0,0.08001864701509476,0.0
"DM-3522",False,"train",0.6946804523468018,0.0,0.20971167087554932,0.02483293041586876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962378323078156
"DM-2716",False,"train",0.012828726321458817,0.012828625738620758,0.012828678824007511,0.01282911654561758,0.012829164043068886,0.012828977778553963,0.012828826904296875,0.012828624807298183,0.012828621082007885,0.012828845530748367,0.01282874122262001,0.8460543751716614,0.012828628532588482
"DM-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8809959888458252,0.0,0.0,0.08766254782676697,0.0,0.0,0.0
"DM-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840629696846008,0.0
"DM-14539",False,"train",0.0,0.0,0.0,0.0,0.16107185184955597,0.5892974734306335,0.0,0.0,0.0,0.18382519483566284,0.0,0.05137113854289055,0.0
"DM-148",False,"train",0.0,0.0,0.40231066942214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650920271873474,0.0
"DM-1716",False,"train",0.9071875214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5715",False,"train",0.042806509882211685,0.0,0.1021638810634613,0.0,0.0194872934371233,0.11406543105840683,0.5184991955757141,0.0,0.0,0.10136350244283676,0.09391738474369049,0.0,0.0
"DM-7202",False,"train",0.0,0.0,0.3658531904220581,0.0,0.0,0.27828603982925415,0.17584940791130066,0.06433063000440598,0.1002865582704544,0.0,0.0,0.0,0.0
"DM-8015",False,"train",0.8319652080535889,0.0,0.0,0.0,0.0,0.14813491702079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5284",False,"train",0.0,0.8273654580116272,0.0,0.0,0.0,0.0,0.14007537066936493,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17496",False,"train",0.47938525676727295,0.13740086555480957,0.0,0.0,0.0,0.14635024964809418,0.06367947161197662,0.0,0.06246165558695793,0.10092795640230179,0.0,0.0,0.0
"DM-6258",False,"train",0.23209059238433838,0.0,0.0,0.12459206581115723,0.0,0.0,0.49519792199134827,0.0,0.0,0.128884419798851,0.0,0.0,0.0
"DM-2938",False,"train",0.186543807387352,0.0,0.0,0.3546074628829956,0.3491659462451935,0.0,0.0,0.08197974413633347,0.0,0.0,0.0,0.0,0.0
"DM-6349",False,"train",0.0,0.17478810250759125,0.2845887839794159,0.11194991320371628,0.0,0.0,0.0,0.28435012698173523,0.12567488849163055,0.0,0.0,0.0,0.0
"DM-9594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767360985279083,0.49976807832717896,0.0,0.0,0.0,0.0
"DM-2178",False,"train",0.0,0.0,0.3571597933769226,0.09395397454500198,0.0,0.24708986282348633,0.14168068766593933,0.0,0.0,0.0,0.0,0.0,0.14580030739307404
"DM-14663",True,"train",0.0,0.47369226813316345,0.0,0.0,0.0,0.0,0.0,0.324211984872818,0.0,0.0,0.12169426679611206,0.07632305473089218,0.0
"DM-18031",False,"train",0.31937375664711,0.0,0.0,0.0,0.0,0.0,0.0,0.4380781054496765,0.0,0.0,0.0,0.0,0.23346911370754242
"DM-11981",True,"train",0.0,0.0,0.0,0.0,0.0,0.10127785056829453,0.0,0.4020880460739136,0.0,0.0,0.0,0.0,0.4847395122051239
"DM-5695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798893332481384,0.0,0.0,0.0,0.0,0.0
"DM-7139",False,"train",0.0,0.0,0.0,0.4269372820854187,0.0,0.1650509089231491,0.0,0.060443464666604996,0.0,0.0,0.0,0.3207511305809021,0.0
"DM-7454",False,"train",0.0,0.0,0.0,0.0,0.0,0.1552780121564865,0.0,0.0,0.0,0.5934245586395264,0.0,0.0,0.2178288847208023
"DM-6814",False,"train",0.015384465456008911,0.015384414233267307,0.015384123660624027,0.015384122729301453,0.015384145081043243,0.015384294092655182,0.01538411621004343,0.8153893351554871,0.015384341590106487,0.015384193509817123,0.015384131111204624,0.015384175814688206,0.015384187921881676
"DM-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.23462145030498505,0.0,0.0,0.18996408581733704,0.5419670939445496,0.0,0.0,0.0
"DM-1013",False,"train",0.0,0.0,0.7142279148101807,0.0,0.0,0.21522639691829681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1693",True,"train",0.10091041773557663,0.0,0.0,0.0,0.0,0.5718733072280884,0.17599603533744812,0.0,0.0,0.12458911538124084,0.0,0.0,0.0
"DM-17546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692010879516602,0.0,0.0,0.0,0.0,0.0
"DM-3952",False,"train",0.0,0.09671638906002045,0.0,0.0,0.0,0.0,0.0,0.15051373839378357,0.0,0.7100139260292053,0.0,0.0,0.0
"DM-9616",False,"train",0.0,0.0,0.0,0.3428937494754791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920175909996033,0.0
"DM-14121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23278944194316864,0.0,0.07003335654735565,0.0,0.676379919052124,0.0
"DM-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611027956008911,0.0,0.7265987992286682,0.0
"DM-6253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974556922912598,0.0,0.0,0.0
"DM-7789",True,"train",0.0,0.0,0.0,0.8846352100372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9282",True,"train",0.0,0.0,0.0,0.44819459319114685,0.0,0.0,0.12917327880859375,0.4043154716491699,0.0,0.0,0.0,0.0,0.0
"DM-14366",False,"train",0.0,0.0,0.42521217465400696,0.0,0.0,0.5143422484397888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086375117301941,0.0,0.028525780886411667,0.0,0.34871017932891846,0.0
"DM-17812",False,"train",0.08927925676107407,0.0,0.02701178938150406,0.3127257823944092,0.0,0.2275932878255844,0.07015575468540192,0.14472174644470215,0.0,0.1264955699443817,0.0,0.0,0.0
"DM-10872",False,"train",0.012822160497307777,0.012822424992918968,0.012822111137211323,0.012822063639760017,0.01282199565321207,0.012822365388274193,0.012822283431887627,0.012822245247662067,0.8461340069770813,0.012822036631405354,0.012822073884308338,0.012822168879210949,0.012822058983147144
"DM-5308",False,"train",0.0,0.0,0.0,0.0,0.4076034724712372,0.22121918201446533,0.30115556716918945,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13753",True,"train",0.0,0.0,0.0,0.0,0.0,0.9538036584854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9498",False,"train",0.0,0.0,0.0,0.08334778249263763,0.0,0.0,0.0,0.6089051365852356,0.0,0.0,0.28850799798965454,0.0,0.0
"DM-18154",False,"train",0.1831813007593155,0.0,0.0,0.31344151496887207,0.0,0.0,0.0,0.15582899749279022,0.0,0.2773900032043457,0.0,0.02049260586500168,0.04275363311171532
"DM-6247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514002203941345,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7553",False,"train",0.0,0.0,0.6180517077445984,0.35462209582328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7324",False,"train",0.0,0.0,0.0,0.0,0.25102344155311584,0.0,0.0,0.0,0.0,0.0,0.6643494963645935,0.0,0.0
"DM-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196165800094604,0.0,0.07222495228052139,0.0,0.0
"DM-15767",True,"train",0.0,0.0,0.0,0.0,0.3326580226421356,0.48277220129966736,0.0,0.0,0.0,0.0,0.0,0.16321009397506714,0.0
"DM-10839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230712056159973,0.0,0.0,0.0
"DM-18532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29819366335868835,0.5051634907722473,0.0,0.0,0.161684051156044,0.0
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975703775882721,0.0,0.0,0.0,0.0,0.0
"DM-1257",True,"train",0.012822162359952927,0.012822209857404232,0.012822122313082218,0.012822095304727554,0.012822181917726994,0.012822098098695278,0.01282209437340498,0.01282244548201561,0.012822090648114681,0.012822143733501434,0.8461340665817261,0.012822117656469345,0.012822144664824009
"DM-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756777882575989,0.0,0.0,0.0,0.0,0.0
"DM-9964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38716384768486023,0.0,0.0,0.0,0.0,0.5863880515098572
"DM-5336",False,"train",0.7320679426193237,0.0,0.0,0.20749114453792572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3245",True,"train",0.0,0.3047488033771515,0.0,0.0,0.0,0.2725675106048584,0.0,0.0,0.0,0.38421523571014404,0.0,0.0,0.0
"DM-14892",False,"train",0.0,0.25822731852531433,0.0,0.0,0.0,0.0,0.0,0.6853697299957275,0.0,0.0,0.0,0.0,0.0
"DM-4755",False,"train",0.015391725115478039,0.01539169903844595,0.015391694381833076,0.8152995109558105,0.015391691587865353,0.015391704626381397,0.015391725115478039,0.015391699969768524,0.01539168693125248,0.015391694381833076,0.015391702763736248,0.015391695313155651,0.015391695313155651
"DM-1126",True,"train",0.18136440217494965,0.21128496527671814,0.5956935286521912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18425",False,"train",0.03845116123557091,0.03845081105828285,0.03845066949725151,0.03845047950744629,0.03845081105828285,0.03845067694783211,0.5385910272598267,0.038450758904218674,0.038450565189123154,0.03845086693763733,0.038450971245765686,0.038450565189123154,0.03845056891441345
"DM-3778",False,"train",0.09450655430555344,0.0,0.0,0.6721116304397583,0.0,0.20827649533748627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11807",False,"train",0.0,0.0,0.0,0.0,0.0,0.47474780678749084,0.4647957384586334,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630532264709473,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16539",True,"train",0.0,0.06497729569673538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230812191963196,0.0,0.0,0.0
"DM-12173",False,"train",0.0,0.35481131076812744,0.0,0.14143534004688263,0.0,0.0,0.0,0.0,0.4804403781890869,0.0,0.0,0.0,0.0
"DM-7529",False,"train",0.0,0.0,0.4795697033405304,0.0,0.0,0.0,0.0,0.0,0.0,0.4435156583786011,0.0,0.0,0.0
"DM-224",False,"train",0.010996243916451931,0.010996213182806969,0.010996275581419468,0.010996817611157894,0.010996290482580662,0.010996516793966293,0.2385452538728714,0.010996260680258274,0.010996337048709393,0.010996243916451931,0.010996312834322453,0.010996346361935139,0.6404948830604553
"DM-9381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822914242744446,0.0,0.0,0.0,0.0,0.3869635760784149
"DM-2013",False,"train",0.0,0.0,0.0,0.0,0.0,0.48045018315315247,0.0,0.0,0.0,0.4810830056667328,0.0,0.0,0.0
"DM-7172",False,"train",0.0,0.0,0.0,0.0,0.8974260091781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5489",True,"train",0.019211357459425926,0.019211295992136,0.01921139471232891,0.01921134442090988,0.019211294129490852,0.7694640159606934,0.01921122334897518,0.019211545586586,0.019211329519748688,0.019211420789361,0.01921125315129757,0.019211312755942345,0.019211260601878166
"DM-11741",False,"train",0.0,0.0,0.10795806348323822,0.0,0.0,0.0,0.0,0.27885645627975464,0.0,0.0,0.0,0.5015400648117065,0.07864724844694138
"DM-7826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976919412612915
"DM-10948",False,"train",0.0,0.0,0.0,0.0,0.0,0.8268064856529236,0.0,0.0,0.1534578651189804,0.0,0.0,0.0,0.0
"DM-4003",False,"train",0.0,0.0,0.0,0.0,0.0,0.6317590475082397,0.0,0.0,0.0,0.0,0.31182920932769775,0.0,0.0
"DM-3942",False,"train",0.0,0.18502093851566315,0.04696575179696083,0.0,0.0,0.02964886650443077,0.0,0.0,0.0,0.0,0.0,0.7239338159561157,0.0
"DM-882",False,"train",0.0,0.0,0.3346829414367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020178092643618584,0.0,0.6319827437400818
"DM-17694",True,"train",0.8804357647895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08681629598140717,0.0,0.0
"DM-14732",False,"train",0.0,0.4303227961063385,0.0,0.0,0.06502875685691833,0.3292687237262726,0.0,0.0,0.14768019318580627,0.0,0.0,0.0,0.0
"DM-9872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038297772407532,0.46476539969444275,0.0
"DM-2385",False,"train",0.0,0.1111382246017456,0.0,0.8184473514556885,0.0,0.0,0.03544431924819946,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18726",False,"train",0.0,0.0,0.0,0.7683840990066528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20139335095882416
"DM-9636",False,"train",0.0,0.4950941503047943,0.0,0.0,0.07779772579669952,0.0,0.0,0.0,0.0,0.39365363121032715,0.0,0.0,0.0
"DM-11459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801952362060547,0.0,0.6752650737762451,0.0
"DM-3257",True,"train",0.0,0.0,0.3071792721748352,0.0,0.0,0.0,0.0,0.0,0.14186452329158783,0.0,0.0,0.505709171295166,0.0
"DM-13892",False,"train",0.0,0.0,0.0,0.184958815574646,0.0,0.18001995980739594,0.0,0.0,0.34046587347984314,0.2441316395998001,0.0,0.0,0.0
"DM-978",False,"train",0.0,0.0,0.21353840827941895,0.0,0.0,0.7510811686515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2262",False,"train",0.015386519022285938,0.015386471524834633,0.015386595390737057,0.01538692507892847,0.01538641843944788,0.015386613085865974,0.3995172083377838,0.015386516228318214,0.015386714600026608,0.01538662239909172,0.015386593528091908,0.015386455692350864,0.4312303364276886
"DM-12380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516128599643707,0.531006395816803
"DM-10465",False,"train",0.0,0.049558646976947784,0.064275361597538,0.0,0.0,0.7991060018539429,0.0,0.0,0.0,0.0,0.0,0.04908369109034538,0.025147905573248863
"DM-16361",False,"train",0.21605855226516724,0.04682949557900429,0.0,0.0,0.0,0.0,0.0,0.31626543402671814,0.14825674891471863,0.0,0.0,0.25757914781570435,0.0
"DM-5428",False,"train",0.0,0.0,0.0,0.024860961362719536,0.02896996960043907,0.0,0.0,0.0,0.0,0.039706505835056305,0.0,0.3190927505493164,0.5795770883560181
"DM-13452",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19106587767601013,0.0,0.0,0.7619212865829468,0.0,0.0,0.0
"DM-13600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845787048339844,0.0,0.0,0.0,0.0,0.0
"DM-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33766549825668335,0.0,0.0,0.5853880643844604,0.0,0.0,0.0
"DM-15241",False,"train",0.0,0.06289338320493698,0.0,0.0,0.0,0.31388217210769653,0.14866219460964203,0.06334557384252548,0.0,0.0,0.0,0.39644038677215576,0.0
"DM-1576",False,"train",0.0,0.05035681650042534,0.0,0.3174247443675995,0.0,0.0,0.0,0.0,0.0,0.0,0.13795305788516998,0.47605177760124207,0.0
"DM-12419",False,"train",0.29076066613197327,0.0,0.0,0.0,0.0,0.0,0.0,0.29858604073524475,0.0,0.0,0.0,0.0,0.3771999180316925
"DM-3562",False,"train",0.019418012350797653,0.019418541342020035,0.01941801980137825,0.019418001174926758,0.019417980685830116,0.019417978823184967,0.01941797509789467,0.019417941570281982,0.019417941570281982,0.019417988136410713,0.019417958334088326,0.7669835686683655,0.019418077543377876
