"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-13998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160469174385071,0.0
"MULE-8834",False,"train",0.0,0.6154095530509949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140229880809784
"MULE-13002",False,"train",0.0,0.715354323387146,0.0,0.0,0.24784906208515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.23465201258659363,0.0,0.0,0.0,0.0,0.0,0.0,0.7314985990524292,0.0
"MULE-16282",False,"train",0.015383698977530003,0.015383907593786716,0.015383664518594742,0.015383691526949406,0.015383725985884666,0.8153947591781616,0.015383693389594555,0.015383703634142876,0.015384041704237461,0.015383709222078323,0.015383738093078136,0.015383872203528881,0.015383725985884666
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.6431710720062256,0.0,0.3402364253997803,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.24928371608257294,0.0,0.7061799764633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.9457083940505981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728376269340515,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.7360649108886719,0.0,0.24041847884655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.0,0.0,0.0,0.0,0.9076694846153259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.2580532431602478,0.0,0.0,0.0,0.0,0.0,0.0,0.6889719367027283,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630661010742188,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.0,0.8049530386924744,0.0,0.0,0.0,0.1843288689851761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.16037937998771667,0.0838293805718422,0.18595369160175323,0.0,0.16906040906906128,0.386134535074234,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.06269672513008118,0.0,0.693601667881012,0.21161431074142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.19814729690551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633371353149414,0.0,0.0,0.0,0.0
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230231046676636
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021152721717953682,0.0,0.8849761486053467,0.0901263877749443
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.0,0.5639891028404236,0.29509228467941284,0.0,0.11893708258867264,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580262899398804,0.0
"MULE-11054",False,"train",0.0,0.9538297653198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.9422098398208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9811548590660095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.26203346252441406,0.0,0.0,0.0,0.0,0.0,0.6851423978805542,0.0,0.0
"MULE-13803",False,"train",0.8680185675621033,0.010998433455824852,0.010998423211276531,0.010998441837728024,0.010998422279953957,0.010998454876244068,0.010998592711985111,0.010998422279953957,0.010998423211276531,0.010998450219631195,0.010998464189469814,0.010998460464179516,0.010998435318470001
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774836301803589,0.0
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384494423866272,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"train",0.0,0.49379393458366394,0.0,0.0,0.0,0.0,0.0,0.0,0.4854850172996521,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922986626625061,0.0
"MULE-7757",False,"train",0.0,0.0,0.0,0.9289768934249878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.17581598460674286,0.0,0.0,0.0,0.0,0.22928979992866516,0.0,0.0,0.0,0.0,0.5761288404464722,0.0
"MULE-10248",False,"train",0.0,0.4104890525341034,0.5189915299415588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.8973182439804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.7815570831298828,0.0,0.0,0.0,0.19355235993862152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.9630630016326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728395342826843,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.18618308007717133,0.0,0.4089687764644623,0.0,0.0,0.0,0.0,0.14726917445659637,0.0,0.0,0.22107473015785217,0.0
"MULE-9966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844047784805298,0.0,0.0
"MULE-12688",False,"train",0.0,0.0,0.0,0.0,0.9075508117675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614846110343933,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.0,0.0,0.7660779356956482,0.13145963847637177,0.0,0.0,0.0,0.0,0.09531297534704208,0.0,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496090441942215,0.7939634323120117,0.0
"MULE-12765",False,"train",0.015406179241836071,0.015406503342092037,0.01540643721818924,0.8151236772537231,0.015406223945319653,0.015406670048832893,0.015406542457640171,0.015406209044158459,0.015406237915158272,0.015406354330480099,0.015406246297061443,0.01540627796202898,0.015406441874802113
"MULE-16208",False,"train",0.0,0.0,0.6893245577812195,0.0,0.0,0.0,0.0,0.0,0.27542102336883545,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.958032488822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48351505398750305,0.0,0.0,0.5030473470687866
"MULE-11016",False,"train",0.0,0.0,0.1388143002986908,0.0,0.0,0.0,0.0,0.0,0.4371972382068634,0.0,0.0,0.3787509500980377,0.0
"MULE-12515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811583757400513,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.9580386281013489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991503655910492,0.47164517641067505,0.0
"MULE-6956",False,"train",0.0,0.0,0.5179491639137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547547996044159,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537315964698792,0.0
"MULE-16564",False,"train",0.0,0.0,0.19027934968471527,0.0,0.0,0.0,0.7391902804374695,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.0,0.0,0.0,0.48041099309921265,0.0,0.0,0.0,0.0,0.4590907692909241,0.0,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.26863229274749756,0.0,0.29605215787887573,0.0,0.0,0.1950439214706421,0.0,0.0,0.0,0.0,0.0,0.1941194385290146
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.48789384961128235,0.3189763128757477,0.0,0.15263238549232483,0.0,0.0,0.0,0.0,0.0
"MULE-12086",False,"train",0.6254310011863708,0.0,0.0,0.0,0.3392813205718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7368",False,"train",0.0,0.342925101518631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401177644729614,0.0,0.0
"MULE-16046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3667624294757843,0.0,0.0,0.0,0.5563063025474548,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598560929298401
"MULE-15680",False,"train",0.0,0.0,0.0,0.0,0.2553896903991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667654812335968
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972020149230957,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.0,0.0,0.0,0.3857097327709198,0.0,0.2970251142978668,0.0,0.0,0.0,0.0,0.0,0.2691655158996582
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384325742721558,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.9702203869819641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.3657788932323456,0.0,0.0,0.0,0.0,0.28607073426246643,0.0,0.29679110646247864,0.0
"MULE-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076880216598511,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.38306450843811035,0.0,0.0,0.0,0.0,0.0,0.5639605522155762,0.0,0.0
"MULE-12095",False,"train",0.0,0.25173231959342957,0.0,0.0,0.0,0.1522916853427887,0.2157999873161316,0.0,0.0,0.0,0.0,0.0,0.31723669171333313
"MULE-10894",False,"train",0.0,0.0,0.0,0.17657126486301422,0.0,0.0,0.0,0.0,0.0,0.0,0.7175446152687073,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.4919622540473938,0.0,0.0,0.05948406457901001,0.0,0.0,0.0,0.0,0.44302257895469666
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.8114140033721924,0.0,0.0,0.0,0.0,0.0,0.0,0.15828604996204376,0.0
"MULE-14308",False,"train",0.0,0.0,0.3952670395374298,0.0,0.0,0.375555157661438,0.0,0.0,0.0,0.0,0.186442032456398,0.0,0.0
"MULE-6954",False,"train",0.0,0.0,0.0,0.9340428113937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384734630584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9161158800125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11710",False,"train",0.010993679985404015,0.5955460667610168,0.010993670672178268,0.010993706993758678,0.010993738658726215,0.010993692092597485,0.2835232615470886,0.01099368091672659,0.01099373959004879,0.010993698611855507,0.010993685573339462,0.010993702337145805,0.01099369302392006
"MULE-12509",False,"train",0.0,0.0,0.8025541305541992,0.0,0.15042704343795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.28128117322921753,0.6417952179908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"train",0.9384555220603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160469174385071,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.0,0.19505563378334045,0.0,0.04692968353629112,0.4303952157497406,0.0,0.0,0.30289366841316223,0.0
"MULE-11636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5485742688179016,0.0,0.0,0.0,0.0,0.0,0.39497190713882446
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.5626562237739563,0.0,0.0,0.0,0.0,0.42861488461494446,0.0,0.0
"MULE-11521",False,"train",0.0,0.18618308007717133,0.0,0.4089687764644623,0.0,0.0,0.0,0.0,0.14726917445659637,0.0,0.0,0.22107473015785217,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.24829915165901184,0.0,0.0,0.0,0.0,0.0,0.0,0.39438551664352417,0.28738951683044434,0.0
"MULE-15857",True,"train",0.02553919516503811,0.02553924359381199,0.02553928829729557,0.025539329275488853,0.025539511814713478,0.025539172813296318,0.0255392175167799,0.02553917095065117,0.0255392137914896,0.025539211928844452,0.6935286521911621,0.025539280846714973,0.025539543479681015
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456855058670044
"MULE-11318",False,"train",0.0,0.0,0.3497490882873535,0.0,0.0,0.5797291994094849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9383566975593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.0,0.5091390013694763,0.0,0.0,0.0,0.0,0.4061841666698456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811570048332214,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.4060589075088501,0.0,0.0,0.05428670346736908,0.0,0.0,0.42656129598617554,0.08298341184854507,0.0
"MULE-12365",False,"train",0.2511540949344635,0.0,0.0,0.0,0.6430205702781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.5138636231422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508492648601532,0.0
"MULE-15988",False,"train",0.20779171586036682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317262291908264
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.8536065220832825,0.0,0.0,0.0,0.0,0.0,0.0,0.10609624534845352,0.0
"MULE-14076",False,"train",0.0,0.0,0.062397681176662445,0.0,0.21807262301445007,0.0,0.0,0.0,0.0,0.34382152557373047,0.0,0.0,0.36265504360198975
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.9630634784698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845289349555969,0.0,0.0,0.0,0.0
"MULE-12826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692236185073853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.8974249362945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"train",0.32480838894844055,0.0,0.0,0.0,0.6384017467498779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.019252611324191093,0.019252710044384003,0.019252417609095573,0.01925249956548214,0.019252503290772438,0.019252410158514977,0.7689701318740845,0.019252454861998558,0.019252438098192215,0.01925245299935341,0.019252445548772812,0.019252467900514603,0.019252410158514977
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.8955307006835938,0.0,0.0,0.0,0.06415215879678726,0.0,0.0,0.0,0.0
"MULE-7928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687410831451416,0.35431113839149475
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35236671566963196,0.0,0.0,0.6162948608398438,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.9456449747085571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.27057352662086487,0.0,0.18154308199882507,0.0,0.0,0.0,0.5171029567718506,0.0,0.0
"MULE-9986",False,"train",0.019281862303614616,0.01928187534213066,0.019281726330518723,0.01928173564374447,0.019282039254903793,0.019281726330518723,0.410565584897995,0.019281849265098572,0.019281819462776184,0.019281748682260513,0.019281743094325066,0.019282083958387375,0.3773341774940491
"MULE-7518",False,"train",0.05024319887161255,0.0,0.033350784331560135,0.0,0.013809006661176682,0.0,0.7418814301490784,0.0,0.0,0.1585480123758316,0.0,0.0,0.0
"MULE-15546",False,"train",0.5178986191749573,0.0,0.0,0.0,0.0,0.3878810405731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.9230568408966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.0,0.3786240816116333,0.2670232951641083,0.1518949419260025,0.06718549132347107,0.0,0.0,0.0,0.0,0.0,0.11767499148845673
"MULE-16511",False,"train",0.0,0.9064289331436157,0.0,0.0,0.0,0.0,0.0,0.0,0.05326548218727112,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.4641757607460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151737332344055
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538333415985107
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.3402203619480133,0.0,0.0,0.0,0.0,0.6099074482917786,0.0,0.0,0.0
"MULE-12523",False,"train",0.21141614019870758,0.0,0.0,0.0,0.0,0.39969462156295776,0.0,0.0,0.0,0.0,0.38734084367752075,0.0,0.0
"MULE-14500",False,"train",0.0,0.0,0.3339487612247467,0.0,0.0,0.4227583706378937,0.0,0.0,0.0,0.17319948971271515,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.7014545798301697,0.0,0.10223490744829178,0.0,0.0,0.0,0.0,0.0,0.1832716017961502
"MULE-11737",False,"train",0.0,0.4017344117164612,0.0,0.0,0.0,0.0,0.27753740549087524,0.0,0.0,0.0,0.0,0.0,0.2436174899339676
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384585022926331,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.0,0.8010444641113281,0.0,0.0,0.0,0.0,0.17778556048870087,0.0,0.0,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711335301399231,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670247435569763,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.1194101944565773,0.42646437883377075,0.3611452281475067,0.0,0.07476167380809784,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.8528689742088318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13278302550315857
"MULE-15899",False,"train",0.0,0.0,0.9720364212989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.9580360651016235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.0,0.16859175264835358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234621286392212,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.9514041543006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.0,0.0,0.0,0.0,0.0,0.2824816107749939,0.0,0.0,0.18971052765846252,0.0,0.0,0.3960055410861969,0.1170731633901596
"MULE-10798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051861684769392014,0.9431518912315369
"MULE-16657",False,"train",0.0,0.0,0.0,0.0,0.24034783244132996,0.0,0.11433142423629761,0.04491153731942177,0.037047628313302994,0.0,0.0,0.5428360104560852,0.0
"MULE-13828",False,"train",0.0,0.9422615170478821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121163547039032,0.6476131081581116,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.0,0.9123906493186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736199766397476
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701933860778809,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.9514043927192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.33389559388160706,0.0,0.0,0.0,0.31196606159210205,0.1608673483133316,0.0,0.0,0.18090681731700897,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.49997419118881226,0.0,0.0,0.4751245379447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.46668723225593567,0.0,0.0,0.0,0.0,0.0,0.0,0.4804055392742157,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.0,0.6209056377410889,0.0,0.28506290912628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44666627049446106,0.0,0.4883102774620056
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846128225326538
"MULE-16706",False,"train",0.0,0.0,0.0,0.5538107752799988,0.0,0.0,0.0,0.0,0.11816038191318512,0.2798629701137543,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9811548590660095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.6158854961395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312680721282959
"MULE-12846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14789186418056488,0.0,0.2600921094417572,0.5671804547309875,0.0,0.0
"MULE-16157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973943591117859,0.0
"MULE-7465",False,"train",0.0,0.8655856251716614,0.0,0.012566007673740387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11939313262701035
"MULE-10543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291754245758057,0.0,0.0,0.29384246468544006,0.0
"MULE-16402",False,"train",0.0,0.0,0.0,0.0,0.5144073963165283,0.0,0.0,0.4008232355117798,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.928936243057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.5271142721176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39587876200675964,0.0
"MULE-13263",False,"train",0.4485835134983063,0.12809902429580688,0.054053906351327896,0.0,0.14231565594673157,0.21574066579341888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.14216937124729156,0.0,0.0,0.23674872517585754,0.0,0.0,0.0,0.04826369136571884,0.19823795557022095,0.0,0.24282456934452057,0.11637072265148163
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.3107002377510071,0.0,0.0,0.0,0.0,0.0,0.6554409861564636,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.6868749260902405,0.0,0.0,0.0,0.0,0.24267247319221497,0.0,0.0
"MULE-9278",False,"train",0.16514664888381958,0.0,0.0,0.0,0.0,0.0,0.3385546803474426,0.0,0.0,0.0,0.0,0.4320177733898163,0.0
"MULE-15546",False,"train",0.5178986191749573,0.0,0.0,0.0,0.0,0.3878810405731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.0,0.0,0.0,0.911496102809906,0.061208948493003845,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.49403607845306396,0.0,0.0,0.0,0.0,0.0,0.0,0.45616522431373596,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.10036449134349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778948783874512,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.7541671991348267,0.0,0.0,0.22355768084526062,0.0,0.0,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4540170729160309,0.0,0.48553165793418884,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2865621745586395,0.0,0.0,0.0,0.0,0.6664091944694519,0.0
"MULE-10460",False,"train",0.0,0.0,0.1103224903345108,0.0,0.0,0.0,0.0,0.0,0.0,0.7932876944541931,0.0,0.0888436958193779,0.0
"MULE-13278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845711946487427,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.8192077279090881,0.0,0.0,0.0,0.0,0.0,0.12779094278812408,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.4556416869163513,0.0,0.0,0.0,0.0,0.0,0.5040216445922852,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692236185073853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514735341072083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14493",False,"train",0.0,0.0,0.5700265765190125,0.0,0.37357842922210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.9702169299125671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076850414276123,0.0,0.0
"MULE-11701",False,"train",0.012822010554373264,0.48144370317459106,0.01282199565321207,0.0128220459446311,0.012822084128856659,0.01282202173024416,0.37751391530036926,0.012822010554373264,0.012822081334888935,0.01282203197479248,0.012822016142308712,0.012822035700082779,0.01282202173024416
"MULE-7286",False,"train",0.0,0.0,0.18766231834888458,0.0,0.0,0.0,0.6851921081542969,0.0,0.0,0.08985485881567001,0.0,0.0,0.0
