"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6322",False,"train",0.9987685680389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.2775914967060089,0.0,0.0,0.0,0.0,0.16244065761566162,0.5510997772216797,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.04599925875663757,0.0,0.5325237512588501,0.0,0.0,0.0,0.41876256465911865,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.18373803794384003,0.0,0.0,0.0,0.8038004636764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.789969265460968,0.0,0.0,0.0,0.16969910264015198,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.012840392999351025,0.012840335257351398,0.012840373441576958,0.012840361334383488,0.012840358540415764,0.012840296141803265,0.012840710580348969,0.012840405106544495,0.8459151983261108,0.012840484268963337,0.012840348295867443,0.012840420007705688,0.012840350158512592
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310778737068176,0.0,0.0,0.0,0.13750207424163818
"MESOS-5740",False,"train",0.0,0.0,0.0,0.8465648889541626,0.0,0.0,0.0,0.14098040759563446,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184124708175659,0.0,0.0,0.4285774827003479
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6943696737289429,0.0,0.0,0.0,0.255605012178421,0.0,0.0
"MESOS-4863",False,"train",0.0,0.9711390137672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90766441822052,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.8443068265914917,0.0,0.0,0.14947517216205597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422808885574341,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.9855620265007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.2804582118988037,0.10448285192251205,0.0,0.0,0.0,0.0,0.0,0.0,0.5966389775276184,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8235663175582886,0.0,0.0,0.0,0.0,0.17628313601016998,0.0
"MESOS-6602",False,"train",0.0,0.97362220287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.3690621852874756,0.0,0.0,0.0,0.0,0.0,0.0,0.5956326127052307,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657926559448242,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644811153411865,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385598599910736,0.0,0.5321095585823059,0.0
"MESOS-2123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384327530860901,0.0,0.0
"MESOS-1445",False,"valid",0.010997340083122253,0.8680314421653748,0.010997316800057888,0.010997300036251545,0.010997316800057888,0.010997401550412178,0.010997534729540348,0.010997272096574306,0.010997386649250984,0.010997505858540535,0.010997548699378967,0.01099727675318718,0.010997328907251358
"MESOS-8183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692067503929138,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"valid",0.0,0.0,0.0,0.2914777100086212,0.6820122599601746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289518594741821,0.0,0.0,0.0,0.0
"MESOS-8102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719250202178955,0.0,0.0,0.0
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27266931533813477,0.0,0.0,0.0,0.0,0.0,0.0,0.702394425868988
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598341584205627,0.0,0.0,0.0
"MESOS-5667",False,"valid",0.0,0.0,0.0,0.0,0.9998770952224731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.96816086769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28200218081474304,0.0,0.06169833615422249,0.0,0.0,0.6504163146018982
"MESOS-2972",False,"valid",0.7354617118835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24034081399440765,0.0,0.0,0.0
"MESOS-2296",False,"valid",0.015389110893011093,0.015389187261462212,0.015389109961688519,0.01538910809904337,0.015389085747301579,0.015389112755656242,0.015389206819236279,0.015389462932944298,0.01538914069533348,0.8153300881385803,0.01538915280252695,0.015389105305075645,0.015389121137559414
"MESOS-5706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825594425201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"valid",0.0,0.6181824207305908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111603856086731,0.0,0.0
"MESOS-7809",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9681323170661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823779284954071,0.0,0.16740289330482483,0.0,0.0,0.0
"MESOS-3965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728367924690247,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"valid",0.6533073782920837,0.3379502594470978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9486995339393616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5204532742500305,0.0,0.0,0.0,0.0,0.46411585807800293,0.0,0.0
"MESOS-5070",False,"valid",0.0,0.9669902920722961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846068024635315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.01282635796815157,0.012826337479054928,0.012826318852603436,0.012826462276279926,0.01282640639692545,0.012826367281377316,0.012826326303184032,0.012826462276279926,0.012826469726860523,0.8460835218429565,0.012826354242861271,0.012826300226151943,0.012826318852603436
"MESOS-8279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860085844993591,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"valid",0.0,0.9769110679626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"valid",0.0,0.9598565101623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"valid",0.0,0.0,0.0,0.9803484678268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959836483001709,0.0,0.0,0.0
"MESOS-5827",True,"valid",0.0,0.0,0.0,0.9384475350379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.948697566986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670211672782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"valid",0.0,0.9720175862312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9936251044273376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763137698173523,0.0,0.0,0.0,0.0
"MESOS-2552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538427591323853,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.0,0.0,0.0,0.6424481868743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304582804441452
"MESOS-7026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670211672782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615293145179749,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811415672302246,0.0,0.0,0.0
"MESOS-8199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076063632965088,0.0,0.0
"MESOS-3417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924915432929993,0.0,0.0,0.0
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644792079925537
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975674569606781,0.0,0.0,0.0,0.0
"MESOS-5698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948368668556213,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"valid",0.0,0.9658046364784241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"valid",0.0,0.1890535056591034,0.7783449292182922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692147374153137,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"valid",0.0,0.9763123989105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711205959320068,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6018208861351013,0.0,0.3724495768547058,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.9657739996910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997798204421997,0.0,0.0
"MESOS-4296",False,"valid",0.0,0.12396136671304703,0.0,0.0,0.0,0.8628014326095581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945667564868927,0.0,0.0
"MESOS-8468",False,"valid",0.0,0.6559016108512878,0.3180650770664215,0.0,0.0,0.0,0.0,0.0,0.015552778728306293,0.0,0.0,0.0,0.0
"MESOS-4768",False,"valid",0.0,0.0,0.9997972249984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"valid",0.0,0.39711904525756836,0.0,0.16698895394802094,0.0,0.14771878719329834,0.0,0.0,0.0,0.13098295032978058,0.0,0.0,0.14310422539710999
"MESOS-8066",False,"valid",0.0,0.04599925875663757,0.0,0.5325237512588501,0.0,0.0,0.0,0.41876256465911865,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.23173320293426514,0.0,0.0,0.0,0.0,0.0,0.7572605609893799,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982242226600647,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630618095397949,0.0,0.0,0.0,0.0
"MESOS-8115",False,"valid",0.0,0.41815727949142456,0.0,0.0,0.0,0.0,0.0,0.0,0.28512945771217346,0.28642481565475464,0.0,0.0,0.0
"MESOS-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979968070983887,0.0,0.0
"MESOS-5944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9736164212226868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"valid",0.0,0.22603724896907806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566719651222229,0.0,0.0
"MESOS-9729",False,"valid",0.9831688404083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.012826499529182911,0.012826594524085522,0.012826467864215374,0.012826592661440372,0.012826462276279926,0.8460816144943237,0.012826463207602501,0.012826534919440746,0.01282657403498888,0.012826541438698769,0.012826567515730858,0.012826588936150074,0.012826526537537575
"MESOS-3079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984899163246155
"MESOS-9066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880040884017944,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9937746524810791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785253405570984,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"valid",0.0,0.0,0.0,0.9785031676292419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"valid",0.9603568911552429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336452156305313,0.0,0.0,0.0,0.0
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486584067344666,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"valid",0.0,0.9702136516571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"valid",0.0,0.9936286807060242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657949209213257
"MESOS-5550",False,"valid",0.0,0.1664971113204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188600540161133,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756972193717957,0.0,0.0
"MESOS-4066",False,"valid",0.0,0.322372704744339,0.0,0.0,0.0,0.0,0.0,0.1221032664179802,0.5449656844139099,0.0,0.0,0.0,0.0
"MESOS-4633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947192072868347,0.0,0.0
"MESOS-4154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615259170532227,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866008162498474,0.0,0.0,0.0,0.0
"MESOS-6279",False,"valid",0.01099134050309658,0.010991436429321766,0.010991332121193409,0.010991415940225124,0.010991305112838745,0.538316011428833,0.01099133025854826,0.010991349816322327,0.01099145133048296,0.01099135261029005,0.34077897667884827,0.010991326533257961,0.010991349816322327
"MESOS-3490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486515522003174,0.0,0.0,0.0,0.0
"MESOS-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384148716926575,0.0,0.0
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657649397850037
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720025658607483,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763168096542358,0.0,0.0,0.0,0.0
"MESOS-4978",False,"valid",0.0,0.3664685785770416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864641070365906,0.0,0.0
"MESOS-4154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615259170532227,0.0,0.0,0.0
"MESOS-5982",False,"valid",0.0,0.3650801479816437,0.0,0.3396383821964264,0.0,0.27500221133232117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"valid",0.0,0.0,0.0,0.9945966005325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.5047428607940674,0.0,0.0,0.0,0.0,0.45493239164352417,0.0,0.0,0.0
"MESOS-3857",False,"valid",0.0,0.6272130608558655,0.0,0.0,0.0,0.0,0.0,0.0,0.3611811697483063,0.0,0.0,0.0,0.0
"MESOS-7755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855611324310303,0.0,0.0,0.0,0.0
"MESOS-8395",True,"valid",0.015403635799884796,0.015403572469949722,0.01540357992053032,0.015403606928884983,0.015404127538204193,0.01540367305278778,0.8151562213897705,0.015403504483401775,0.015403631143271923,0.015403619036078453,0.015403665602207184,0.015403606928884983,0.01540356408804655
"MESOS-8598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719957709312439,0.0,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.9779983758926392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.13503436744213104,0.279237300157547,0.0,0.0,0.0,0.0,0.0,0.5777010917663574,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825594425201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.5145286321640015,0.46853363513946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785085916519165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750397801399231,0.0,0.0
"MESOS-9409",False,"valid",0.015391014516353607,0.015391220338642597,0.015391007997095585,0.015391129069030285,0.015390980988740921,0.015391010791063309,0.015391074120998383,0.015390963293612003,0.015391225926578045,0.8153073787689209,0.015391111373901367,0.015390950255095959,0.015390920452773571
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769061207771301,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9384534358978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422895312309265,0.0,0.0,0.0
"MESOS-2315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456121921539307,0.0,0.0
"MESOS-4439",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691362380981445,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955151677131653,0.0,0.0
"MESOS-3457",False,"valid",0.0,0.9853388071060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076584577560425,0.0,0.0,0.0,0.0
"MESOS-3297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908504486083984,0.0,0.0,0.0,0.0
"MESOS-9325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855703115463257,0.0,0.0,0.0,0.0
"MESOS-6474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44057902693748474,0.0,0.5377068519592285,0.0,0.0,0.0
"MESOS-2889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422762393951416,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"valid",0.0,0.9884529709815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991605281829834,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961518406867981,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"valid",0.0,0.923015296459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.5047428607940674,0.0,0.0,0.0,0.0,0.45493239164352417,0.0,0.0,0.0
"MESOS-4459",False,"valid",0.0,0.9598565101623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"valid",0.0,0.010350910015404224,0.0,0.0,0.0,0.0,0.0,0.0,0.9747747778892517,0.0,0.0,0.0,0.0
"MESOS-9505",False,"valid",0.0,0.6886420845985413,0.0,0.15915298461914062,0.0,0.0,0.0,0.0,0.1508912444114685,0.0,0.0,0.0,0.0
"MESOS-4625",False,"valid",0.0,0.9811545610427856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384261965751648,0.0,0.0,0.0
"MESOS-4349",False,"valid",0.2733628451824188,0.0,0.0,0.7031094431877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"valid",0.0,0.9769061207771301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"valid",0.0,0.0,0.0,0.0,0.9991353750228882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9720048904418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"valid",0.22766166925430298,0.0,0.0,0.0,0.0,0.0,0.42084845900535583,0.0,0.0,0.3288247585296631,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785253405570984,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"valid",0.0,0.026480993255972862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673720598220825,0.0
"MESOS-3101",False,"valid",0.0,0.22104796767234802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436004281044006,0.0
"MESOS-6278",False,"valid",0.010991380549967289,0.010991484858095646,0.010991339571774006,0.01099142711609602,0.010991337709128857,0.595893919467926,0.010991360060870647,0.010991337709128857,0.010991436429321766,0.010991411283612251,0.2832008898258209,0.010991314426064491,0.010991349816322327
"MESOS-4495",False,"valid",0.012839559465646744,0.012839457020163536,0.012839479371905327,0.012839468196034431,0.012839511036872864,0.012839483097195625,0.012839529663324356,0.01283961534500122,0.8459257483482361,0.012839436531066895,0.012839659117162228,0.012839501723647118,0.012839560396969318
"MESOS-6419",False,"valid",0.0,0.983505368232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"valid",0.9882988929748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"valid",0.9422792792320251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"valid",0.0,0.11796869337558746,0.0,0.0,0.0,0.0,0.0,0.0,0.8744675517082214,0.0,0.0,0.0,0.0
"MESOS-4805",False,"valid",0.0,0.0,0.0,0.0,0.9597134590148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987851083278656,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711470007896423,0.0,0.0,0.0,0.0
"MESOS-4500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14937859773635864,0.0,0.8082975745201111,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"valid",0.0,0.9309641122817993,0.0,0.0,0.0,0.0,0.0,0.06688059866428375,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780164957046509,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815276265144348,0.0,0.0,0.0,0.0
"MESOS-8843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229947924613953,0.0,0.0
"MESOS-3423",False,"valid",0.0,0.6324796080589294,0.0,0.0,0.0,0.0,0.0,0.0,0.3552303910255432,0.0,0.0,0.0,0.0
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486584067344666,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"valid",0.0,0.9875202178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.9750281572341919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"valid",0.0,0.9629751443862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"valid",0.0,0.6337934732437134,0.0,0.0,0.0,0.3455580174922943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880040884017944,0.0,0.0,0.0
"MESOS-9014",False,"valid",0.0,0.3902134299278259,0.5249542593955994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.9750300049781799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
