"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-20158",False,"train",0.22980475425720215,0.0,0.0,0.7525546550750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.9906657338142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598255753517151,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.9868086576461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.9749875664710999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868113398551941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.13065360486507416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627321720123291,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.9538172483444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513917565345764,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822445511817932,0.0
"TIMOB-23439",False,"train",0.889031708240509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936783105134964
"TIMOB-20164",False,"train",0.0,0.9799267053604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.20533345639705658,0.3813994824886322,0.0,0.0,0.12275763601064682,0.0,0.0,0.0,0.0,0.0,0.2858284115791321,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.07240751385688782,0.0,0.0,0.0,0.0,0.9200277328491211,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.8248777985572815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15395811200141907
"TIMOB-24132",False,"train",0.40436938405036926,0.0,0.0,0.587166428565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.9843255281448364,0.0,0.010281901806592941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.9807661771774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763213992118835,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.9803536534309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.01924849860370159,0.019248472526669502,0.01924854703247547,0.01924853026866913,0.019248535856604576,0.01924905739724636,0.019248755648732185,0.01924847811460495,0.019248519092798233,0.01924848183989525,0.01924850046634674,0.01924845762550831,0.7690171599388123
"TIMOB-24417",False,"train",0.0,0.0,0.982900083065033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.826124370098114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569332331418991,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906736016273499,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.7893604636192322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19919347763061523,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822458028793335,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976682066917419,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.13065360486507416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627321720123291,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774762988090515,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.9681398272514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.9711338877677917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.6439250707626343,0.0,0.0,0.3432452082633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.9913675785064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.833641529083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13811837136745453
"TIMOB-26788",False,"train",0.4221169054508209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476367473602295,0.0,0.0
"TIMOB-25277",False,"train",0.1486387401819229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446962833404541,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469045162200928,0.0,0.6371225714683533,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.9891348481178284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670259952545166,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116110563278198,0.0,0.0,0.0,0.0,0.6413426995277405
"TIMOB-20288",False,"train",0.0,0.0,0.9763122797012329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.9964481592178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.9803488254547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.08074045181274414,0.0,0.0,0.8919488191604614,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.05751362070441246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319028258323669,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.9644721746444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.9598497748374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.9859970808029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895090460777283,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.19582141935825348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001418113708496
"TIMOB-17997",False,"train",0.0,0.9953128695487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22994142770767212,0.0,0.752040445804596,0.0
"TIMOB-23840",False,"train",0.9780099391937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20735453069210052,0.0,0.0,0.0,0.7879939675331116,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.9956031441688538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.9803450107574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.520256519317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752885103225708,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.16569273173809052,0.0,0.0,0.0,0.0,0.45847660303115845,0.0,0.0,0.3555736243724823,0.0,0.0
"TIMOB-17913",False,"train",0.01924849860370159,0.019248472526669502,0.01924854703247547,0.01924853026866913,0.019248535856604576,0.01924905739724636,0.019248755648732185,0.01924847811460495,0.019248519092798233,0.01924848183989525,0.01924850046634674,0.01924845762550831,0.7690171599388123
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758590579032898,0.0,0.0,0.0,0.20816829800605774,0.0
"TIMOB-26580",False,"train",0.9644832611083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.7302511930465698,0.0,0.0,0.0,0.2645531892776489,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921055436134338
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891373515129089
"TIMOB-24099",False,"train",0.3266770839691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594473123550415,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630701541900635,0.0
"TIMOB-18377",False,"train",0.9669638276100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.8445739150047302,0.0,0.0,0.0,0.0,0.0,0.0,0.14154978096485138,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441459745168686,0.0,0.0,0.7285494208335876,0.0
"TIMOB-23748",False,"train",0.8445739150047302,0.0,0.0,0.0,0.0,0.0,0.0,0.14154978096485138,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.18898478150367737,0.7985585331916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973793983459473
"TIMOB-24142",False,"train",0.0,0.14370934665203094,0.0,0.0,0.0,0.8441911339759827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811557531356812,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.4971163272857666,0.0,0.0,0.0,0.0,0.15204772353172302,0.0,0.0,0.0,0.0,0.0,0.3419820964336395,0.0
"TIMOB-19062",False,"train",0.7596164345741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320023626089096
"TIMOB-23774",False,"train",0.08668986707925797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998727798461914,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.9868080615997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.3637601137161255,0.5575527548789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387009471654892
"TIMOB-20274",False,"train",0.9840748906135559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.9790167212486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835110306739807,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.6336663365364075,0.3239329159259796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.9580215215682983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.9790103435516357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.9953128695487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49435263872146606,0.4935552477836609,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.9002681374549866,0.0,0.0,0.0,0.0,0.0,0.0,0.07407642155885696,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.4292149543762207,0.0,0.1260797083377838,0.0,0.0,0.0,0.0,0.0,0.0,0.4198659360408783,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.9513484835624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966546893119812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.9630646705627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.24429909884929657,0.0,0.0,0.0,0.0,0.7111513018608093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.9160591959953308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.25701695680618286,0.0,0.0,0.0,0.0,0.7307178378105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560327529907227,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064624428749084,0.0,0.2642771303653717
"TIMOB-24661",False,"train",0.0,0.0,0.9615041613578796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692084193229675,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.9921010136604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.6872386932373047,0.30597972869873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.39216214418411255,0.5946077108383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.9538379907608032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980752170085907,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959322214126587
"TIMOB-24946",False,"train",0.3728106915950775,0.0,0.0,0.0,0.0,0.0,0.0,0.04641677066683769,0.0,0.0,0.5725841522216797,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.9976001977920532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.44816720485687256,0.0,0.0,0.5431052446365356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.019240200519561768,0.0192401260137558,0.019240187481045723,0.01924017444252968,0.01924019679427147,0.7691180109977722,0.019240157678723335,0.019240137189626694,0.019240155816078186,0.01924014277756214,0.019240152090787888,0.019240116700530052,0.01924029365181923
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.08074045181274414,0.0,0.0,0.8919488191604614,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.9884496331214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.21492062509059906,0.7773821353912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956009030342102,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692245721817017,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.845471978187561,0.0,0.0,0.14646708965301514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.012827555648982525,0.012827577069401741,0.012827654369175434,0.012827591970562935,0.012827628292143345,0.012827610597014427,0.012827550061047077,0.012827540747821331,0.012827573344111443,0.012827548198401928,0.01282753236591816,0.01282754261046648,0.8460690379142761
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.4026341140270233,0.0,0.0,0.0,0.0,0.0,0.5789665579795837,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.14378127455711365,0.0,0.0,0.0,0.8500388264656067,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.9340595006942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.014954185113310814,0.0,0.0,0.9827055931091309,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31656673550605774,0.6466294527053833,0.0,0.0
"TIMOB-20055",False,"train",0.09164776653051376,0.7408167719841003,0.0,0.0,0.16407622396945953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.5610971450805664,0.0,0.0,0.0,0.0,0.0,0.394336998462677,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.9774748086929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.8370507955551147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499212682247162,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658240437507629,0.0,0.0,0.10162026435136795,0.0,0.0
"TIMOB-20173",False,"train",0.8701919913291931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10333026945590973,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441459745168686,0.0,0.0,0.7285494208335876,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899632334709167,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.9947830438613892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.9692261815071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538316130638123,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.34831157326698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390522122383118,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.5452332496643066,0.40773966908454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948701858520508
"TIMOB-23772",True,"train",0.0,0.9630485773086548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.9847398996353149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.9824215173721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.9560333490371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.8613803386688232,0.0,0.13475455343723297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681622982025146,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487005472183228,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.9958407282829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340349435806274,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045102000236511,0.0,0.0,0.09032396972179413,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384501576423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696351408958435,0.0,0.288552850484848,0.437311053276062,0.0,0.0
"TIMOB-20072",False,"train",0.9927298426628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843506813049316,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.9930561184883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.6281657814979553,0.0,0.0,0.0,0.0,0.0,0.0,0.36768344044685364,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.046455297619104385,0.0,0.0,0.0,0.9441380500793457,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.029976017773151398,0.2314361035823822,0.0,0.0,0.0,0.0,0.7367544770240784,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.987851619720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.9890040159225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.9822458028793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961525201797485,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.9140752553939819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065726116299629
"TIMOB-20274",False,"train",0.9840748906135559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.3967546224594116,0.0,0.2724306285381317,0.0,0.0,0.0,0.0,0.31731313467025757,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.14038988947868347,0.0,0.0,0.8192899227142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31319692730903625,0.6819735765457153,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.9692261815071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.9937505125999451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.6946592330932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668718993663788,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.3622684180736542,0.6197127103805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880813956260681,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.8985769748687744,0.0,0.0,0.0,0.0,0.0,0.0,0.07576723396778107,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822400212287903,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.9945658445358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.9895030856132507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.6702709794044495,0.0,0.0,0.0,0.0,0.19867444038391113,0.0,0.0,0.0,0.0,0.12259679287672043,0.0,0.0
"TIMOB-17902",False,"train",0.015403552912175655,0.015403549186885357,0.8151566386222839,0.015403574332594872,0.015403619967401028,0.015403661876916885,0.015403665602207184,0.015403795056045055,0.01540356781333685,0.015403565019369125,0.015403571538627148,0.015403538011014462,0.015403665602207184
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422798156738281,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.9937586784362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.5246263742446899,0.0,0.0,0.0,0.0,0.44143912196159363,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.9916056394577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.19141721725463867,0.0,0.0,0.0,0.0,0.7760025858879089,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.9883091449737549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.6388774514198303,0.0,0.35515570640563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230325222015381
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780089855194092,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.996666431427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
