"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-576",False,"valid",0.9644947648048401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9711518287658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.6633959412574768,0.0,0.0,0.0,0.0,0.0,0.3241593539714813,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514088034629822,0.0
"USERGRID-876",False,"valid",0.897415041923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974281549453735,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.012821964919567108,0.8461374044418335,0.012821802869439125,0.01282193511724472,0.012821769341826439,0.012821944430470467,0.01282188668847084,0.01282188668847084,0.012821828946471214,0.012821812182664871,0.012821832671761513,0.012821998447179794,0.012821916490793228
"USERGRID-778",False,"valid",0.0,0.9456995129585266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736226201057434,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.9230687022209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.9930061101913452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.9062651991844177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118521839380264,0.0,0.0
"USERGRID-882",False,"valid",0.012821875512599945,0.01282234862446785,0.012821719981729984,0.012821713462471962,0.012821739539504051,0.012821899726986885,0.012821913696825504,0.012821846641600132,0.012821713462471962,0.012821748852729797,0.01282193697988987,0.012821883894503117,0.8461376428604126
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982905387878418,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233496442437172,0.0,0.0,0.8612620234489441,0.0
"USERGRID-618",False,"valid",0.015386639162898064,0.31333887577056885,0.015386630780994892,0.015386698767542839,0.015386695973575115,0.517407238483429,0.015386693179607391,0.015386782586574554,0.015386777929961681,0.015386593528091908,0.01538673136383295,0.01538692507892847,0.015386701561510563
"USERGRID-1091",False,"valid",0.0,0.0,0.0,0.9560397863388062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.6728429794311523,0.0,0.0,0.0,0.0,0.18053576350212097,0.14529946446418762,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.9340541362762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9560384154319763,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.015387862920761108,0.3454941213130951,0.015387647785246372,0.015387801453471184,0.01538777630776167,0.015387930907309055,0.015387766994535923,0.015387911349534988,0.015387705527245998,0.015387658029794693,0.015387855470180511,0.48524007201194763,0.015387846156954765
"USERGRID-647",False,"valid",0.12837247550487518,0.0,0.0,0.0,0.0,0.7662255167961121,0.035522133111953735,0.0,0.0,0.0,0.0,0.06741560995578766,0.0
"USERGRID-937",False,"valid",0.0,0.961534321308136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978020429611206
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.8846012353897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.7775252461433411,0.0,0.0,0.0,0.0,0.0,0.18400296568870544,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.019233370199799538,0.7691985964775085,0.01923377811908722,0.01923345774412155,0.01923336088657379,0.01923377811908722,0.019233353435993195,0.01923336647450924,0.019233398139476776,0.019233355298638344,0.01923341117799282,0.019233375787734985,0.019233349710702896
"USERGRID-746",False,"valid",0.012823664583265781,0.012823809869587421,0.012823669239878654,0.012823643162846565,0.012823643162846565,0.01282366644591093,0.012823643162846565,0.012823643162846565,0.01282392255961895,0.012823762372136116,0.012823670171201229,0.8461155295372009,0.012823754921555519
"USERGRID-527",False,"valid",0.0,0.9769205451011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.9832152128219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.9875250458717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384481906890869,0.0,0.0
"USERGRID-548",False,"valid",0.010990744456648827,0.5863384008407593,0.0109906867146492,0.0109906867146492,0.010990687645971775,0.0109906867146492,0.010990690439939499,0.2927638590335846,0.010990690439939499,0.010990708135068417,0.01099071279168129,0.010990757495164871,0.010990717448294163
"USERGRID-1013",False,"valid",0.0,0.0,0.8846111297607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37351128458976746,0.0,0.0,0.0,0.5991807579994202,0.0
"USERGRID-432",False,"valid",0.010990575887262821,0.8681129217147827,0.010990586131811142,0.01099063828587532,0.010990583337843418,0.010990607552230358,0.010990581475198269,0.010990585200488567,0.010990600101649761,0.010990584269165993,0.010990586131811142,0.01099057774990797,0.010990575887262821
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978176951408386,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.012821277603507042,0.012821247801184654,0.012821336276829243,0.012821275740861893,0.01282128132879734,0.012821326032280922,0.01282125897705555,0.012821235693991184,0.8461446762084961,0.01282128319144249,0.012821261771023273,0.012821309268474579,0.012821235693991184
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20049543678760529,0.0,0.739059329032898
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873546957969666,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.2959683835506439,0.01924421638250351,0.01924421638250351,0.49234360456466675,0.01924440823495388,0.019244233146309853,0.01924421638250351,0.019244354218244553,0.01924445666372776,0.019244380295276642,0.01924489066004753,0.01924421638250351,0.019244423136115074
"USERGRID-1211",False,"test",0.011125728487968445,0.011125821620225906,0.011125665158033371,0.011125602759420872,0.6615990996360779,0.011125771328806877,0.011125581339001656,0.011125622317194939,0.011125680059194565,0.011125660501420498,0.21601837873458862,0.011125657707452774,0.011125752702355385
"USERGRID-1210",False,"test",0.019237063825130463,0.01923724263906479,0.019237017259001732,0.019237017259001732,0.01923719048500061,0.019237425178289413,0.019237423315644264,0.2692281901836395,0.019237017259001732,0.26340097188949585,0.2749989926815033,0.019237248227000237,0.019237179309129715
"USERGRID-1203",False,"test",0.2327321618795395,0.012822257354855537,0.012822332791984081,0.01282223965972662,0.012822250835597515,0.012822281569242477,0.01282229833304882,0.39180895686149597,0.012822318822145462,0.012822533957660198,0.24723587930202484,0.01282227598130703,0.01282222755253315
"USERGRID-1079",False,"test",0.0,0.4720318019390106,0.0652916207909584,0.0,0.025556068867444992,0.0,0.0,0.045242127031087875,0.035250771790742874,0.0,0.3477936089038849,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.36699923872947693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846593737602234,0.11336678266525269,0.0,0.0
"USERGRID-1074",False,"test",0.0,0.0,0.5152840614318848,0.0,0.0,0.0,0.0,0.0,0.39068469405174255,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.0384715311229229,0.5383503437042236,0.038470558822155,0.03847134858369827,0.038470558822155,0.03847085312008858,0.038470558822155,0.038470558822155,0.038470558822155,0.038470558822155,0.03847142308950424,0.038470558822155,0.038470558822155
"USERGRID-1072",False,"test",0.7692038416862488,0.019232988357543945,0.0192328542470932,0.01923295669257641,0.019232923164963722,0.019232910126447678,0.019232826307415962,0.019232867285609245,0.01923302561044693,0.01923377811908722,0.019233347848057747,0.019232846796512604,0.019232844933867455
"USERGRID-1068",False,"test",0.0,0.35906922817230225,0.0,0.0,0.0,0.0,0.0,0.0,0.04086458310484886,0.0,0.5720386505126953,0.0,0.01968376897275448
"USERGRID-1067",False,"test",0.0,0.0,0.21626126766204834,0.0,0.0,0.0,0.0,0.12666510045528412,0.18189182877540588,0.0,0.4474231004714966,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34331756830215454,0.0,0.3737040162086487,0.0,0.21302784979343414
"USERGRID-1023",False,"test",0.012824206613004208,0.27793022990226746,0.012824236415326595,0.012824328616261482,0.0128241665661335,0.01282445341348648,0.22018323838710785,0.012824313715100288,0.012824217788875103,0.012824277393519878,0.3736434578895569,0.012824310921132565,0.012824560515582561
"USERGRID-1018",False,"test",0.0,0.1281963437795639,0.25889697670936584,0.0,0.0,0.0,0.0,0.0,0.0,0.5676395297050476,0.0,0.0,0.0
"USERGRID-1005",False,"test",0.019233250990509987,0.019233468919992447,0.019233012571930885,0.01923355646431446,0.019233034923672676,0.019232964143157005,0.01923319138586521,0.019233139231801033,0.019233161583542824,0.019233722239732742,0.7692012190818787,0.01923327147960663,0.01923298090696335
"USERGRID-992",False,"test",0.03846336528658867,0.03846290335059166,0.03846336901187897,0.0384628064930439,0.5384418964385986,0.038463134318590164,0.03846338391304016,0.03846356272697449,0.038462866097688675,0.03846301883459091,0.03846382722258568,0.038463056087493896,0.038462840020656586
"USERGRID-991",False,"test",0.015386544167995453,0.8153616786003113,0.015386665239930153,0.015386506915092468,0.015386464074254036,0.015386584214866161,0.015386534854769707,0.015386566519737244,0.015386472456157207,0.01538647711277008,0.01538653951138258,0.015386479906737804,0.015386502258479595
"USERGRID-950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271607458591461,0.0,0.0,0.0,0.5670537948608398,0.0
"USERGRID-941",False,"test",0.01538824662566185,0.015388312749564648,0.01538794580847025,0.218583881855011,0.015387989580631256,0.015387950465083122,0.01538792997598648,0.015387953259050846,0.3255653381347656,0.3019700050354004,0.015388254076242447,0.015387975610792637,0.01538817584514618
"USERGRID-908",False,"test",0.025646787136793137,0.025646181777119637,0.3589054346084595,0.025646449998021126,0.02564639411866665,0.02564620040357113,0.025646181777119637,0.025646334514021873,0.02564658597111702,0.02564636431634426,0.35898447036743164,0.025646181777119637,0.02564641460776329
"USERGRID-900",False,"test",0.07821370661258698,0.07029382139444351,0.0,0.17048384249210358,0.039418671280145645,0.0,0.0,0.0,0.0,0.0,0.505059003829956,0.0,0.12020426988601685
"USERGRID-898",False,"test",0.442253053188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937364935874939,0.26784947514533997,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082149982452393,0.0,0.0,0.1859850138425827,0.0,0.0
"USERGRID-880",False,"test",0.01099169161170721,0.2642894387245178,0.010991633869707584,0.010991537943482399,0.010991656221449375,0.010991803370416164,0.010991637594997883,0.010991835966706276,0.010991652496159077,0.6148021817207336,0.010991644114255905,0.010991649702191353,0.010991616174578667
"USERGRID-869",False,"test",0.05822122469544411,0.08885161578655243,0.14877700805664062,0.14957627654075623,0.0,0.0,0.0,0.03517809137701988,0.1400524377822876,0.3665124475955963,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0,0.15054982900619507,0.0,0.0,0.04532201588153839,0.0,0.0,0.0,0.0,0.08690236508846283,0.2405233383178711,0.4595954120159149,0.0
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313231825828552,0.0,0.16288389265537262
"USERGRID-759",False,"test",0.0,0.0,0.0,0.280327707529068,0.0,0.0,0.0,0.0,0.0,0.0,0.6256449222564697,0.0,0.0
"USERGRID-751",False,"test",0.0,0.037133507430553436,0.1211090013384819,0.0,0.02970345877110958,0.0,0.0,0.0,0.29499927163124084,0.5049752593040466,0.0,0.0,0.0
"USERGRID-744",False,"test",0.025645442306995392,0.6922532916069031,0.025646131485700607,0.025645680725574493,0.025645442306995392,0.025645729154348373,0.025645442306995392,0.02564563974738121,0.025645442306995392,0.025645442306995392,0.025645442306995392,0.025645442306995392,0.025645442306995392
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.1272629052400589,0.0,0.0,0.0,0.0,0.7779233455657959,0.0,0.0,0.0
"USERGRID-715",False,"test",0.019238391891121864,0.01923837698996067,0.019238844513893127,0.01923844963312149,0.2842201292514801,0.019238367676734924,0.019238367676734924,0.019238777458667755,0.019238486886024475,0.5041566491127014,0.019238397479057312,0.019238382577896118,0.019238408654928207
"USERGRID-714",False,"test",0.015387422405183315,0.01538748200982809,0.015387430787086487,0.015387442894279957,0.2652183175086975,0.01538738515228033,0.01538738515228033,0.015387513674795628,0.5655195116996765,0.0153878228738904,0.015387449413537979,0.015387407504022121,0.01538747176527977
"USERGRID-709",False,"test",0.01923993229866028,0.019239937886595726,0.01923993229866028,0.019239934161305428,0.019239939749240875,0.019239939749240875,0.01923993229866028,0.01923993229866028,0.01923993229866028,0.019239941611886024,0.2692250907421112,0.01923993229866028,0.519135594367981
"USERGRID-708",False,"test",0.011143339797854424,0.011143323965370655,0.011143633164465427,0.011143449693918228,0.011143327690660954,0.011143434792757034,0.011143296025693417,0.011143527925014496,0.011143574491143227,0.011143450625240803,0.3790423274040222,0.4983798563480377,0.011143471114337444
"USERGRID-706",False,"test",0.0,0.14399436116218567,0.0,0.0,0.0,0.0,0.0,0.16309604048728943,0.0,0.0,0.6416041851043701,0.0,0.0
"USERGRID-704",False,"test",0.47163593769073486,0.01923343539237976,0.019233345985412598,0.01923326775431633,0.01923363469541073,0.019233323633670807,0.01923326775431633,0.019233515486121178,0.019233301281929016,0.3167966306209564,0.019233446568250656,0.019233614206314087,0.01923326961696148
"USERGRID-703",False,"test",0.015387913212180138,0.015387943014502525,0.01538759283721447,0.38220879435539246,0.015387535095214844,0.015387559309601784,0.015387537889182568,0.4485267102718353,0.015387589111924171,0.015387522988021374,0.015387607738375664,0.015387932769954205,0.015387767925858498
"USERGRID-702",False,"test",0.0,0.0,0.09182410687208176,0.381093829870224,0.14589427411556244,0.0,0.0,0.0630306527018547,0.0,0.22096750140190125,0.08772604912519455,0.0,0.0
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670815587043762,0.16781066358089447,0.0
"USERGRID-693",False,"test",0.01923299953341484,0.019233016297221184,0.01923300325870514,0.019232986494898796,0.019233012571930885,0.019233092665672302,0.019232988357543945,0.019232992082834244,0.01923299767076969,0.019233083352446556,0.019233280792832375,0.7692036032676697,0.019232986494898796
"USERGRID-690",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-678",False,"test",0.019232403486967087,0.019232509657740593,0.019233249127864838,0.019232556223869324,0.01923239789903164,0.01923244632780552,0.019232390448451042,0.7692095637321472,0.019232487305998802,0.019232582300901413,0.019232548773288727,0.019232437014579773,0.019232412800192833
"USERGRID-677",True,"test",0.06425568461418152,0.6327381730079651,0.0,0.0,0.0,0.0,0.0,0.0,0.269549697637558,0.0,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.3453380763530731,0.09429790079593658,0.3198283612728119,0.0,0.0,0.0,0.0,0.1828320324420929,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.015386887826025486,0.015386908315122128,0.438125878572464,0.015387154184281826,0.3926175832748413,0.015387201681733131,0.015386911109089851,0.015386962331831455,0.015387067571282387,0.015386856161057949,0.015386860817670822,0.015386884100735188,0.015386823564767838
"USERGRID-664",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-662",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-661",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-659",False,"test",0.03846206143498421,0.03846205770969391,0.03846213221549988,0.03846206143498421,0.03846227377653122,0.03846205770969391,0.038462135940790176,0.03846205770969391,0.038462672382593155,0.5384529829025269,0.03846322000026703,0.03846225142478943,0.038462065160274506
"USERGRID-652",False,"test",0.011732597835361958,0.0,0.12191978842020035,0.031583722680807114,0.0,0.0,0.0,0.0,0.05418700352311134,0.0,0.25862008333206177,0.5171037912368774,0.0
"USERGRID-643",False,"test",0.038462042808532715,0.038461871445178986,0.03846193850040436,0.038461826741695404,0.03846186026930809,0.03846193104982376,0.038461893796920776,0.03846198320388794,0.0384618416428566,0.03846198320388794,0.5384570956230164,0.03846186026930809,0.038461849093437195
"USERGRID-642",False,"test",0.0,0.0,0.07564564794301987,0.0,0.0,0.0,0.0,0.0,0.0,0.023366859182715416,0.0,0.8954834342002869,0.0
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613255888223648,0.20964030921459198,0.5809540748596191,0.0,0.0
"USERGRID-614",False,"test",0.0,0.1729104071855545,0.19086720049381256,0.0,0.0,0.0,0.06083282455801964,0.0,0.0,0.07467226684093475,0.2886058986186981,0.0,0.19792260229587555
"USERGRID-593",False,"test",0.18348857760429382,0.0,0.0,0.0,0.0,0.1747230440378189,0.0,0.09903889894485474,0.32384350895881653,0.0,0.19427621364593506,0.0,0.0
"USERGRID-581",False,"test",0.21516691148281097,0.0,0.0,0.0,0.0,0.0,0.0,0.18824562430381775,0.0,0.0,0.5004037022590637,0.0,0.0
"USERGRID-578",False,"test",0.019237739965319633,0.01923767477273941,0.019237572327256203,0.019237566739320755,0.019238056614995003,0.0192375797778368,0.019237566739320755,0.01923760212957859,0.4699173867702484,0.019237568601965904,0.019237715750932693,0.3184683620929718,0.019237568601965904
"USERGRID-572",False,"test",0.0,0.0,0.0,0.4478287100791931,0.17314274609088898,0.0,0.0,0.0,0.0,0.3090784251689911,0.0,0.0,0.0
"USERGRID-568",True,"test",0.012822086922824383,0.012822211720049381,0.19534945487976074,0.012822060845792294,0.012822098098695278,0.012822217307984829,0.012822060845792294,0.012822112068533897,0.012822097167372704,0.6636071801185608,0.01282218936830759,0.012822109274566174,0.012822066433727741
"USERGRID-567",False,"test",0.0,0.4366409480571747,0.0,0.0,0.0,0.0,0.0,0.03003334254026413,0.0,0.0,0.06415212154388428,0.45186302065849304,0.0
"USERGRID-563",False,"test",0.0,0.18383696675300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16855257749557495,0.5621005296707153,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32487207651138306,0.20218545198440552,0.0,0.40882113575935364,0.0
"USERGRID-535",False,"test",0.19456322491168976,0.17271564900875092,0.0,0.0,0.0,0.0,0.0,0.19035667181015015,0.0,0.0,0.23697608709335327,0.1643364578485489,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288880527019501,0.47708767652511597,0.0,0.0
"USERGRID-532",False,"test",0.01282172929495573,0.012821952812373638,0.01282188855111599,0.012822340242564678,0.012821691110730171,0.012821851298213005,0.012821931391954422,0.012821944430470467,0.012821818701922894,0.01282192301005125,0.8461371660232544,0.012821990065276623,0.012821739539504051
"USERGRID-502",False,"test",0.015385033562779427,0.8153793215751648,0.015385013073682785,0.015385140664875507,0.015385051257908344,0.01538500189781189,0.015384978614747524,0.015385013073682785,0.015385137870907784,0.015384998172521591,0.015385355800390244,0.015385021455585957,0.015384978614747524
"USERGRID-494",True,"test",0.0,0.0,0.0,0.0,0.13091106712818146,0.0,0.0,0.12776833772659302,0.1843961775302887,0.2565799057483673,0.13677169382572174,0.14202077686786652,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.2001453936100006,0.0,0.0,0.0,0.0,0.4716316759586334,0.28013908863067627,0.0,0.0
"USERGRID-479",False,"test",0.0,0.0,0.23961548507213593,0.41947898268699646,0.0,0.0,0.13370850682258606,0.011516973376274109,0.0,0.013014000840485096,0.02753389999270439,0.0,0.15293103456497192
"USERGRID-474",False,"test",0.0,0.7508049011230469,0.0,0.10427263379096985,0.08573521673679352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285394549369812,0.2815820872783661,0.29556021094322205,0.0,0.09899505972862244,0.0
"USERGRID-412",False,"test",0.01538628526031971,0.015386207960546017,0.015386197715997696,0.015386724844574928,0.015386175364255905,0.015386282466351986,0.01538610365241766,0.16992676258087158,0.01538612600415945,0.6608239412307739,0.01538691483438015,0.015386195853352547,0.015386145561933517
"USERGRID-405",True,"test",0.0,0.0,0.22866922616958618,0.0,0.0,0.0,0.0,0.0,0.1524990200996399,0.3005908131599426,0.16902007162570953,0.0,0.1366567760705948
"USERGRID-29",False,"test",0.0,0.15189974009990692,0.0,0.0,0.0,0.0,0.0,0.10891680419445038,0.3614400029182434,0.10831141471862793,0.2566066086292267,0.0,0.0
