"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-9034",False,"train",0.0,0.9538246989250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.18835711479187012,0.7887548208236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.9778704643249512,0.0,0.021035514771938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.7801548838615417,0.21053802967071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630276560783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844333291053772
"MESOS-3299",False,"train",0.0,0.23026375472545624,0.0,0.20591968297958374,0.0,0.5474156737327576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.6669715046882629,0.0,0.17790910601615906,0.0,0.10486841946840286,0.0,0.048761144280433655,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.8889002203941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09597372263669968,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422588348388672,0.0,0.0
"MESOS-5137",False,"train",0.011017026379704475,0.8677945733070374,0.011017140932381153,0.011017483659088612,0.011017058044672012,0.011017042212188244,0.011017023585736752,0.011017144657671452,0.011017153970897198,0.01101704128086567,0.011017055250704288,0.01101704128086567,0.011017195880413055
"MESOS-7757",False,"train",0.0,0.02049426920711994,0.0,0.0,0.0,0.855052649974823,0.0,0.0,0.0,0.0,0.0,0.11441770941019058,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.39236143231391907,0.0,0.5883685946464539,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.6218221783638,0.0,0.0,0.3139687180519104,0.0,0.045398712158203125,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.4117661714553833,0.0,0.0,0.0,0.0,0.0,0.5609254837036133,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995782971382141,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743051528930664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670117497444153,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.9670202136039734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.9598293900489807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.012828183360397816,0.012828117236495018,0.012828108854591846,0.8460620641708374,0.012828175909817219,0.012828228063881397,0.012828098610043526,0.012828241102397442,0.012828209437429905,0.012828205712139606,0.012828084640204906,0.012828092090785503,0.012828154489398003
"MESOS-6156",False,"train",0.0,0.0,0.9853360056877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560287594795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750367403030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47763869166374207,0.0,0.0,0.0,0.5204986929893494,0.0,0.0
"MESOS-4660",False,"train",0.0,0.5819704532623291,0.0,0.0,0.35744255781173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.9560051560401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598371386528015,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681572914123535,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.9728334546089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.9598568677902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.29299208521842957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701273322105408,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674744009971619,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644046425819397,0.0
"MESOS-5275",False,"train",0.0,0.0,0.21457262337207794,0.0,0.0,0.7597618103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158997535705566,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743478894233704,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711073040962219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638407111167908,0.0,0.29376423358917236,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692004323005676,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.9798986315727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.9774661660194397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815289974212646,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.9768857359886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98320072889328,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.9750400185585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.9736229181289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.9230387210845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996505081653595,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.995311439037323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598599672317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973513245582581,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.9937469363212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.30717208981513977,0.0,0.0,0.0,0.6725643277168274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.0,0.8844708800315857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074777364730835,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986370205879211,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.019254615530371666,0.019254405051469803,0.019254349172115326,0.7689464688301086,0.01925458200275898,0.019254498183727264,0.01925439015030861,0.01925443485379219,0.019254516810178757,0.019254446029663086,0.019254358485341072,0.019254358485341072,0.019254550337791443
"MESOS-5399",False,"train",0.9763087630271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229574203491211
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973608136177063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25444352626800537,0.0,0.7306697368621826,0.0
"MESOS-4712",False,"train",0.0,0.2869085967540741,0.0,0.12695744633674622,0.0,0.05499459430575371,0.0,0.03801514580845833,0.25731149315834045,0.0,0.0,0.23356269299983978,0.0
"MESOS-7314",False,"train",0.0,0.0,0.19413134455680847,0.0,0.0,0.7719964981079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9075561761856079,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.5145195126533508,0.0,0.0,0.2391085922718048,0.0,0.23094040155410767,0.0,0.0
"MESOS-4639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843604922294617,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964977860450745,0.08863227814435959
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985105574131012,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.010993005707859993,0.010993028990924358,0.010993053205311298,0.010992985218763351,0.010993005707859993,0.01099307555705309,0.010992998257279396,0.01099308580160141,0.01099307369440794,0.8680835366249084,0.010992978699505329,0.01099307555705309,0.010993082076311111
"MESOS-8613",False,"train",0.0,0.0,0.9985809326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.3427280783653259,0.0,0.0,0.0,0.08717285096645355,0.5613292455673218,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615076780319214,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538362622261047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.5503232479095459,0.0,0.0,0.43598172068595886,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31268230080604553,0.6267607808113098,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230223298072815,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964475691318512,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38867077231407166,0.5905404686927795,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.3294808268547058,0.0,0.0,0.0,0.0,0.6691135764122009,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.9229918122291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.11796236038208008,0.0,0.0,0.0,0.303711861371994,0.0,0.5574745535850525,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042938232421875,0.0,0.0,0.949065625667572
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995612502098083,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.897400975227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.7793177962303162,0.0,0.0,0.0,0.0,0.21851801872253418,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932522773742676,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.6716369986534119,0.0,0.3173646628856659,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513948559761047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.08301398903131485,0.0,0.8940849900245667,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.18835711479187012,0.7887548208236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.13729099929332733,0.0,0.0,0.7750697135925293,0.0,0.0,0.0,0.0,0.07479151338338852,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9630653858184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814770817756653,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880093336105347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536239504814148,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.9728334546089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032254982739686966,0.0,0.0,0.0,0.0,0.9675762057304382
"MESOS-8576",False,"train",0.0,0.0,0.0,0.7388418316841125,0.0,0.0,0.0,0.0,0.0,0.24351100623607635,0.0,0.0,0.0
"MESOS-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076369404792786,0.0,0.0
"MESOS-7725",False,"train",0.0,0.04766611382365227,0.0,0.0,0.0,0.0,0.0,0.0,0.9521167278289795,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.9763087630271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818761944770813,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.05038795247673988,0.0,0.9494216442108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.7410030961036682,0.0,0.2539028823375702,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.981533408164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.0,0.8844805359840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6760771870613098,0.0,0.0,0.0,0.0,0.2974455952644348,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785174131393433,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"valid",0.6166249513626099,0.0,0.0,0.0,0.0,0.0,0.1891113519668579,0.1763676255941391,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"valid",0.0,0.0,0.9743224382400513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882299304008484
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681435227394104,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727773666381836,0.0,0.0,0.0,0.0
"MESOS-8573",False,"valid",0.0,0.0,0.9208925366401672,0.07019484788179398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.5414008498191833,0.012862177565693855,0.012862184084951878,0.012862023897469044,0.012862227857112885,0.012862050905823708,0.012862096540629864,0.012862092815339565,0.012862135656177998,0.3171161115169525,0.012862029485404491,0.012862056493759155,0.012862026691436768
"MESOS-2305",False,"valid",0.0,0.0,0.6108444333076477,0.0,0.0,0.3698935806751251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"valid",0.0,0.9538246989250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763141870498657,0.0,0.0,0.0,0.0
"MESOS-9615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3628346025943756,0.0,0.0,0.5873590111732483,0.0,0.0,0.0,0.0
"MESOS-8845",False,"valid",0.0,0.0,0.0,0.9224289059638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"valid",0.0,0.0,0.4762406647205353,0.0,0.0,0.5080746412277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"valid",0.0,0.0,0.0,0.0,0.0,0.16491898894309998,0.0,0.0,0.0,0.0,0.8068473935127258,0.0,0.0
"MESOS-8279",False,"valid",0.0,0.0,0.5389149785041809,0.0,0.0,0.0,0.0,0.4482228755950928,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9580184817314148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702147841453552,0.0,0.0,0.0,0.0
"MESOS-7761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998313188552856,0.0,0.0
"MESOS-9293",False,"valid",0.0,0.0,0.0,0.9387399554252625,0.0,0.054593779146671295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"valid",0.0,0.0,0.0,0.0,0.9960455298423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9943322539329529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"valid",0.4975597858428955,0.0,0.0,0.0,0.0,0.0,0.0,0.4619668126106262,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1317322701215744,0.8606361746788025,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9743220210075378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878373742103577,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"valid",0.0,0.0,0.0,0.6103148460388184,0.0,0.354380339384079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644761085510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2972990572452545,0.0,0.0,0.0,0.0,0.6825321316719055,0.0,0.0
"MESOS-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644655585289001,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31748345494270325,0.0,0.585843026638031,0.08844554424285889,0.0,0.0,0.0,0.0
"MESOS-8989",False,"valid",0.0,0.15058162808418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370821475982666,0.0,0.0
"MESOS-3227",False,"valid",0.010994535870850086,0.010994521901011467,0.01099459920078516,0.010994519107043743,0.010994567535817623,0.010994606651365757,0.010994556359946728,0.01099473424255848,0.010994614101946354,0.010994602926075459,0.010994511656463146,0.010994558222591877,0.8680650591850281
"MESOS-6001",False,"valid",0.021340755745768547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753592610359192,0.0,0.0,0.0
"MESOS-4378",False,"valid",0.9860060214996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966548085212708,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971983015537262
"MESOS-9324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9948374032974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868030548095703,0.0,0.0,0.0,0.0
"MESOS-4790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811424612998962,0.0,0.0,0.0
"MESOS-3762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.992839515209198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711391925811768
"MESOS-9325",False,"valid",0.0,0.22113661468029022,0.0,0.0,0.0,0.33696800470352173,0.0,0.0,0.3752761781215668,0.0,0.055754631757736206,0.0,0.0
"MESOS-4591",False,"valid",0.0,0.04272010549902916,0.0,0.0,0.0,0.9470773339271545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702021479606628,0.0
"MESOS-1594",False,"valid",0.0,0.0,0.02273707091808319,0.0,0.0,0.0,0.0,0.0,0.0,0.968688428401947,0.0,0.0,0.0
"MESOS-5969",False,"valid",0.0,0.0,0.0,0.9834988713264465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997086763381958
"MESOS-5901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756900668144226,0.0,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.36177605390548706,0.6292846202850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9750149846076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2650558650493622,0.0,0.0,0.0,0.7035235166549683,0.0,0.0,0.0
"MESOS-7945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9822013974189758,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559651613235474,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669737219810486,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.045299287885427475,0.0,0.0,0.0,0.9374231100082397,0.0,0.0
"MESOS-5101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9486475586891174,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932522773742676,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4558408558368683,0.0,0.0,0.0,0.0,0.0,0.0,0.5139214396476746
"MESOS-4107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9230162501335144,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953523278236389
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4558408558368683,0.0,0.0,0.0,0.0,0.0,0.0,0.5139214396476746
"MESOS-6263",False,"valid",0.0,0.0,0.7886233925819397,0.0,0.0,0.1831345111131668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973425269126892
"MESOS-3939",False,"valid",0.0,0.0,0.0,0.10860021412372589,0.0,0.0,0.7978677749633789,0.0,0.0,0.0915369912981987,0.0,0.0,0.0
"MESOS-4881",False,"valid",0.012833521701395512,0.012833521701395512,0.0128335515037179,0.012833562679588795,0.012833546847105026,0.8459974527359009,0.01283356361091137,0.01283358596265316,0.012833546847105026,0.012833546847105026,0.01283353567123413,0.012833558954298496,0.012833526358008385
"MESOS-3558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669591784477234,0.0,0.0,0.0,0.0
"MESOS-7765",False,"valid",0.0,0.0,0.0,0.9912726879119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981533408164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"valid",0.012828183360397816,0.012828117236495018,0.012828108854591846,0.8460620641708374,0.012828175909817219,0.012828228063881397,0.012828098610043526,0.012828241102397442,0.012828209437429905,0.012828205712139606,0.012828084640204906,0.012828092090785503,0.012828154489398003
"MESOS-6441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4473304748535156,0.0,0.5297406911849976,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.09481649845838547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968815803527832
"MESOS-8402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880093336105347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2762961685657501,0.0,0.0,0.0,0.6851909160614014,0.0,0.0,0.0
