"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560217261314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829013347625732,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.4469101130962372,0.0,0.0,0.0,0.5432451963424683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.9947535991668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.5801688432693481,0.4139692783355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983905553817749,0.0
"TIMOB-23543",False,"train",0.0,0.9152180552482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597170978784561,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.19593803584575653,0.0,0.0,0.0,0.0,0.0,0.12974856793880463,0.0,0.6393068432807922
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630705714225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.9853413105010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880076050758362,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908573031425476,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.8668432235717773,0.046023063361644745,0.0,0.0,0.0,0.0,0.0,0.0,0.08141328394412994,0.0,0.0
"TIMOB-18881",False,"train",0.015427873469889164,0.015427769161760807,0.01542819757014513,0.5458590388298035,0.015428241342306137,0.015427816659212112,0.0154277253895998,0.015427784994244576,0.015427784994244576,0.2844336926937103,0.015427901409566402,0.015428157523274422,0.015427987091243267
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974012732505798,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.38972845673561096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939918160438538,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.9908549785614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.9848623871803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.9681606292724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.3719145357608795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168001294136047,0.0,0.0
"TIMOB-23797",False,"train",0.9670009016990662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.9799122214317322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598559737205505
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956003725528717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.5924245715141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895427882671356,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.975047767162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.9340527057647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384442567825317,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456369876861572,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.15520966053009033,0.0,0.0,0.0,0.0,0.0,0.0,0.46424105763435364,0.3681319057941437,0.0,0.0
"TIMOB-24056",False,"train",0.6742729544639587,0.0,0.0,0.0,0.0,0.0,0.30732640624046326,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.5245102047920227,0.46717992424964905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.953810453414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.05025050416588783,0.0,0.0,0.0,0.0,0.0,0.9431313276290894,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230533242225647,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.13337554037570953,0.7058688998222351,0.0,0.0,0.0,0.06830613315105438,0.0,0.0,0.0,0.0,0.0804758071899414,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.1286221146583557,0.863747239112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.9795598983764648,0.0,0.0,0.0,0.0,0.0,0.0,0.014110230840742588,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8185767531394958,0.0,0.0,0.0,0.0,0.16210320591926575,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.8844124674797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.9899678230285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.9973843097686768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.5142941474914551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292629063129425,0.0
"TIMOB-17912",False,"train",0.8153232336044312,0.015389583073556423,0.015389782376587391,0.015389596112072468,0.015389863401651382,0.015389821492135525,0.015389992855489254,0.015389624051749706,0.015389605425298214,0.015389871783554554,0.015389727428555489,0.015389581210911274,0.01538971345871687
"TIMOB-19495",False,"train",0.019243484362959862,0.019243447110056877,0.019243476912379265,0.01924341730773449,0.019243599846959114,0.01924370788037777,0.7690779566764832,0.019243424758315086,0.019243458285927773,0.01924365572631359,0.019243402406573296,0.01924344338476658,0.019243542104959488
"TIMOB-24765",False,"train",0.0,0.0,0.9384365677833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.9681606292724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.9952074885368347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.979922890663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.9560258388519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913709163665771,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.5880757570266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40386268496513367,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.9950598478317261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893864989280701,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.951398491859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.9538313746452332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.6264838576316833,0.0,0.3581092059612274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981013238430023,0.0,0.0,0.0,0.48924553394317627
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.9630492925643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957643747329712,0.0,0.0
"TIMOB-19811",False,"train",0.060802679508924484,0.0,0.0,0.0,0.0,0.9346225261688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.6054771542549133,0.0,0.21790644526481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605646163225174,0.0,0.0
"TIMOB-24056",False,"train",0.6742729544639587,0.0,0.0,0.0,0.0,0.0,0.30732640624046326,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936755895614624,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785267114639282,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.3850058615207672,0.5914649963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.9486972689628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.9875151515007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.010992932133376598,0.010992818512022495,0.010992824099957943,0.010992794297635555,0.01099287811666727,0.010992821305990219,0.010992827825248241,0.010992755182087421,0.010992811992764473,0.010992840863764286,0.01099284179508686,0.8680860996246338,0.010992767289280891
"TIMOB-18629",False,"train",0.985341489315033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.9456707239151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.9580338597297668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.7804380655288696,0.0,0.0,0.0,0.0,0.0,0.21430161595344543,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.9756973385810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.2608996629714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346670031547546,0.0
"TIMOB-19766",False,"train",0.0,0.6879834532737732,0.2969028949737549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.47630375623703003,0.0,0.0,0.4995100498199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.21795572340488434,0.7787498235702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.9076454639434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05095340684056282,0.0,0.0,0.9396306276321411,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.9895086884498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.9711466431617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9333757758140564,0.0,0.0,0.0,0.0,0.0,0.06334196776151657
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736139178276062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.9702069163322449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.45408108830451965,0.0,0.0,0.36369773745536804,0.0,0.0,0.0,0.17830325663089752
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.23585182428359985,0.0,0.0,0.0,0.0,0.0,0.0,0.7481760382652283,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.8744199275970459,0.07627533376216888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657583683729172
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160662293434143,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.9924325346946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.36684495210647583,0.0,0.36347144842147827,0.0,0.0,0.2499421387910843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.9701991081237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.32899177074432373,0.0,0.6631662845611572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.07701966911554337,0.0,0.31770434975624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969846248626709,0.0,0.0
"TIMOB-24250",False,"train",0.6456500887870789,0.0,0.29543372988700867,0.0,0.0,0.0,0.0,0.051853738725185394,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.20660196244716644,0.0,0.7886086106300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769161343574524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934033155441284,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902808666229248,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.04935286194086075,0.0,0.0,0.0,0.0,0.0,0.17852067947387695,0.0,0.7666678428649902,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.980742335319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.9862204194068909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.05426071211695671,0.0,0.0,0.0,0.937522828578949,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996868908405304,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456784725189209,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.9384318590164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.9835151433944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803481101989746,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.742780864238739,0.0,0.0,0.24210236966609955,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.011172465048730373,0.3817127048969269,0.0,0.0,0.0,0.0,0.0,0.0,0.6020174622535706,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.4856433868408203,0.0,0.0,0.4887024164199829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946654438972473
"TIMOB-25440",False,"train",0.0,0.0,0.18951308727264404,0.0,0.3727446496486664,0.0,0.0,0.0,0.43713873624801636,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.9892641305923462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.6937902569770813,0.0,0.29052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.9615328311920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.9384285807609558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.9860098361968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.9807577133178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.99474036693573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.980349063873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.06908530741930008,0.0,0.0,0.7009640336036682,0.0,0.0,0.0,0.0,0.225141242146492,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.1134035661816597,0.0,0.03521507605910301,0.0,0.0,0.0,0.0,0.0,0.0,0.8466882705688477,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871744513511658,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.7092224955558777,0.2869633138179779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.8419689536094666,0.15097017586231232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.9843482971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983181357383728,0.0,0.0
"TIMOB-12716",False,"train",0.13794563710689545,0.0,0.0,0.0,0.0,0.0,0.8460518717765808,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.9862056970596313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.7679852247238159,0.0,0.0,0.0,0.0,0.0,0.0,0.20556488633155823,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937612414360046,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855705499649048,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.9768834710121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992389440536499,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883138537406921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289590716362,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.022651972249150276,0.0,0.013291607610881329,0.0,0.0,0.0,0.0,0.15895888209342957,0.5651364326477051,0.1678045094013214,0.0700460895895958
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701833724975586
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580143094062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904762506484985,0.0
"TIMOB-19447",False,"train",0.2682788074016571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727283775806427,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977084994316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.23489715158939362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348774671554565,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.9887404441833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.550154447555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395057260990143,0.0,0.0
"TIMOB-24176",False,"train",0.14135485887527466,0.0,0.0,0.0,0.0,0.7446181178092957,0.0,0.0,0.0,0.0,0.0,0.11143065989017487,0.0
"TIMOB-20547",False,"train",0.24766866862773895,0.0,0.0,0.0,0.0,0.0,0.0,0.722062349319458,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.09358962625265121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980298042297363
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963038563728333,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681380987167358,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.9924325346946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.979016900062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.9970966577529907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.19483144581317902,0.0,0.0,0.0,0.0,0.0,0.0,0.8018494844436646,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989162087440491,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.9897262454032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.9919703602790833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780161380767822,0.0
"TIMOB-19857",False,"train",0.7911264896392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20065470039844513,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.884469211101532,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.43705880641937256,0.5593138933181763,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790164828300476,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.2637770175933838,0.13498429954051971,0.0,0.5942957401275635,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.1073402389883995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878475427627563,0.0
"TIMOB-18904",False,"train",0.9711459279060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848902925848961,0.0,0.5653384923934937,0.4145372807979584,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876781702041626,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.989508330821991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.942286491394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832088947296143,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.8153232336044312,0.015389583073556423,0.015389782376587391,0.015389596112072468,0.015389863401651382,0.015389821492135525,0.015389992855489254,0.015389624051749706,0.015389605425298214,0.015389871783554554,0.015389727428555489,0.015389581210911274,0.01538971345871687
"TIMOB-19009",False,"train",0.0,0.9886021018028259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.39440375566482544,0.5833059549331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815219640731812,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.995133638381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.3252466917037964,0.0,0.2323640137910843,0.24126029014587402,0.0,0.0,0.0,0.0,0.0,0.0,0.19662898778915405,0.0,0.0
"TIMOB-18314",False,"train",0.010999895632266998,0.010999893769621849,0.01099985372275114,0.8680007457733154,0.010999844409525394,0.010999878868460655,0.01099992636591196,0.010999972932040691,0.011000356636941433,0.010999849066138268,0.010999972932040691,0.01099984161555767,0.010999999940395355
"TIMOB-25941",True,"train",0.0,0.0,0.9961655139923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384520649909973,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.9928387403488159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.15273739397525787,0.3390496075153351,0.0,0.0,0.0,0.0,0.0,0.0,0.5019439458847046,0.0,0.0
