"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997893571853638,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.295669287443161,0.0,0.0,0.6728917956352234,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.6224767565727234,0.0,0.0,0.3533164858818054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892634153366089,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.6289352774620056,0.2501335144042969,0.010993688367307186,0.010993787087500095,0.010993784293532372,0.010993719100952148,0.01099387090653181,0.010993707925081253,0.010993768461048603,0.010993785224854946,0.010993747040629387,0.010993669740855694,0.010993675328791142
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644594192504883,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.9644595980644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.0,0.897299587726593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998353719711304,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.3954949378967285,0.5963643789291382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790154695510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.8158153891563416,0.0,0.0,0.0,0.16209375858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486904740333557,0.0,0.0
"MESOS-2533",False,"train",0.9657976627349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.9832040667533875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.23686528205871582,0.500427782535553,0.0,0.24844922125339508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486526846885681,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.982896089553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828912019729614,0.0
"MESOS-9596",False,"train",0.0,0.0,0.5952035188674927,0.0,0.0,0.0,0.38751545548439026,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.9799224138259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.019302235916256905,0.019302329048514366,0.7683719396591187,0.0193022470921278,0.01930236630141735,0.019302397966384888,0.01930241659283638,0.01930229738354683,0.019302358850836754,0.019302338361740112,0.019302260130643845,0.01930256560444832,0.019302276894450188
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831939935684204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728232622146606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.1896148920059204,0.0,0.0,0.0,0.0,0.0,0.0,0.8068462610244751,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.8870460391044617,0.0,0.09178075194358826,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.1137419044971466,0.0,0.8697012066841125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.9384404420852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.9692063331604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.12771064043045044,0.0,0.6563607454299927,0.0,0.0,0.0,0.21140709519386292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9630589485168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.22238463163375854,0.0,0.0,0.0,0.0,0.0794525071978569,0.0,0.6859390139579773,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.35815709829330444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610462486743927,0.0
"MESOS-2172",False,"train",0.959821879863739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.9711460471153259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917521476745605,0.0,0.0,0.0
"MESOS-5266",False,"train",0.010990874841809273,0.01099090650677681,0.010990883223712444,0.01099085807800293,0.010990933515131474,0.010990903712809086,0.8681095242500305,0.010990873910486698,0.010990839451551437,0.010990835726261139,0.01099089439958334,0.010990827344357967,0.010990852490067482
"MESOS-9608",False,"train",0.9825214743614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.9908564686775208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.015393109060823917,0.015393263660371304,0.015393238514661789,0.015393218956887722,0.015393308363854885,0.015393250621855259,0.015393278561532497,0.015393335372209549,0.01539308950304985,0.015393251553177834,0.015393109060823917,0.8152812123298645,0.015393303707242012
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818688154220581,0.17990803718566895,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598056674003601,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9159369468688965,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538229703903198,0.0
"MESOS-4529",False,"train",0.0,0.0,0.9711334109306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.9763230085372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670112133026123,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763049483299255,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.0,0.0,0.0,0.0,0.897403359413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422199696302414,0.7441225051879883,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339961409568787,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.1299063265323639,0.0,0.0,0.0,0.0,0.35650354623794556,0.0,0.0,0.49787601828575134,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.9456843733787537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.9736028909683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.9720190167427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945664644241333,0.0
"MESOS-9729",False,"train",0.0,0.983184814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701977968215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.010993657633662224,0.0109937135130167,0.010993623174726963,0.01099360641092062,0.010993833653628826,0.010993636213243008,0.010993663221597672,0.01099360827356577,0.010993551462888718,0.8680762052536011,0.010993567295372486,0.010993712581694126,0.010993585921823978
"MESOS-4850",False,"train",0.0,0.6460434794425964,0.0,0.0,0.0,0.12083093076944351,0.0,0.0,0.0,0.0,0.2275150567293167,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13222336769104004,0.0,0.0,0.8448852300643921,0.0
"MESOS-4192",False,"train",0.3254947066307068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442509889602661,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702161550521851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692058563232422,0.0,0.0,0.0
"MESOS-3683",False,"train",0.012838106602430344,0.012838061898946762,0.012837984599173069,0.01283811405301094,0.012837989255785942,0.012837989255785942,0.01283797062933445,0.012838019989430904,0.012837992049753666,0.012837993912398815,0.845943808555603,0.012838044203817844,0.012837960384786129
"MESOS-6464",False,"train",0.0,0.4560011625289917,0.0,0.0,0.0,0.15980423986911774,0.0,0.035591188818216324,0.0,0.3439999222755432,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878476858139038,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.7789520025253296,0.20591342449188232,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988156795501709,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.9486933350563049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860081076622009,0.0
"MESOS-8316",False,"train",0.0,0.9159913063049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.7362750172615051,0.0,0.0,0.0,0.0,0.0,0.0,0.25211840867996216,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.9785265922546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.24345356225967407,0.0,0.0,0.7036274075508118,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.09427807480096817,0.0,0.8672322630882263,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.23195573687553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552064061164856,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.9785265922546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.0,0.0,0.9076465964317322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.0,0.0,0.0,0.8845760226249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.9644496440887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.9669793248176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94227135181427,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914461970329285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.1235562190413475,0.0,0.0,0.0,0.861835777759552,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956013560295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.9538151025772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.9736106991767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.9456742405891418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.8973923325538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881611466407776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.9785130023956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.07422105967998505,0.0,0.0,0.4077896177768707,0.0,0.0,0.0,0.0,0.0,0.4726753532886505,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736207127571106,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.9702138304710388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.012839678674936295,0.012839620932936668,0.012839714996516705,0.012839820235967636,0.01283963117748499,0.01283965352922678,0.01283968985080719,0.012839686125516891,0.01283961534500122,0.8459238409996033,0.012839729897677898,0.012839654460549355,0.01283964142203331
"MESOS-8569",False,"train",0.983505368232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.9799244999885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.27439361810684204,0.0,0.0,0.7013863921165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422846436500549,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513753056526184,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.9644803404808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.9630661010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.23686528205871582,0.500427782535553,0.0,0.24844922125339508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.9902393817901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.43677520751953125,0.0,0.0,0.0,0.0,0.0,0.5602466464042664,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.9763222932815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630402326583862,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538156986236572,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076012372970581
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743399620056152,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.44742482900619507,0.0,0.0,0.0,0.0,0.0,0.47563427686691284,0.0
"MESOS-3069",False,"train",0.0,0.9884551167488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5458479523658752,0.0,0.0,0.4511418342590332,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.9615049362182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.2151634693145752,0.0,0.7660089731216431,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.9560239315032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.9711460471153259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.6224767565727234,0.0,0.0,0.3533164858818054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22445076704025269,0.0,0.0,0.0,0.0,0.0,0.7543537616729736
"MESOS-6280",False,"train",0.9598416090011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.9422608017921448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670190215110779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339961409568787,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845904111862183,0.0,0.0,0.0
"MESOS-7276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681011438369751,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"valid",0.9728212952613831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.0,0.4993664026260376,0.0,0.4603289067745209,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"valid",0.0,0.0,0.0,0.0,0.6484938859939575,0.33582133054733276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"valid",0.0,0.1084761917591095,0.0,0.0,0.8840932846069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"valid",0.9803487062454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9743221998214722,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995664954185486,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916018843650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"valid",0.3117349147796631,0.0,0.0,0.0,0.0,0.0,0.0,0.6229984760284424,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538229703903198,0.0
"MESOS-6006",False,"valid",0.03313841670751572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949918270111084,0.0,0.0,0.0
"MESOS-3424",False,"valid",0.0,0.2501521408557892,0.0,0.0,0.0,0.23321948945522308,0.0,0.0,0.0,0.0,0.0,0.5033184885978699,0.0
"MESOS-3620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711394309997559,0.0,0.0
"MESOS-8880",False,"valid",0.0,0.972815215587616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670121669769287,0.0
"MESOS-7627",False,"valid",0.42288175225257874,0.0,0.5770742297172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728341102600098,0.0
"MESOS-2314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831939935684204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"valid",0.0,0.0,0.0,0.0,0.4962102472782135,0.0,0.48205578327178955,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997345507144928,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9953551888465881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972089886665344,0.0
"MESOS-2650",False,"valid",0.0,0.9340211749076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843371510505676,0.0
"MESOS-8241",False,"valid",0.012824367731809616,0.01282439287751913,0.012824433855712414,0.846106767654419,0.012824591249227524,0.01282439660280943,0.012824510224163532,0.012824377976357937,0.012824400328099728,0.012824401259422302,0.012824458070099354,0.012824386358261108,0.012824449688196182
"MESOS-4797",False,"valid",0.011000427417457104,0.011000457219779491,0.01100064069032669,0.011000456288456917,0.011000622995197773,0.011000508442521095,0.38029709458351135,0.011000419966876507,0.011000431142747402,0.01100050751119852,0.49869751930236816,0.011000514961779118,0.011000391095876694
"MESOS-6594",False,"valid",0.0,0.0,0.0,0.0,0.9230193495750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"valid",0.0,0.3966461420059204,0.0,0.0,0.0,0.0,0.5503310561180115,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076241254806519,0.0,0.0,0.0
"MESOS-8484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848533868789673,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9384141564369202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799239635467529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486526846885681,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864062070846558
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.959844172000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9896218776702881,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750181436538696,0.0
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14127889275550842,0.8273324966430664,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"valid",0.0,0.8973702192306519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538156986236572,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"valid",0.0,0.0,0.0,0.9289396405220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"valid",0.8974029421806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2846353054046631,0.0,0.0,0.0,0.680059015750885,0.0,0.0
"MESOS-8845",False,"valid",0.0,0.0,0.0,0.287039190530777,0.6422918438911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"valid",0.4366964101791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440292954444885
"MESOS-4378",False,"valid",0.13376332819461823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534094095230103
"MESOS-8647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769077301025391,0.0,0.0,0.0
"MESOS-2062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3131798207759857,0.0,0.0,0.0,0.0,0.0,0.6611120104789734,0.0
"MESOS-8539",False,"valid",0.0,0.0,0.0,0.4352551996707916,0.0,0.0,0.0,0.0,0.0,0.48759570717811584,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.9768930077552795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"valid",0.0,0.9456383585929871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878396391868591,0.0,0.0,0.0
"MESOS-9596",False,"valid",0.0,0.0,0.5952035188674927,0.0,0.0,0.0,0.38751545548439026,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"valid",0.0,0.9657949805259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728224873542786,0.0
"MESOS-3122",True,"valid",0.0,0.0,0.4798504114151001,0.0,0.49841758608818054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"valid",0.0,0.0,0.0,0.9384421110153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
