"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434465408325195,0.0,0.3217155635356903,0.0,0.11735343933105469,0.0
"DM-7900",False,"train",0.0,0.0,0.0,0.1583113670349121,0.0,0.0,0.0,0.2194395512342453,0.0,0.14646953344345093,0.0,0.3193846642971039,0.1296357661485672
"DM-18370",True,"train",0.0,0.0,0.0,0.6057355403900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885285019874573
"DM-5284",False,"train",0.0,0.0,0.0,0.0,0.0,0.1851009726524353,0.0,0.0,0.0,0.26913315057754517,0.0,0.5149918794631958,0.0
"DM-14292",True,"train",0.019231360405683517,0.019231358543038368,0.01923147775232792,0.019231656566262245,0.019231371581554413,0.019231442362070084,0.019231364130973816,0.019231677055358887,0.01923137716948986,0.019232258200645447,0.019231360405683517,0.40042975544929504,0.3880235254764557
"DM-8809",False,"train",0.40533965826034546,0.3813479244709015,0.0,0.0,0.0,0.0,0.17484605312347412,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835803151130676,0.1828640103340149,0.19080650806427002,0.0,0.0,0.0
"DM-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389899730682373,0.11399657279253006
"DM-612",False,"train",0.0,0.0,0.39718666672706604,0.0,0.0,0.39075642824172974,0.0,0.0,0.0,0.0,0.0,0.0,0.16930466890335083
"DM-5643",False,"train",0.0,0.0,0.2160571962594986,0.24062451720237732,0.13713213801383972,0.0,0.0,0.0,0.0,0.0,0.271086186170578,0.0,0.10945092141628265
"DM-10613",False,"train",0.0,0.0,0.0,0.0,0.8009467124938965,0.0,0.0,0.0,0.0,0.170808807015419,0.0,0.0,0.0
"DM-16856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384346008300781,0.0,0.0,0.0,0.0,0.0
"DM-17437",False,"train",0.0,0.0,0.0,0.30867844820022583,0.0,0.0,0.0,0.4756327271461487,0.10562502592802048,0.0,0.07358238846063614,0.0,0.0
"DM-3966",False,"train",0.015382246114313602,0.01538214460015297,0.015382226556539536,0.015382220968604088,0.015382178127765656,0.2700100839138031,0.015382323414087296,0.5607851147651672,0.015382112003862858,0.015382247976958752,0.015382367186248302,0.015382600948214531,0.015382121317088604
"DM-3985",False,"train",0.0,0.0,0.0,0.41438043117523193,0.0,0.0,0.54533851146698,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4488",True,"train",0.015385441482067108,0.015385412611067295,0.015385427512228489,0.015385543927550316,0.0153854014351964,0.01538541167974472,0.015385491773486137,0.015385434962809086,0.8153746724128723,0.015385466627776623,0.015385436825454235,0.015385438688099384,0.015385436825454235
"DM-3612",True,"train",0.6475961804389954,0.0,0.0,0.0,0.0,0.0,0.0,0.3026246130466461,0.0,0.0,0.0,0.0,0.0
"DM-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486933350563049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16535",False,"train",0.0,0.0,0.36079856753349304,0.0,0.0,0.0,0.0,0.0,0.0,0.3385680913925171,0.0,0.0,0.27581727504730225
"DM-11578",False,"train",0.0,0.0,0.0,0.5101783275604248,0.0,0.0,0.0,0.0,0.21830734610557556,0.0,0.0,0.23653866350650787,0.0
"DM-3562",False,"train",0.01937570795416832,0.019375409930944443,0.019375402480363846,0.01937541924417019,0.01937541551887989,0.767494797706604,0.01937539130449295,0.01937541365623474,0.01937541551887989,0.019375396892428398,0.019375402480363846,0.01937541365623474,0.01937541365623474
"DM-3693",False,"train",0.35727760195732117,0.053052179515361786,0.030070269480347633,0.0,0.21811991930007935,0.0,0.0,0.0,0.0,0.0,0.07205239683389664,0.2596358060836792,0.0
"DM-9162",False,"train",0.0,0.0,0.0,0.0,0.38718223571777344,0.0,0.0,0.5725041627883911,0.0,0.0,0.0,0.0,0.0
"DM-3261",True,"train",0.0,0.0,0.3169974386692047,0.0,0.40432852506637573,0.18249358236789703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17042",False,"train",0.2748449742794037,0.0,0.0,0.0,0.0,0.660081148147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8669",False,"train",0.015379429794847965,0.015379276126623154,0.015379422344267368,0.015379485674202442,0.015379405580461025,0.015379469841718674,0.01537937019020319,0.015379519201815128,0.015379372984170914,0.015379730612039566,0.015379343181848526,0.015379447489976883,0.8154467344284058
"DM-4063",False,"train",0.978522002696991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2000",True,"train",0.0,0.0,0.16099213063716888,0.11177807301282883,0.0945456400513649,0.0,0.0,0.0,0.0,0.31589454412460327,0.0,0.0,0.28057676553726196
"DM-10972",False,"train",0.21063220500946045,0.3037772476673126,0.0,0.0,0.0,0.0,0.4264334440231323,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3643",False,"train",0.0,0.0,0.0,0.1718256026506424,0.0,0.0,0.0,0.0,0.0,0.33271294832229614,0.0,0.4689319431781769,0.0
"DM-13351",False,"train",0.0,0.0,0.0,0.0,0.0,0.7761955261230469,0.0,0.0,0.0,0.0,0.18697765469551086,0.0,0.0
"DM-18729",False,"train",0.0,0.0,0.0,0.9560302495956421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19242",False,"train",0.0,0.0,0.0,0.0,0.9340787529945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974827527999878,0.0,0.0,0.0
"DM-14372",False,"train",0.0,0.0,0.0,0.0,0.0,0.20842450857162476,0.0,0.0,0.0,0.0,0.7417958378791809,0.0,0.0
"DM-2961",True,"train",0.012821093201637268,0.01282062940299511,0.012820398434996605,0.01282044779509306,0.4152105450630188,0.44376277923583984,0.012820690870285034,0.012820510193705559,0.012820608913898468,0.012820517644286156,0.012820637784898281,0.012820668518543243,0.012820489704608917
"DM-7912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485406517982483,0.4166989028453827
"DM-14063",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20477133989334106,0.0,0.0,0.7626866102218628,0.0
"DM-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615030884742737
"DM-7780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6387577056884766,0.0,0.0,0.0,0.0,0.27659323811531067,0.0
"DM-12473",False,"train",0.23141977190971375,0.0,0.3553025424480438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39190244674682617
"DM-10411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736080765724182,0.0,0.0,0.0,0.0
"DM-2205",True,"train",0.0,0.0,0.04550584405660629,0.0,0.0,0.0,0.0,0.0,0.0,0.4272400140762329,0.0,0.507529079914093,0.0
"DM-18455",True,"train",0.0,0.0,0.28487735986709595,0.0,0.0,0.4550732970237732,0.0,0.0,0.0,0.0,0.0,0.0,0.22507691383361816
"DM-6631",False,"train",0.0,0.0,0.0,0.38178175687789917,0.07795765995979309,0.0,0.0,0.1975637525320053,0.0,0.12717989087104797,0.0,0.20618949830532074,0.0
"DM-17149",False,"train",0.0,0.0,0.0,0.35252925753593445,0.3858141601085663,0.2248600870370865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17508",False,"train",0.0,0.0,0.07200571894645691,0.0,0.10335571318864822,0.0,0.7696198225021362,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10100",False,"train",0.0,0.0,0.2664482593536377,0.0,0.0,0.0,0.7129036784172058,0.0,0.0,0.0,0.0,0.0,0.0
"DM-445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.727038562297821,0.0,0.0,0.0,0.0,0.24731354415416718,0.0
"DM-16286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2936686873435974,0.0,0.0,0.08961588889360428,0.22664774954319,0.0,0.37433069944381714
"DM-11420",False,"train",0.02562166377902031,0.02562166377902031,0.6925390362739563,0.02562166377902031,0.025621728971600533,0.025621669366955757,0.025621693581342697,0.025621693581342697,0.02562168426811695,0.025621747598052025,0.025621699169278145,0.02562209591269493,0.025621939450502396
"DM-14634",False,"train",0.0,0.0,0.0,0.0,0.017350992187857628,0.0,0.0,0.0,0.0,0.7443878054618835,0.0,0.22147288918495178,0.0
"DM-13241",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353316426277161,0.0,0.04703833535313606,0.0,0.0,0.0
"DM-5218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47991007566452026,0.4495747685432434
"DM-12126",False,"train",0.01540862675756216,0.015408552251756191,0.015408596023917198,0.015408664010465145,0.015408562496304512,0.01540862675756216,0.5299158692359924,0.30058929324150085,0.015408582054078579,0.01540878415107727,0.015408571809530258,0.015408599749207497,0.015408664010465145
"DM-7326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808237671852112,0.0,0.18391592800617218,0.0
"DM-6518",False,"train",0.0,0.0,0.0,0.7430760264396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23110583424568176,0.0
"DM-18589",False,"train",0.9846133589744568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16476",False,"train",0.13386160135269165,0.0,0.19691097736358643,0.0,0.0,0.0,0.0,0.6532047986984253,0.0,0.0,0.0,0.0,0.0
"DM-9172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20613954961299896,0.0,0.7570676207542419,0.0
"DM-14892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506446003913879,0.0,0.0,0.0,0.29294997453689575,0.0
"DM-17528",False,"train",0.0,0.0,0.19422800838947296,0.0,0.0,0.0,0.0,0.0,0.07395564764738083,0.01458294503390789,0.0,0.7071959376335144,0.0
"DM-6358",False,"train",0.0,0.0,0.0,0.0,0.8974196314811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6497",False,"train",0.0,0.0,0.7375394701957703,0.0,0.0,0.0,0.0,0.0,0.0,0.24669934809207916,0.0,0.0,0.0
"DM-10274",False,"train",0.0,0.0,0.0,0.03251124918460846,0.050835978239774704,0.0,0.0,0.0,0.0,0.0,0.0,0.32271990180015564,0.5797972679138184
"DM-11037",False,"train",0.0,0.0,0.22642694413661957,0.0,0.0,0.0,0.0,0.6207924485206604,0.0,0.0,0.0,0.0,0.10751520842313766
"DM-9190",True,"train",0.0,0.0,0.0,0.0,0.10550832748413086,0.0,0.0,0.5952243208885193,0.0,0.2658100128173828,0.0,0.0,0.0
"DM-14472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349329233169556,0.11215515434741974
"DM-13307",False,"train",0.0,0.0,0.0,0.1766785979270935,0.0,0.0,0.0,0.0,0.0,0.12389213591814041,0.0,0.6444630026817322,0.0
"DM-5700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928522527217865,0.0,0.0,0.0,0.0,0.0
"DM-15678",False,"train",0.0,0.0,0.0,0.24842537939548492,0.0,0.0,0.0,0.0,0.0,0.6810689568519592,0.0,0.0,0.0
"DM-9993",False,"train",0.0,0.0,0.5561246871948242,0.0,0.40139374136924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8452",False,"train",0.015388643369078636,0.01538863591849804,0.01538863405585289,0.015388722531497478,0.6086735129356384,0.22205093502998352,0.015388700179755688,0.015388857573270798,0.01538864430040121,0.015388636849820614,0.01538875326514244,0.015388651750981808,0.015388710424304008
"DM-14774",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18055441975593567,0.0,0.0,0.21500691771507263,0.5796244144439697,0.0
"DM-833",False,"train",0.9656848311424255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12268691509962082,0.0,0.0,0.40728774666786194,0.0,0.42478397488594055,0.0
"DM-10065",True,"train",0.03143007680773735,0.0,0.0,0.06647415459156036,0.0,0.0,0.0,0.2435409277677536,0.0,0.0,0.09887010604143143,0.32058390974998474,0.23420308530330658
"DM-5682",False,"train",0.0,0.0,0.0,0.0,0.0,0.6618382930755615,0.0,0.0,0.0,0.0,0.28834283351898193,0.0,0.0
"DM-3947",False,"train",0.14683078229427338,0.0,0.0,0.0,0.0,0.5228603482246399,0.0,0.0,0.2597285509109497,0.0,0.0,0.0,0.0
"DM-2961",True,"train",0.012821093201637268,0.01282062940299511,0.012820398434996605,0.01282044779509306,0.4152105450630188,0.44376277923583984,0.012820690870285034,0.012820510193705559,0.012820608913898468,0.012820517644286156,0.012820637784898281,0.012820668518543243,0.012820489704608917
"DM-5874",False,"train",0.9283279180526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05151132121682167,0.0,0.0,0.0
"DM-17560",False,"train",0.0,0.5847163200378418,0.0,0.0,0.0,0.0,0.0,0.321412593126297,0.0,0.0,0.0,0.0,0.07247551530599594
"DM-3894",False,"train",0.0,0.0,0.2551212012767792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064056396484375,0.0
"DM-13164",True,"train",0.0,0.0,0.2623104453086853,0.0,0.0,0.0,0.0,0.0,0.0,0.6812790632247925,0.0,0.0,0.0
"DM-13766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580021500587463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2675",False,"train",0.0,0.0,0.88434898853302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10364",False,"train",0.010986771434545517,0.010986723005771637,0.010986818000674248,0.010986740700900555,0.0109868124127388,0.010986719280481339,0.010986749082803726,0.2525871992111206,0.010986738838255405,0.01098679006099701,0.626558244228363,0.010986861772835255,0.01098679844290018
"DM-9998",True,"train",0.13456980884075165,0.0,0.0,0.0,0.0,0.0,0.0,0.8405015468597412,0.0,0.0,0.0,0.0,0.0
"DM-17985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24963703751564026,0.0,0.0,0.0,0.0,0.6853126287460327
"DM-4574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916075587272644,0.0
"DM-17447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538187980651855,0.0,0.0,0.0
"DM-18532",False,"train",0.0,0.0,0.0,0.0,0.16921202838420868,0.11443749815225601,0.0,0.0,0.10601745545864105,0.25237876176834106,0.0,0.3322586119174957,0.0
"DM-7884",False,"train",0.15920187532901764,0.0,0.0,0.0,0.0,0.0,0.2669910788536072,0.0,0.08387719839811325,0.0,0.0,0.3070550262928009,0.15356308221817017
"DM-5298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934065580368042,0.0
"DM-8698",False,"train",0.0,0.8020830750465393,0.0,0.0,0.0756845697760582,0.0,0.01291495468467474,0.0,0.0,0.0,0.07772642374038696,0.0,0.02647019363939762
"DM-1197",False,"train",0.0,0.0,0.032896190881729126,0.43352657556533813,0.0,0.021123157814145088,0.0,0.2812332510948181,0.0,0.0574437640607357,0.0,0.0,0.1670428067445755
"DM-17908",False,"train",0.0,0.0,0.5053956508636475,0.0,0.0,0.4341665804386139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10425",True,"train",0.015500658191740513,0.015500656329095364,0.015500746667385101,0.015500692650675774,0.015500673092901707,0.015500659123063087,0.015500800684094429,0.01550082303583622,0.015501159243285656,0.813991129398346,0.015500661917030811,0.015500681474804878,0.015500686131417751
"DM-10156",False,"train",0.38003408908843994,0.0,0.0,0.0,0.0,0.3802345395088196,0.0,0.0706324577331543,0.0,0.0,0.0,0.0,0.1493164598941803
"DM-7785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068878173828125,0.8943279385566711,0.0
"DM-15808",False,"train",0.012819306924939156,0.012819292023777962,0.846167802810669,0.01281933207064867,0.012819361872971058,0.012819278053939342,0.012819391675293446,0.012819445692002773,0.012819384224712849,0.0128193823620677,0.012819292955100536,0.012819374911487103,0.012819367460906506
"DM-11533",False,"train",0.0,0.0,0.9644601345062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312675356864929,0.0,0.0,0.0,0.0,0.612336277961731
"DM-7942",False,"train",0.0,0.0,0.0,0.2701070010662079,0.0,0.0,0.10719015449285507,0.08630938082933426,0.1434478759765625,0.37631756067276,0.0,0.0,0.0
"DM-8020",False,"train",0.05764731392264366,0.0,0.0,0.0,0.0,0.0,0.31628090143203735,0.0,0.0,0.6052770614624023,0.0,0.0,0.0
"DM-7860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762711524963379,0.0,0.0,0.0
"DM-8287",False,"train",0.0,0.0,0.0,0.9007654786109924,0.0,0.0,0.0,0.08290644735097885,0.0,0.0,0.0,0.0,0.0
"DM-7576",False,"train",0.0,0.0,0.0,0.0,0.07932595908641815,0.15094952285289764,0.0,0.0,0.0,0.0,0.12769360840320587,0.4628608822822571,0.15350152552127838
"DM-4092",False,"train",0.0,0.0,0.43612658977508545,0.0,0.0,0.5074117183685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5390",False,"train",0.6924399137496948,0.025629868730902672,0.0256300438195467,0.02563021145761013,0.025629844516515732,0.025630103424191475,0.025630077347159386,0.025630097836256027,0.025629883632063866,0.025629911571741104,0.025629999116063118,0.025630036368966103,0.02563001587986946
"DM-14599",False,"train",0.0,0.0,0.0,0.0,0.0,0.2688834071159363,0.0,0.6744349598884583,0.0,0.0,0.0,0.0,0.0
"DM-14372",False,"train",0.0,0.0,0.0,0.0,0.0,0.20842450857162476,0.0,0.0,0.0,0.0,0.7417958378791809,0.0,0.0
"DM-17451",False,"train",0.0,0.0,0.0,0.0,0.34041640162467957,0.0,0.0,0.15002571046352386,0.46052995324134827,0.0,0.0,0.03398765251040459,0.0
"DM-11313",False,"train",0.16233882308006287,0.010993881151080132,0.010993453674018383,0.010993539355695248,0.010993474163115025,0.01099355984479189,0.010993489995598793,0.010993736796081066,0.010993508622050285,0.010993443429470062,0.0109934750944376,0.7167322039604187,0.010993418283760548
"DM-595",False,"train",0.0,0.0,0.664314329624176,0.13388533890247345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16130927205085754,0.0
"DM-18282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230691194534302,0.0,0.0,0.0
"DM-215",True,"train",0.22962816059589386,0.015387952327728271,0.015388550236821175,0.015387753024697304,0.015387739054858685,0.015387937426567078,0.01538773626089096,0.015387734398245811,0.015387855470180511,0.01538773812353611,0.015387770719826221,0.01538771390914917,0.6011053919792175
"DM-16304",False,"train",0.0,0.0,0.0,0.7772553563117981,0.1381164938211441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4160",False,"train",0.0,0.4189184606075287,0.1045694649219513,0.4174933135509491,0.0,0.0,0.0,0.0,0.0,0.04708225652575493,0.0,0.0,0.0
"DM-8698",False,"train",0.0,0.8020830750465393,0.0,0.0,0.0756845697760582,0.0,0.01291495468467474,0.0,0.0,0.0,0.07772642374038696,0.0,0.02647019363939762
"DM-13315",False,"train",0.14008039236068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034825325012207,0.0,0.0
"DM-8428",False,"train",0.0,0.0,0.0,0.3686731159687042,0.13435766100883484,0.0,0.0,0.4376707673072815,0.0,0.0,0.0,0.0,0.0
"DM-7255",False,"train",0.4623723030090332,0.0,0.0,0.15967100858688354,0.05461006611585617,0.0,0.0,0.0,0.07514328509569168,0.16123169660568237,0.0,0.0,0.08015735447406769
"DM-8284",False,"train",0.0,0.0,0.0,0.975696325302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08879830688238144,0.8054240345954895,0.0,0.0,0.0,0.0
"DM-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6142768859863281,0.0,0.0,0.0,0.0,0.32186344265937805,0.0
"DM-862",False,"train",0.0,0.0,0.0,0.0,0.0,0.48259955644607544,0.0,0.05926002189517021,0.0,0.0,0.0,0.0,0.4378964304924011
"DM-3159",False,"train",0.011001319624483585,0.011001375503838062,0.01100136898458004,0.011001558043062687,0.011001490987837315,0.39149805903434753,0.011001335456967354,0.01100149005651474,0.011001349426805973,0.3020417094230652,0.011001335456967354,0.19644621014595032,0.01100135874003172
"DM-4443",False,"train",0.0,0.0,0.07151845842599869,0.0,0.0,0.0,0.0,0.0,0.0,0.9108489751815796,0.0,0.0,0.0
"DM-1766",True,"train",0.0,0.0,0.0,0.0,0.06463374942541122,0.0,0.0,0.5528231859207153,0.0,0.0,0.0,0.0,0.35288721323013306
"DM-14172",True,"train",0.0,0.0,0.0,0.0,0.5306426286697388,0.0,0.0,0.0,0.0,0.0,0.0,0.4657343029975891,0.0
"DM-9",False,"train",0.0,0.0,0.0,0.0,0.9876808524131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9954",True,"train",0.0,0.0,0.030426451936364174,0.0,0.0,0.0,0.0,0.1116555780172348,0.0,0.18747977912425995,0.0,0.5500364303588867,0.10978879779577255
"DM-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644842743873596,0.0,0.0,0.0,0.0
"DM-6819",True,"train",0.2013830989599228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772964596748352,0.0,0.0
"DM-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.2732352614402771,0.0,0.0,0.1356162577867508,0.0,0.0,0.5430583357810974,0.0
"DM-11890",False,"train",0.0,0.0,0.13005515933036804,0.0,0.0,0.0,0.0,0.0,0.0,0.23750311136245728,0.0,0.5867875218391418,0.0
"DM-5209",False,"train",0.0,0.0,0.0,0.0,0.0,0.7276096343994141,0.0,0.0,0.0,0.0,0.0,0.2410033941268921,0.0
"DM-20",False,"train",0.0,0.0,0.0,0.2812322676181793,0.0,0.4807669222354889,0.0,0.0,0.0,0.0,0.0,0.0,0.14184442162513733
"DM-17187",False,"train",0.0,0.0,0.29516464471817017,0.0,0.0,0.0,0.0,0.0,0.0,0.33031508326530457,0.0,0.0,0.3460223972797394
"DM-9991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454886317253113
"DM-9790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136831596493721,0.0,0.0,0.0,0.0,0.8521719574928284
"DM-18861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339597225189209,0.0
"DM-6362",False,"train",0.02578551322221756,0.02578551322221756,0.025785528123378754,0.02578551322221756,0.02578551322221756,0.025785529986023903,0.360714852809906,0.35564351081848145,0.02578551322221756,0.025786129757761955,0.025785857811570168,0.02578551322221756,0.025785522535443306
"DM-28",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18137724697589874,0.7581825852394104,0.0
"DM-14363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12554605305194855,0.18685470521450043,0.043549198657274246,0.0,0.0,0.6271632313728333
"DM-9998",True,"train",0.13456980884075165,0.0,0.0,0.0,0.0,0.0,0.0,0.8405015468597412,0.0,0.0,0.0,0.0,0.0
"DM-10004",False,"train",0.69780433177948,0.0,0.11097054183483124,0.0,0.1590908169746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13519",False,"train",0.44237688183784485,0.0,0.0,0.0,0.17584508657455444,0.0,0.0,0.0,0.0,0.0,0.0,0.36302244663238525,0.0
"DM-4204",True,"train",0.0,0.6534041166305542,0.0,0.05964969843626022,0.0,0.0,0.0,0.0,0.2718600034713745,0.0,0.0,0.0,0.0
"DM-17031",False,"train",0.0,0.0,0.9871752858161926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1530",True,"train",0.0,0.0,0.0,0.0,0.0,0.2954542934894562,0.0,0.0,0.0,0.0,0.0,0.6575298309326172,0.0
"DM-8514",False,"train",0.0,0.0,0.2663061022758484,0.0,0.0,0.0,0.6488056182861328,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1251",True,"train",0.012827600352466106,0.012827574275434017,0.012827773578464985,0.5736992955207825,0.012827671132981777,0.012827671132981777,0.01282757893204689,0.28519630432128906,0.012827624566853046,0.012827706523239613,0.01282759290188551,0.012827626429498196,0.012828033417463303
"DM-2387",False,"train",0.010990282520651817,0.8681178092956543,0.010990389622747898,0.010990542359650135,0.010990012437105179,0.010990052483975887,0.010989890433847904,0.010990103706717491,0.010990065522491932,0.010990346781909466,0.010990015231072903,0.010990344919264317,0.010990121401846409
"DM-17114",False,"train",0.0,0.0,0.31326425075531006,0.0,0.0,0.0,0.0,0.6396718621253967,0.0,0.0,0.0,0.0,0.0
"DM-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07997749745845795,0.0,0.0,0.8815135955810547,0.0,0.0,0.0
"DM-6819",True,"train",0.2013830989599228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772964596748352,0.0,0.0
"DM-9281",False,"train",0.010990391485393047,0.010990348644554615,0.010990344919264317,0.010990378446877003,0.868115246295929,0.010990381240844727,0.010990411043167114,0.01099053118377924,0.010990376584231853,0.010990370064973831,0.010990358889102936,0.010990330949425697,0.010990518145263195
"DM-9623",False,"train",0.0,0.0,0.27697134017944336,0.0,0.0,0.19800828397274017,0.07567573338747025,0.0,0.0,0.15055902302265167,0.036176420748233795,0.2528154253959656,0.0
"DM-5290",False,"train",0.0,0.0,0.4022027552127838,0.0,0.0,0.0,0.0,0.39046549797058105,0.0,0.0,0.0,0.14816191792488098,0.0
"DM-15212",False,"train",0.0,0.0,0.0,0.0,0.0,0.07997740805149078,0.0,0.42860856652259827,0.0,0.4461153447628021,0.0,0.0,0.0
"DM-12697",False,"train",0.0,0.322925865650177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506074070930481,0.0
"DM-3971",False,"train",0.025634247809648514,0.025634512305259705,0.0256342776119709,0.02563508041203022,0.025634365156292915,0.02563515678048134,0.02563464269042015,0.025634244084358215,0.025634275749325752,0.025634806603193283,0.02563438005745411,0.025634251534938812,0.6923857927322388
"DM-13339",False,"train",0.0,0.2593379020690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714115560054779,0.0,0.0
"DM-2390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672342419624329,0.0,0.0,0.0,0.0,0.2798739969730377
"DM-11162",False,"train",0.0,0.0,0.0,0.30732789635658264,0.6322929263114929,0.0,0.0,0.0,0.0,0.0,0.0,0.04816487804055214,0.0
