"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2198",True,"train",0.0,0.1252715289592743,0.0,0.1939689666032791,0.0,0.0,0.564958393573761,0.0,0.08277145773172379,0.0,0.0,0.0,0.0
"XD-1505",False,"train",0.0,0.0,0.0,0.2700207233428955,0.0,0.0,0.0,0.6734526753425598,0.0,0.0,0.0,0.0,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560075402259827
"XD-3702",False,"train",0.0,0.7083650827407837,0.14923211932182312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11159499734640121,0.0
"XD-1093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974276781082153,0.0,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11467593908309937,0.0,0.0,0.2260816991329193,0.6440714597702026,0.0
"XD-1657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16698041558265686,0.0,0.0,0.0,0.727216362953186,0.0
"XD-2354",False,"train",0.0,0.0,0.0,0.0,0.23023945093154907,0.0,0.0,0.0,0.39819639921188354,0.0,0.0,0.31275105476379395,0.04142928123474121
"XD-2120",False,"train",0.0,0.20730271935462952,0.11561380326747894,0.05629201605916023,0.0,0.0,0.0,0.0,0.6020533442497253,0.0,0.0,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.15214692056179047,0.0,0.5847694277763367,0.0,0.0,0.0,0.23101496696472168,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692250490188599,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.9288700222969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.9384264945983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.9513112306594849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.01923355646431446,0.0192334596067667,0.019233329221606255,0.0192334596067667,0.01923343911767006,0.019233463332057,0.01923353783786297,0.01923341304063797,0.01923326589167118,0.22096049785614014,0.01923333667218685,0.5674720406532288,0.019233178347349167
"XD-2107",False,"train",0.9598510265350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772061228752136,0.1963164359331131,0.0
"XD-2676",True,"train",0.0,0.0,0.16393189132213593,0.0,0.031082523986697197,0.0,0.0,0.0,0.0,0.0,0.0,0.781646728515625,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.9559823870658875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-54",False,"train",0.14027190208435059,0.0,0.0,0.0,0.21838054060935974,0.0,0.5960537791252136,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422821998596191,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.019270993769168854,0.01927071250975132,0.019271237775683403,0.019270924851298332,0.7687495350837708,0.019270718097686768,0.019270895048975945,0.019270723685622215,0.01927073486149311,0.019270729273557663,0.019270731136202812,0.019271178171038628,0.019270893186330795
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669868350028992,0.0,0.0
"XD-217",False,"train",0.0,0.0,0.0,0.10841193050146103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858989953994751,0.0
"XD-2121",True,"train",0.0,0.0,0.19000211358070374,0.062222935259342194,0.0,0.0,0.3708302080631256,0.0,0.35819488763809204,0.0,0.0,0.0,0.0
"XD-222",False,"train",0.28032732009887695,0.0,0.0,0.0,0.0,0.30715513229370117,0.0,0.0,0.0,0.0,0.0,0.3159934878349304,0.0
"XD-225",False,"train",0.9719586372375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.4319784641265869,0.0,0.09307997673749924,0.0,0.0,0.0,0.4414074122905731,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.8124960660934448,0.01562533527612686,0.015625370666384697,0.015625305473804474,0.015625307336449623,0.015625307336449623,0.015625307336449623,0.015625305473804474,0.01562531106173992,0.015625307336449623,0.015625327825546265,0.015625374391674995,0.015625394880771637
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289538264274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.9780150651931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.769225537776947,0.01923106424510479,0.01923144981265068,0.019231274724006653,0.01923132687807083,0.019231067970395088,0.019231200218200684,0.019231075420975685,0.019231081008911133,0.019231073558330536,0.019231082871556282,0.019231460988521576,0.01923125796020031
"XD-1671",False,"train",0.6361668109893799,0.0,0.0,0.0,0.0,0.0,0.0889950692653656,0.06604306399822235,0.0,0.0,0.0,0.19371271133422852,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289547801017761
"XD-3714",False,"train",0.5105858445167542,0.0,0.0,0.0,0.3351080119609833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029306948184967
"XD-2423",False,"train",0.0,0.0,0.0,0.08682554215192795,0.0,0.3600922226905823,0.0,0.0,0.0,0.0,0.0,0.0,0.537666380405426
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664761185646057,0.0,0.0,0.11124502122402191,0.0
"XD-1261",False,"train",0.0,0.9383168816566467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987660825252533,0.0
"XD-722",False,"train",0.09358713775873184,0.0,0.0,0.17652544379234314,0.0,0.3595317602157593,0.0,0.2824317514896393,0.0,0.0,0.0,0.0,0.06868802756071091
"XD-1066",False,"train",0.0,0.09935469925403595,0.0,0.1106381043791771,0.0,0.09025265276432037,0.0,0.2139102965593338,0.0,0.0,0.0,0.35183361172676086,0.1271905153989792
"XD-1695",False,"train",0.0,0.848139762878418,0.0,0.0,0.0,0.0,0.0,0.0,0.12898080050945282,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.35756275057792664,0.5213876962661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10117832571268082,0.0
"XD-1271",False,"train",0.0,0.06425604224205017,0.0,0.0,0.0,0.0,0.0,0.0,0.91648930311203,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.0,0.2673546075820923,0.6154594421386719,0.0,0.0,0.0,0.09638092666864395,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.6481614112854004,0.0,0.0,0.19151215255260468,0.0,0.12674637138843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.5434573292732239,0.0,0.42517751455307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999664783477783,0.0
"XD-692",False,"train",0.12412697821855545,0.0,0.0,0.7909571528434753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.07530688494443893,0.0,0.0,0.23801742494106293,0.0,0.0,0.10151742398738861,0.0,0.0,0.5272725820541382,0.0
"XD-1276",False,"train",0.19427832961082458,0.0,0.0,0.0,0.0,0.0,0.0,0.6430510878562927,0.0,0.0,0.0,0.10449036210775375,0.038341376930475235
"XD-2961",False,"train",0.0,0.0,0.2582283318042755,0.0,0.13243402540683746,0.0,0.0,0.0,0.0,0.0,0.5808157920837402,0.0,0.0
"XD-262",False,"train",0.011006465181708336,0.011006534099578857,0.011006573215126991,0.011006434448063374,0.011006630025804043,0.011006411164999008,0.6135128736495972,0.011006409302353859,0.2654157876968384,0.011006418615579605,0.011006442829966545,0.011006470769643784,0.011006560176610947
"XD-1139",False,"train",0.012827681377530098,0.012827754952013493,0.01282771211117506,0.012827667407691479,0.012827812694013119,0.012827837839722633,0.012827644124627113,0.012827842496335506,0.6146263480186462,0.012827764265239239,0.0128279197961092,0.24426820874214172,0.012827778235077858
"XD-614",False,"train",0.09282223880290985,0.0,0.0,0.13035660982131958,0.0,0.0,0.5778449773788452,0.0,0.0,0.0,0.0,0.0,0.18779893219470978
"XD-2230",True,"train",0.0,0.0,0.0,0.0,0.09362077713012695,0.8346050977706909,0.0,0.05697178840637207,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825620055198669,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.09339704364538193,0.0,0.0,0.0,0.0,0.0,0.8125444650650024,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.9669913053512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.10901115834712982,0.19664804637432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984794497489929,0.05929124355316162
"XD-1896",False,"train",0.011003990657627583,0.011004026047885418,0.01100401021540165,0.01100399624556303,0.011004003696143627,0.011004017665982246,0.8679516315460205,0.011004004627466202,0.011004048399627209,0.011004050262272358,0.011004133149981499,0.011004040017724037,0.011004036292433739
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958089113235474,0.0,0.13357128202915192,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681264162063599,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19778501987457275,0.3718918561935425,0.0,0.0,0.31993746757507324,0.08146246522665024
"XD-443",False,"train",0.019234808161854744,0.019234878942370415,0.01923481374979019,0.019234929233789444,0.01923471689224243,0.019234998151659966,0.01923488825559616,0.019234715029597282,0.019234754145145416,0.01923471875488758,0.019234798848628998,0.7691823244094849,0.01923469267785549
"XD-2107",False,"train",0.9598510265350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.0,0.9289717674255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.0,0.0,0.05157797411084175,0.0,0.0,0.0,0.47831401228904724,0.1819525808095932,0.0,0.27237313985824585,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.2582283318042755,0.0,0.13243402540683746,0.0,0.0,0.0,0.0,0.0,0.5808157920837402,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.25210583209991455,0.14067882299423218,0.21095314621925354,0.0,0.0,0.09499742090702057,0.0,0.07357332855463028,0.0,0.0,0.18501602113246918
"XD-2887",False,"train",0.0,0.0,0.6697127223014832,0.2879578471183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.10995223373174667,0.0,0.0,0.0,0.8429657220840454,0.0,0.0,0.0,0.0
"XD-447",False,"train",0.019235936924815178,0.01923609897494316,0.019235968589782715,0.019236087799072266,0.019235912710428238,0.01923617161810398,0.34898775815963745,0.019235901534557343,0.019235890358686447,0.019235897809267044,0.019236037507653236,0.4394164979457855,0.01923588663339615
"XD-1458",False,"train",0.012840543873608112,0.012840666808187962,0.012840553186833858,0.012840677984058857,0.012840908952057362,0.01284061186015606,0.012840483337640762,0.012840395793318748,0.01284065656363964,0.8459132313728333,0.01284041628241539,0.012840399518609047,0.012840468436479568
"XD-198",False,"train",0.10088399052619934,0.8967242240905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3589",False,"train",0.0,0.0,0.034340061247348785,0.15045730769634247,0.0,0.0,0.0,0.6663238406181335,0.0,0.0,0.0,0.13976097106933594,0.0
"XD-3096",False,"train",0.0,0.16583257913589478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982180416584015,0.47628265619277954,0.0
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.9537758231163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.9057371616363525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219608426094055,0.0,0.0,0.0,0.25516337156295776,0.0
"XD-1590",False,"train",0.0,0.0,0.0,0.13233929872512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363125920295715
"XD-1891",False,"train",0.42607855796813965,0.0,0.4388501048088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07554716616868973,0.0,0.0
"XD-1028",False,"train",0.0,0.877432107925415,0.0,0.0,0.0,0.0,0.0,0.06600592285394669,0.0,0.0,0.0,0.0,0.0
"XD-109",False,"train",0.010991469025611877,0.010991603136062622,0.010991688817739487,0.010991525836288929,0.010991794057190418,0.48748838901519775,0.010991533286869526,0.01099142525345087,0.010991459712386131,0.39160436391830444,0.010991554707288742,0.01099145133048296,0.01099170371890068
"XD-3271",True,"train",0.0,0.0,0.8970209956169128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07565221190452576,0.0
"XD-2430",False,"train",0.0,0.0,0.0,0.10148853063583374,0.0,0.0,0.0,0.08151020109653473,0.7921724319458008,0.0,0.0,0.0,0.0
"XD-1235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.731918454170227,0.0,0.0,0.0,0.0,0.0,0.17397156357765198
"XD-1600",False,"train",0.0,0.0,0.17700713872909546,0.0,0.0,0.0,0.0,0.4756562113761902,0.10204117000102997,0.0,0.0,0.23196466267108917,0.0
"XD-1961",False,"train",0.0,0.0,0.3390010893344879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380696296691895,0.0
"XD-2426",False,"train",0.0,0.0,0.0,0.9598453640937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7122722268104553,0.0,0.0,0.0,0.0,0.2700919508934021,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.48106032609939575,0.12447787076234818,0.0,0.0,0.0,0.0,0.0,0.0,0.127736896276474,0.23372797667980194
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772061228752136,0.1963164359331131,0.0
"XD-611",False,"train",0.0,0.0,0.16515763103961945,0.0,0.0,0.0,0.0,0.513529896736145,0.0,0.0,0.0,0.2620985507965088,0.0
"XD-1339",True,"train",0.0,0.3822183310985565,0.0,0.06339109688997269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540640652179718,0.0
"XD-2012",False,"train",0.2562619149684906,0.012830588035285473,0.012830512598156929,0.012830683030188084,0.23913726210594177,0.01283058151602745,0.012830470688641071,0.012830402702093124,0.3762958347797394,0.012830466032028198,0.012830417603254318,0.012830404564738274,0.012830443680286407
"XD-1429",False,"train",0.0,0.0,0.0,0.0,0.0,0.4133263826370239,0.0,0.0,0.0,0.0,0.0,0.0,0.5643935799598694
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762229323387146,0.18461480736732483,0.0
"XD-2524",False,"train",0.0,0.0,0.0,0.07562753558158875,0.0,0.0,0.0,0.5817856788635254,0.0,0.0,0.0,0.0,0.3308719992637634
"XD-2646",False,"train",0.0,0.0,0.0,0.08435550332069397,0.10170408338308334,0.791736364364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340188503265381,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508326649665833,0.037073105573654175,0.0
"XD-1019",False,"train",0.15710331499576569,0.0,0.0,0.0,0.0,0.7580037713050842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1499",False,"train",0.012856593355536461,0.012856541201472282,0.012856541201472282,0.012856542132794857,0.012856543995440006,0.012856541201472282,0.012856556102633476,0.012856600806117058,0.35341787338256836,0.012856541201472282,0.012856588698923588,0.5051599144935608,0.012856654822826385
"XD-3098",False,"train",0.012840994633734226,0.01284114271402359,0.012841548770666122,0.012841183692216873,0.01284105982631445,0.012840953655540943,0.012840887531638145,0.01284081395715475,0.012840968556702137,0.84590744972229,0.012841088697314262,0.012840863317251205,0.01284104771912098
"XD-1441",False,"train",0.0,0.9160197377204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973602831363678,0.0
"XD-3593",False,"train",0.0,0.0,0.79189133644104,0.15517140924930573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.1851997673511505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039106726646423,0.0
"XD-1869",False,"train",0.9160159826278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.8833364248275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635780423879623
"XD-3288",False,"train",0.0,0.0,0.9756494164466858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.18417316675186157,0.0,0.26442965865135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085987448692322
"XD-2489",False,"train",0.0,0.0,0.0,0.366818368434906,0.0,0.5272589325904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2777",False,"train",0.01923387683928013,0.019233835861086845,0.019233910366892815,0.0192340649664402,0.019233832135796547,0.769193708896637,0.019233904778957367,0.019233768805861473,0.01923385262489319,0.019233787432312965,0.01923379674553871,0.019233930855989456,0.01923375576734543
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520660400390625,0.0,0.0,0.0,0.0,0.43467941880226135
"XD-3461",False,"train",0.0,0.0,0.9644514918327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.49932536482810974,0.03950565680861473,0.0,0.0,0.0,0.4579411745071411,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.9811291694641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-796",False,"train",0.0,0.12954071164131165,0.0,0.0,0.0,0.0,0.0,0.0,0.6714099049568176,0.0,0.0,0.1861976534128189,0.0
"XD-3384",False,"train",0.0,0.0,0.9657990336418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.6524158716201782,0.0,0.0,0.0,0.0,0.0,0.1407032012939453,0.0,0.0,0.0,0.01776353269815445,0.1752517819404602
"XD-2645",False,"train",0.0,0.447327196598053,0.33508768677711487,0.0,0.0,0.0,0.0,0.0,0.0,0.21325485408306122,0.0,0.0,0.0
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229401350021362,0.0,0.0
"XD-13",True,"train",0.015509269200265408,0.01550924964249134,0.015509367920458317,0.6069936752319336,0.22240455448627472,0.015509254299104214,0.015509284101426601,0.0155092254281044,0.015509284101426601,0.015509171411395073,0.01550922729074955,0.015509234741330147,0.01550919096916914
"XD-2257",True,"train",0.05533505603671074,0.0,0.0,0.0,0.0,0.0,0.46050482988357544,0.0,0.0,0.2751462459564209,0.0,0.19514940679073334,0.0
"XD-2509",False,"train",0.012851523235440254,0.5017737150192261,0.012851661071181297,0.012851442210376263,0.012851564213633537,0.012851472944021225,0.012851457111537457,0.012851441279053688,0.012851430103182793,0.012851598672568798,0.012851760722696781,0.012851442210376263,0.3568594753742218
"XD-1104",False,"train",0.0,0.0,0.6014258861541748,0.20708590745925903,0.0,0.0,0.1583901047706604,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336133658885956,0.0,0.0,0.5605011582374573
"XD-3072",False,"train",0.0,0.0,0.9455854296684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.3836224675178528,0.18594469130039215,0.3823302090167999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.32345396280288696,0.6362444758415222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.769210934638977,0.019232289865612984,0.01923253759741783,0.019232431426644325,0.01923251524567604,0.01923232339322567,0.019232571125030518,0.019232286140322685,0.019232332706451416,0.019232459366321564,0.019232390448451042,0.019232599064707756,0.019232334569096565
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.9487114548683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.7587253451347351,0.18482138216495514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.13724112510681152,0.0,0.0,0.17688292264938354,0.04942220821976662,0.0,0.0,0.0,0.0,0.13292281329631805,0.0,0.48981550335884094
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.0,0.8991317749023438,0.0,0.055837973952293396,0.0,0.0,0.0,0.0,0.037557221949100494
"XD-563",False,"train",0.0,0.0,0.0,0.4462677240371704,0.12031757086515427,0.0,0.0,0.0,0.0,0.0,0.0,0.3983819782733917,0.0
"XD-3654",False,"train",0.0,0.0,0.9456360936164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.10663376748561859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533225774765015,0.2202979028224945,0.0
"XD-1302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910192221403122,0.0,0.0,0.7149096727371216,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974231481552124,0.0
"XD-3718",False,"train",0.10685332864522934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268791198730469,0.12961545586585999,0.0
"XD-3104",False,"train",0.769055962562561,0.01924588903784752,0.019245266914367676,0.01924532651901245,0.019245415925979614,0.01924557238817215,0.019245119765400887,0.019245197996497154,0.01924527809023857,0.019245464354753494,0.01924513466656208,0.01924515888094902,0.019245201721787453
"XD-2378",False,"train",0.0,0.0,0.23373115062713623,0.0,0.0,0.6617793440818787,0.0,0.0,0.08699498325586319,0.0,0.0,0.0,0.0
"XD-1081",False,"train",0.050456538796424866,0.0,0.0,0.0,0.0,0.0,0.0,0.8772855997085571,0.0,0.0,0.0,0.06532517075538635,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.8475090265274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340896487236023,0.0
"XD-1144",False,"train",0.0,0.09543485939502716,0.0,0.1868925541639328,0.0,0.0,0.0,0.059172023087739944,0.0,0.0,0.4847041368484497,0.16279317438602448,0.0
"XD-1296",False,"train",0.9257158637046814,0.0,0.0,0.0,0.05969127640128136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.9560386538505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.6743185520172119,0.0,0.24622726440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058042313903570175
"XD-1541",False,"train",0.0,0.0,0.6360142827033997,0.21054565906524658,0.0,0.0,0.0,0.12262182682752609,0.0,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.9750116467475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881429076194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.0,0.7965871095657349,0.1362740844488144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061307862401008606,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.19913505017757416,0.0,0.6046220660209656,0.0,0.0,0.0,0.16859593987464905,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.15425269305706024,0.06379885971546173,0.0,0.5408437848091125,0.0,0.0,0.0,0.0,0.0,0.2237788587808609,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.0,0.4559552073478699,0.0,0.0,0.0,0.0,0.0,0.5336990356445312,0.0
"XD-2015",False,"train",0.0,0.0,0.9630321860313416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.027318879961967468,0.0,0.0,0.0,0.15935486555099487,0.0,0.2314026951789856,0.3633778691291809,0.0,0.0,0.20920836925506592,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691879987716675,0.4016028046607971,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.9183810949325562,0.0,0.0,0.0,0.04939442127943039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022226300090551376
"XD-3308",False,"train",0.0,0.6951389312744141,0.0,0.0,0.0,0.0,0.0,0.0,0.2443847507238388,0.0,0.0,0.0,0.0
"XD-184",False,"train",0.37743034958839417,0.012845335528254509,0.012845289893448353,0.4812714159488678,0.012845239602029324,0.012845238670706749,0.012845179997384548,0.012845226563513279,0.012845196761190891,0.012845217250287533,0.01284533180296421,0.012845818884670734,0.01284517627209425
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456767439842224,0.0,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.11090691387653351,0.14890560507774353,0.0,0.0,0.0,0.0,0.0,0.6919926404953003,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366805076599121,0.0,0.0,0.0863984152674675,0.0,0.6483426690101624
"XD-1385",False,"train",0.6266084313392639,0.0,0.0,0.0,0.0,0.0,0.30827051401138306,0.0,0.0,0.0,0.0,0.0,0.0
"XD-757",False,"train",0.5344216227531433,0.09434140473604202,0.0,0.1568259596824646,0.0,0.0,0.0,0.03660033643245697,0.0,0.0,0.0,0.16803404688835144,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.17396141588687897,0.0,0.0,0.0,0.6681215763092041,0.1271095722913742,0.0,0.0,0.0,0.0
