"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-16409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26842254400253296,0.2969168424606323,0.06071558967232704,0.3658927381038666,0.0
"DM-10567",False,"valid",0.01538597047328949,0.015386021696031094,0.015385947190225124,0.015386000275611877,0.3014509379863739,0.015385935083031654,0.015385949984192848,0.015385969541966915,0.015385942533612251,0.5293034315109253,0.015385929495096207,0.015385940670967102,0.015386068262159824
"DM-13405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559752941131592
"DM-15791",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28405359387397766,0.3319510817527771,0.0,0.0,0.3565148711204529
"DM-1258",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808671295642853,0.0,0.5659324526786804,0.11270274966955185
"DM-9173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15830911695957184,0.0,0.0,0.0,0.13072119653224945,0.6249011158943176
"DM-6293",False,"valid",0.0,0.0,0.6308252811431885,0.0,0.0,0.0,0.0,0.0,0.35871124267578125,0.0,0.0,0.0,0.0
"DM-16532",False,"valid",0.0,0.0,0.0,0.03961704671382904,0.0,0.0,0.2012680172920227,0.0,0.0,0.0,0.0,0.0,0.7558574080467224
"DM-14333",True,"valid",0.012820449657738209,0.012820370495319366,0.012820308096706867,0.012820359319448471,0.012820322997868061,0.8461554646492004,0.012820351868867874,0.012820453383028507,0.012820318341255188,0.012820342555642128,0.012820308096706867,0.012820620089769363,0.012820316478610039
"DM-11625",False,"valid",0.0,0.0,0.0,0.28555601835250854,0.0,0.0,0.046759478747844696,0.0,0.25790131092071533,0.0,0.0,0.0,0.3991699516773224
"DM-6177",True,"valid",0.0,0.0,0.0,0.0,0.5907039046287537,0.0,0.0,0.09128183126449585,0.3090498447418213,0.0,0.0,0.0,0.0
"DM-9515",False,"valid",0.846135139465332,0.012822060845792294,0.012822085060179234,0.012822060845792294,0.012822060845792294,0.012822078540921211,0.012822062708437443,0.012822066433727741,0.012822062708437443,0.012822097167372704,0.012822060845792294,0.012822064571082592,0.012822060845792294
"DM-15680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625178098678589,0.0,0.0,0.0,0.684417724609375,0.0
"DM-17610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8846170902252197,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16291",False,"valid",0.0750044733285904,0.02414313144981861,0.0,0.0,0.0,0.0,0.2495202273130417,0.5508939027786255,0.0,0.03296558931469917,0.0,0.0,0.058183182030916214
"DM-5913",True,"valid",0.0,0.0,0.0,0.20501305162906647,0.0,0.5652376413345337,0.1931089162826538,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.866860032081604,0.0,0.0,0.10580767691135406,0.0,0.0,0.0,0.0
"DM-14110",False,"valid",0.0128178047016263,0.012817774899303913,0.0128178047016263,0.01281783077865839,0.01281780656427145,0.012817802838981152,0.27175626158714294,0.5872477293014526,0.012817821465432644,0.012817831709980965,0.012817810289561749,0.012817854061722755,0.01281782053411007
"DM-7136",False,"valid",0.650156557559967,0.0,0.0,0.0,0.0,0.0,0.14002172648906708,0.0,0.0,0.0,0.0,0.0,0.16933193802833557
"DM-13477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9486958384513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8798",False,"valid",0.0,0.0,0.0,0.8437600135803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13258345425128937
"DM-7107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09797676652669907,0.11647944897413254,0.43417543172836304,0.30520394444465637,0.0,0.0,0.0,0.0
"DM-17",False,"valid",0.0,0.0,0.0,0.0,0.6330559849739075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31383928656578064
"DM-9991",False,"valid",0.0,0.0,0.0,0.693720817565918,0.0,0.0,0.0,0.0,0.0,0.24121110141277313,0.0,0.0,0.0
"DM-1279",True,"valid",0.07350779324769974,0.0,0.0,0.0,0.5233277082443237,0.0,0.36470139026641846,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17390",True,"valid",0.012823157012462616,0.012822845950722694,0.012822819873690605,0.012823001481592655,0.01282281894236803,0.012822816148400307,0.4968455135822296,0.36210259795188904,0.012823022902011871,0.012822890654206276,0.012822804041206837,0.012822837568819523,0.012822852469980717
"DM-17197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581814408302307,0.0,0.0,0.28432929515838623,0.23775649070739746,0.0
"DM-4837",False,"valid",0.6106628179550171,0.0,0.08964011073112488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770622670650482,0.0,0.0
"DM-14063",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625024527311325,0.8132910132408142,0.0
"DM-2935",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701620936393738,0.0
"DM-930",True,"valid",0.018833234906196594,0.04408501461148262,0.0,0.0,0.27879366278648376,0.0,0.0,0.5591869354248047,0.0,0.0,0.09262078255414963,0.0,0.0
"DM-5484",False,"valid",0.0,0.0,0.9578804969787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16186",True,"valid",0.6486021876335144,0.0,0.0,0.0,0.14538393914699554,0.0,0.0,0.0,0.12892583012580872,0.0,0.0,0.0,0.0
"DM-4348",False,"valid",0.0,0.0,0.2569330036640167,0.0,0.0,0.0,0.0,0.0991961881518364,0.0,0.3460331857204437,0.2701336145401001,0.0,0.0
"DM-6463",False,"valid",0.0,0.10439417511224747,0.0,0.5862876772880554,0.0,0.0,0.0,0.0,0.0,0.0,0.28600430488586426,0.0,0.0
"DM-18861",True,"valid",0.38218167424201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473124384880066,0.0,0.0,0.0
"DM-7824",False,"valid",0.0,0.0,0.0,0.23916757106781006,0.07063531130552292,0.0,0.0,0.0,0.0,0.05742908641695976,0.6061311364173889,0.0,0.0
"DM-11691",False,"valid",0.0,0.0,0.4203870892524719,0.0,0.1329195201396942,0.0,0.0,0.0,0.0,0.0,0.0,0.4387636184692383,0.0
"DM-10310",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846117258071899
"DM-8221",False,"valid",0.21104693412780762,0.0,0.13624566793441772,0.296967089176178,0.0,0.07678207755088806,0.0,0.0,0.0,0.261369526386261,0.0,0.0,0.0
"DM-9024",False,"valid",0.0,0.0,0.0,0.0,0.6248587965965271,0.0,0.0,0.34554141759872437,0.0,0.0,0.0,0.0,0.0
"DM-11126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2643393576145172,0.0,0.0,0.0,0.0,0.5980926156044006,0.1079636663198471
"DM-1676",False,"valid",0.019230851903557777,0.019230760633945465,0.0192307997494936,0.019230766221880913,0.019230833277106285,0.019230753183364868,0.2799512445926666,0.019230816513299942,0.019230764359235764,0.5085101127624512,0.019230760633945465,0.019230768084526062,0.019230801612138748
"DM-15169",True,"valid",0.0,0.0,0.0,0.0,0.0,0.212617427110672,0.0,0.0,0.0,0.7309622764587402,0.0,0.0,0.0
"DM-817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677466094493866,0.2952369749546051,0.0,0.0,0.0,0.0
"DM-1083",False,"valid",0.0,0.13964404165744781,0.26246681809425354,0.0,0.0,0.0,0.0,0.0,0.0,0.046059321612119675,0.0,0.0,0.5287424921989441
"DM-7716",False,"valid",0.2375912070274353,0.08575306087732315,0.0,0.0,0.2225130945444107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343617260456085
"DM-13967",False,"valid",0.0,0.14967460930347443,0.0,0.15843157470226288,0.13322673738002777,0.34949687123298645,0.0,0.0,0.0,0.19634296000003815,0.0,0.0,0.0
"DM-5356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9487307071685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4842",False,"valid",0.7266417741775513,0.0,0.0,0.0,0.0,0.0,0.22881661355495453,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17687",False,"valid",0.02565435878932476,0.025654317811131477,0.025654444471001625,0.02565440721809864,0.025654586032032967,0.38329577445983887,0.02565431408584118,0.02565448172390461,0.025654327124357224,0.3345058858394623,0.02565435878932476,0.025654401630163193,0.025654319673776627
"DM-5283",False,"valid",0.0,0.9843447208404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1328",False,"valid",0.0,0.14839881658554077,0.05662568286061287,0.3353990316390991,0.0,0.0,0.4296182692050934,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11786",True,"valid",0.0,0.0,0.0,0.45208504796028137,0.0,0.0,0.4914974570274353,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.777316689491272,0.0,0.2105376124382019,0.0,0.0,0.0,0.0
"DM-17030",False,"valid",0.0,0.0,0.0,0.13909593224525452,0.0,0.0,0.3188953995704651,0.38667747378349304,0.0,0.0,0.14772137999534607,0.0,0.0
"DM-296",False,"valid",0.0,0.0,0.0,0.0,0.042435381561517715,0.0,0.0,0.0398126058280468,0.6587876677513123,0.0,0.0,0.0,0.24749241769313812
"DM-11953",False,"valid",0.0,0.0,0.21815599501132965,0.0,0.0,0.12590502202510834,0.0,0.0,0.23701687157154083,0.0,0.0,0.394189715385437,0.0
"DM-9572",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570162415504456,0.20025323331356049,0.0,0.0,0.0
"DM-6474",False,"valid",0.0,0.324400931596756,0.0,0.0,0.0,0.0,0.0,0.0,0.6191659569740295,0.0,0.0,0.0,0.0
"DM-16168",False,"valid",0.0,0.0,0.0,0.0,0.20209531486034393,0.0,0.7274011969566345,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2923",True,"valid",0.0,0.41209283471107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228254199028015,0.0
"DM-5041",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7317788600921631,0.0,0.0,0.0,0.215225487947464,0.0,0.0,0.0
"DM-8566",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644607901573181,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.94230055809021,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17687",False,"valid",0.02565435878932476,0.025654317811131477,0.025654444471001625,0.02565440721809864,0.025654586032032967,0.38329577445983887,0.02565431408584118,0.02565448172390461,0.025654327124357224,0.3345058858394623,0.02565435878932476,0.025654401630163193,0.025654319673776627
"DM-16051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711172580718994,0.0,0.0
"DM-7045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09465169161558151,0.0,0.0,0.0,0.3854563236236572,0.4832550287246704,0.0
"DM-9598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610837697982788
"DM-18728",False,"valid",0.14090493321418762,0.10886450856924057,0.0,0.0,0.46269166469573975,0.0,0.0,0.0,0.0,0.22228854894638062,0.0542609766125679,0.0,0.0
"DM-10035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9720181822776794,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49870577454566956,0.0,0.0,0.4445132613182068,0.0
"DM-13747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8639785051345825,0.0,0.0,0.08305468410253525,0.0,0.0,0.0
"DM-13866",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780027270317078,0.0,0.0,0.0,0.0
"DM-2096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12792067229747772,0.8015479445457458,0.0,0.0,0.0,0.0,0.0
"DM-848",False,"valid",0.1729634702205658,0.0,0.0,0.0,0.0,0.0,0.2887203097343445,0.0,0.0,0.14410296082496643,0.0,0.0,0.3784797191619873
"DM-3106",False,"valid",0.010987755842506886,0.01098778285086155,0.19783669710159302,0.010987778194248676,0.010987730696797371,0.010987678542733192,0.010987739078700542,0.010987730696797371,0.010987726971507072,0.23791153728961945,0.4543742835521698,0.010987706482410431,0.010987808927893639
"DM-9465",False,"valid",0.5567689538002014,0.0,0.0,0.0,0.0,0.0,0.26697126030921936,0.1632605940103531,0.0,0.0,0.0,0.0,0.0
"DM-15500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634163498878479,0.0,0.21484345197677612
"DM-18421",False,"valid",0.0,0.06090160459280014,0.0,0.1785552054643631,0.0,0.0,0.0,0.0,0.32969531416893005,0.0,0.4083878695964813,0.0,0.0
"DM-7049",False,"valid",0.0,0.0,0.0,0.22585709393024445,0.0,0.0,0.0,0.11086424440145493,0.0,0.0,0.0,0.6514424681663513,0.0
"DM-7560",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18896137177944183,0.620303213596344,0.15413609147071838,0.0,0.0
"DM-6247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514083862304688,0.0,0.0,0.0
"DM-17091",False,"valid",0.0,0.0,0.0,0.13266387581825256,0.0,0.0,0.17198413610458374,0.0,0.0,0.0,0.12168270349502563,0.0,0.5571253895759583
"DM-17437",False,"valid",0.5763056874275208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36730682849884033,0.0,0.0
"DM-14891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06144929304718971,0.0,0.0,0.8219515085220337,0.09255124628543854,0.0
"DM-9636",False,"valid",0.0,0.20550747215747833,0.12408290058374405,0.0,0.06804560869932175,0.0,0.30728116631507874,0.0,0.0,0.0,0.0,0.26943060755729675,0.0
"DM-15392",False,"valid",0.1982976347208023,0.0,0.0,0.0,0.08999315649271011,0.1769067347049713,0.0,0.3358399569988251,0.0,0.0,0.0,0.0,0.18213185667991638
"DM-13692",False,"valid",0.11686671525239944,0.0,0.4368755519390106,0.0,0.0,0.0,0.0,0.0,0.0,0.4274890422821045,0.0,0.0,0.0
"DM-13912",True,"valid",0.0,0.0,0.0,0.0,0.06434296071529388,0.0,0.0,0.1950678825378418,0.3248611092567444,0.0,0.0,0.0,0.4064946174621582
"DM-6287",False,"valid",0.0,0.0,0.0,0.2338215857744217,0.08876035362482071,0.0,0.0,0.6566187739372253,0.0,0.0,0.0,0.0,0.0
"DM-6886",False,"valid",0.0,0.0,0.0,0.1607953906059265,0.0,0.14985936880111694,0.0,0.0,0.6816362738609314,0.0,0.0,0.0,0.0
"DM-13570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6786991953849792,0.0,0.0,0.0,0.0,0.2828385829925537,0.0
"DM-5453",False,"valid",0.0,0.117332324385643,0.0,0.0,0.0,0.0,0.0,0.0,0.872412919998169,0.0,0.0,0.0,0.0
"DM-15923",False,"valid",0.0,0.0,0.26395222544670105,0.0435040257871151,0.0,0.0,0.6650610566139221,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17249",False,"valid",0.0,0.0,0.0,0.21191681921482086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351390719413757,0.0
"DM-1376",False,"valid",0.0,0.0,0.0,0.0,0.035500042140483856,0.0,0.8227117657661438,0.0,0.0,0.12954865396022797,0.0,0.0,0.0
"DM-1161",True,"valid",0.0,0.0,0.08583889156579971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671342730522156
"DM-1615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37378638982772827,0.2531836926937103,0.0,0.0,0.3516579866409302,0.0,0.0,0.0
"DM-772",True,"valid",0.06790747493505478,0.0,0.0,0.0,0.0,0.0,0.19112089276313782,0.0,0.4232650101184845,0.209527388215065,0.0,0.08018934726715088,0.0
"DM-14742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240318775177002,0.0,0.322272390127182,0.13492444157600403,0.0
"DM-6983",False,"valid",0.0,0.0628834068775177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322752356529236,0.0
"DM-12555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29460409283638,0.0,0.6739971041679382,0.0
"DM-11452",False,"valid",0.13379819691181183,0.0,0.0,0.7061497569084167,0.14332762360572815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10818",False,"valid",0.0,0.0,0.0,0.4860146939754486,0.0,0.0,0.0,0.0,0.44348853826522827,0.0,0.0,0.0,0.0
"DM-11350",False,"valid",0.2460481822490692,0.0,0.0,0.15379613637924194,0.0,0.0,0.3828865587711334,0.0,0.0,0.0,0.0,0.0,0.19493098556995392
"DM-11027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14683353900909424,0.47158142924308777,0.3713259696960449,0.0,0.0,0.0,0.0,0.0
"DM-14842",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283440113067627,0.0,0.0,0.0,0.0,0.0
"DM-7445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598628878593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5109",True,"valid",0.0,0.0,0.815751850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503678411245346,0.0,0.0
"DM-4920",False,"valid",0.0,0.0,0.0,0.9296688437461853,0.0,0.0,0.04680488258600235,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3371",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495625376701355,0.8285701870918274,0.0
"DM-11571",False,"valid",0.0,0.0,0.0,0.12170526385307312,0.0,0.0,0.8639439940452576,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7583851218223572,0.0,0.0,0.0,0.0,0.0,0.191683828830719,0.0
"DM-4411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484367966651917
"DM-4457",False,"valid",0.019220855087041855,0.019220935180783272,0.019220450893044472,0.019220765680074692,0.019220424816012383,0.7693514823913574,0.019220786169171333,0.01922057382762432,0.01922057755291462,0.01922079361975193,0.019220959395170212,0.0192207470536232,0.019220666959881783
"DM-278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384477138519287,0.0,0.0,0.0,0.0,0.0
"DM-15452",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35945382714271545,0.0,0.0,0.0,0.0,0.0,0.5960019826889038
"DM-15531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09502260386943817,0.45942890644073486,0.3034842610359192,0.12667711079120636
"DM-12472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11646047979593277,0.0,0.8342075347900391,0.0,0.0,0.0
"DM-2434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835633099079132,0.17706911265850067,0.42013317346572876,0.0
"DM-2883",False,"valid",0.0,0.0,0.0,0.7956731915473938,0.0,0.0,0.0,0.0,0.07572733610868454,0.0,0.11037985980510712,0.0,0.0
"DM-9927",False,"valid",0.24787473678588867,0.22951726615428925,0.0,0.06376167386770248,0.14167264103889465,0.049155399203300476,0.0,0.0,0.0,0.0,0.0,0.2515917122364044,0.0
"DM-1815",False,"valid",0.0,0.0,0.10248026251792908,0.481266587972641,0.0,0.0,0.07324837148189545,0.0,0.0,0.0,0.3045318126678467,0.0,0.0
"DM-3432",False,"valid",0.0,0.0,0.03375715762376785,0.02329263649880886,0.3939439058303833,0.0,0.03641095384955406,0.0,0.05722842365503311,0.0,0.4539203643798828,0.0,0.0
"DM-1809",False,"valid",0.012821035459637642,0.01282101683318615,0.012821050360798836,0.012821062467992306,0.012821107171475887,0.012820991687476635,0.012821029871702194,0.5969143509864807,0.012821149080991745,0.012820991687476635,0.2620539963245392,0.012821221724152565,0.012821029871702194
"DM-7408",False,"valid",0.0,0.0,0.7454258799552917,0.0,0.0,0.0,0.0,0.0,0.0,0.16010987758636475,0.0,0.0,0.0
"DM-13337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08937415480613708,0.0,0.886445939540863,0.0,0.0
"DM-7840",False,"valid",0.16931110620498657,0.0,0.0,0.0,0.0,0.0,0.0,0.5152607560157776,0.30967214703559875,0.0,0.0,0.0,0.0
"DM-17856",False,"valid",0.0,0.5132501125335693,0.0,0.15922771394252777,0.0,0.27254772186279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10088",False,"valid",0.0,0.0,0.0,0.119235098361969,0.0,0.0,0.0,0.14371803402900696,0.0,0.0,0.0,0.0,0.7003030776977539
"DM-12406",False,"valid",0.0,0.0,0.8974002599716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7828",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962117433547974,0.0,0.0,0.0764501541852951,0.0
"DM-13326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921746253967285,0.0,0.0
"DM-11538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20734605193138123,0.34581437706947327,0.0,0.0,0.0,0.4015740752220154,0.0
"DM-5546",False,"valid",0.45399802923202515,0.019234830513596535,0.01923488639295101,0.01923496462404728,0.019234808161854744,0.01923484355211258,0.01923493668437004,0.019234808161854744,0.33441799879074097,0.01923493482172489,0.019235240295529366,0.01923486776649952,0.019234851002693176
"DM-5919",False,"valid",0.0,0.0,0.41602930426597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604463815689087,0.0,0.0
"DM-2722",True,"valid",0.0,0.0,0.0,0.46160873770713806,0.0,0.0,0.0,0.5031260251998901,0.0,0.0,0.0,0.0,0.0
"DM-3358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7601780295372009,0.21251371502876282,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7765",False,"valid",0.0,0.0,0.0,0.29298338294029236,0.0,0.0,0.0,0.0,0.0,0.0,0.6465609073638916,0.0,0.0
"DM-7044",False,"valid",0.0,0.0,0.0,0.0,0.35251718759536743,0.0,0.0,0.0,0.0,0.0,0.3615202307701111,0.0,0.264384388923645
"DM-9848",False,"valid",0.0,0.8200700879096985,0.17783503234386444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551709651947021,0.0,0.0,0.0,0.0,0.1134655550122261
"DM-5107",False,"valid",0.0,0.0,0.46534404158592224,0.0,0.0,0.08966799080371857,0.0,0.0,0.0,0.0,0.24292103946208954,0.18580926954746246,0.0
"DM-8296",False,"valid",0.0,0.0,0.0,0.0,0.6163133978843689,0.0,0.0,0.0,0.0,0.0,0.0,0.35346856713294983,0.0
"DM-9561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082117080688477,0.0,0.0,0.0,0.0804213285446167
"DM-14759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10064339637756348,0.0,0.0,0.8495869636535645,0.0
"DM-2262",False,"valid",0.015387134626507759,0.0153871551156044,0.015387334860861301,0.015387116931378841,0.01538717932999134,0.01538710668683052,0.015387325547635555,0.8153536915779114,0.015387201681733131,0.01538718119263649,0.015387117862701416,0.015387331135571003,0.015387112274765968
"DM-4495",True,"valid",0.015413252636790276,0.015413288027048111,0.5463384389877319,0.015413525514304638,0.2841150462627411,0.015413208864629269,0.015413255430758,0.015413261018693447,0.01541326753795147,0.015413201414048672,0.015413325279951096,0.015413268469274044,0.015413661487400532
"DM-10044",False,"valid",0.16667692363262177,0.20873846113681793,0.0,0.5879490971565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17666",False,"valid",0.0,0.0,0.0,0.9230453372001648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817436158657074,0.18115614354610443,0.5073205232620239,0.0
"DM-17552",False,"valid",0.0,0.0,0.8186109066009521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557074636220932,0.0,0.0
"DM-13791",False,"valid",0.10506365448236465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30955711007118225,0.0,0.0,0.5373114943504333
"DM-13601",False,"valid",0.0,0.29207009077072144,0.19974827766418457,0.0,0.3188174068927765,0.0,0.0,0.0,0.182379350066185,0.0,0.0,0.0,0.0
"DM-16415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10108529031276703,0.0,0.40681448578834534,0.42902514338493347,0.0,0.04477560892701149,0.0,0.0
"DM-10953",False,"valid",0.0,0.39269888401031494,0.013168936595320702,0.0,0.0,0.03967604041099548,0.0,0.010446463711559772,0.16346526145935059,0.0,0.0,0.0,0.37721988558769226
"DM-6288",False,"valid",0.09277573972940445,0.0,0.0,0.0,0.0,0.0,0.0,0.3055422306060791,0.0,0.0,0.5666407346725464,0.0,0.0
"DM-7139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644782543182373,0.0,0.0,0.0,0.0,0.0
"DM-3504",False,"valid",0.015392622910439968,0.015392191708087921,0.015392257831990719,0.015392366796731949,0.015392187982797623,0.353748619556427,0.015392379835247993,0.2672935426235199,0.015392707660794258,0.22503431141376495,0.015392270870506763,0.015392323024570942,0.015392240136861801
"DM-14014",False,"valid",0.0,0.0,0.2709064781665802,0.0,0.0,0.0,0.0,0.0,0.0,0.1516660898923874,0.10594278573989868,0.0,0.4505048990249634
"DM-15891",False,"valid",0.0,0.0,0.0,0.0,0.35302233695983887,0.6281793117523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17374",False,"valid",0.0,0.0,0.7419254183769226,0.21323490142822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2510",False,"valid",0.0,0.0,0.0,0.0,0.9231329560279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5190",True,"valid",0.012847814708948135,0.01284782588481903,0.012847810983657837,0.01284793484956026,0.012847987934947014,0.01284781377762556,0.012847919017076492,0.8458253145217896,0.01284786220639944,0.012848148122429848,0.012847824953496456,0.012847867794334888,0.012847896665334702
"DM-18728",False,"valid",0.14090493321418762,0.10886450856924057,0.0,0.0,0.46269166469573975,0.0,0.0,0.0,0.0,0.22228854894638062,0.0542609766125679,0.0,0.0
"DM-3380",True,"valid",0.0,0.0,0.0,0.0,0.4745784103870392,0.0,0.17786702513694763,0.0,0.0,0.0,0.32544970512390137,0.0,0.0
