"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-697",False,"train",0.012820988893508911,0.012820970267057419,0.01282096840441227,0.012820973992347717,0.8461481332778931,0.01282100472599268,0.012820975854992867,0.012820975854992867,0.012821037322282791,0.01282096840441227,0.012821082957088947,0.012820989824831486,0.01282096840441227
"USERGRID-461",False,"train",0.9099698066711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07464367896318436,0.0
"USERGRID-548",False,"train",0.8681238293647766,0.010989643633365631,0.01098987553268671,0.010989662259817123,0.010989636182785034,0.010989636182785034,0.010989636182785034,0.010989812202751637,0.010989637114107609,0.010989636182785034,0.01098964549601078,0.010989638976752758,0.010989743284881115
"USERGRID-689",False,"train",0.015385831706225872,0.015385630540549755,0.015385623089969158,0.015385630540549755,0.015385615639388561,0.015385618433356285,0.01538563147187233,0.8153722286224365,0.01538563147187233,0.015385606326162815,0.015385672450065613,0.015385610982775688,0.015385628677904606
"USERGRID-878",True,"train",0.015386439859867096,0.015386298298835754,0.015386360697448254,0.23863066732883453,0.015386276878416538,0.015386390499770641,0.015386278741061687,0.5921193361282349,0.015386276878416538,0.015386276878416538,0.015386350452899933,0.015386519953608513,0.015386554412543774
"USERGRID-709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845992088317871
"USERGRID-601",False,"train",0.015385402366518974,0.01538538746535778,0.815373957157135,0.015385615639388561,0.015385409817099571,0.015385950915515423,0.01538547407835722,0.01538538746535778,0.01538538746535778,0.015385390259325504,0.015385476872324944,0.015385471284389496,0.015385623089969158
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907688558101654,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658085107803345,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.015385402366518974,0.01538538746535778,0.815373957157135,0.015385615639388561,0.015385409817099571,0.015385950915515423,0.01538547407835722,0.01538538746535778,0.01538538746535778,0.015385390259325504,0.015385476872324944,0.015385471284389496,0.015385623089969158
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9160818457603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9961909651756287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.9692299365997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076894521713257,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897430419921875,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487125277519226,0.0,0.0
"USERGRID-1073",False,"valid",0.01923183910548687,0.01923183910548687,0.0192318893969059,0.019232092425227165,0.01923183910548687,0.019232051447033882,0.019231965765357018,0.01923183910548687,0.01923183910548687,0.01923183910548687,0.01923188753426075,0.01923183910548687,0.7692172527313232
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670312404632568
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.9940055012702942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384588003158569,0.0,0.0
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495776057243347,0.0,0.12312489748001099
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615378975868225,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974264860153198,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769207239151001,0.0,0.0
"USERGRID-647",False,"valid",0.3505499064922333,0.0,0.6137070059776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033003583550453186
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9160818457603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.9873543381690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.9160759449005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615378975868225,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514158964157104,0.0
"USERGRID-643",False,"valid",0.010989661328494549,0.010989694856107235,0.01098968181759119,0.01098967157304287,0.010989667847752571,0.010989661328494549,0.010989699512720108,0.01098968368023634,0.8681236505508423,0.010989661328494549,0.010989704169332981,0.01098977867513895,0.010989771224558353
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8846055865287781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.9384565949440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.884611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829049706459045,0.0
"USERGRID-602",False,"valid",0.012821349315345287,0.012821237556636333,0.8461441993713379,0.012821419164538383,0.01282122265547514,0.012821445241570473,0.012821278534829617,0.012821308337152004,0.0128212571144104,0.012821221724152565,0.012821361422538757,0.012821296229958534,0.01282139029353857
"USERGRID-759",False,"valid",0.0,0.0,0.942301869392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9815374612808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974315524101257,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750499725341797,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681647419929504,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.015385579317808151,0.015385447070002556,0.015385433100163937,0.015385433100163937,0.015385686419904232,0.015385442413389683,0.015385482460260391,0.015385452657938004,0.8153741955757141,0.01538543775677681,0.015385473147034645,0.015385500155389309,0.015385433100163937
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9487131834030151,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930056929588318,0.0
"USERGRID-1005",False,"valid",0.012822275049984455,0.012822224758565426,0.012822773307561874,0.012822232209146023,0.8461319804191589,0.012822150252759457,0.012822304852306843,0.012822256423532963,0.012822343036532402,0.012822134420275688,0.012822365388274193,0.012822343036532402,0.012822585180401802
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456962943077087,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846098184585571,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917578101158142
"USERGRID-680",True,"valid",0.0,0.0,0.8846044540405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.6641749143600464,0.0,0.0,0.0,0.0,0.0659736841917038,0.0,0.0,0.16370122134685516,0.08306560665369034,0.0
"USERGRID-1256",False,"test",0.27644720673561096,0.015387934632599354,0.015387816354632378,0.01538783311843872,0.015387816354632378,0.35435524582862854,0.015387818217277527,0.015387843362987041,0.015387823805212975,0.015387816354632378,0.01538804266601801,0.015387890860438347,0.21531890332698822
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3091021478176117,0.0,0.0,0.0,0.0,0.6635995507240295,0.0
"USERGRID-1077",False,"test",0.18035541474819183,0.0,0.04371684417128563,0.0,0.0,0.0,0.2579188048839569,0.0239187590777874,0.0,0.0,0.26705488562583923,0.220301553606987,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.0,0.12130697071552277,0.0,0.0,0.0,0.0,0.0,0.2520671784877777,0.6063778400421143,0.0
"USERGRID-1069",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-1067",False,"test",0.0,0.0,0.06467797607183456,0.0,0.0,0.0,0.4953930079936981,0.0,0.0,0.0,0.029673907905817032,0.3845999836921692,0.0
"USERGRID-1058",False,"test",0.0,0.2307668924331665,0.3112449049949646,0.0,0.26078176498413086,0.0,0.0,0.0,0.0,0.12025195360183716,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.5316627025604248,0.0,0.0,0.0,0.20472116768360138,0.0,0.0,0.0,0.19949612021446228,0.0,0.0
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2915191054344177,0.08206719905138016,0.0,0.0,0.24340379238128662,0.0,0.3422700762748718
"USERGRID-1015",False,"test",0.019231906160712242,0.01923193223774433,0.01923195645213127,0.019232237711548805,0.019231906160712242,0.01923232339322567,0.019231949001550674,0.01923203654587269,0.01923190802335739,0.019231906160712242,0.01923206076025963,0.019231928512454033,0.7692159414291382
"USERGRID-1013",False,"test",0.7691954970359802,0.019233550876379013,0.019233684986829758,0.019233550876379013,0.01923370361328125,0.019234158098697662,0.019233550876379013,0.019233709201216698,0.019233550876379013,0.01923355460166931,0.019233550876379013,0.01923396624624729,0.01923394203186035
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5546059012413025,0.0,0.0,0.0,0.16021932661533356,0.0,0.2649277150630951
"USERGRID-950",False,"test",0.0,0.0,0.4448049068450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494090676307678,0.0
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4491066634654999,0.0,0.0,0.0,0.0,0.46626827120780945,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897430956363678,0.0
"USERGRID-891",False,"test",0.0,0.0,0.0,0.2595807611942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346419453620911,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.18083661794662476,0.15719923377037048,0.0,0.0,0.0,0.0,0.0,0.0,0.5850359201431274,0.0
"USERGRID-882",False,"test",0.015386139042675495,0.01538598071783781,0.20886379480361938,0.015386019833385944,0.015385960228741169,0.015385995618999004,0.015385972335934639,0.015386178158223629,0.015385949984192848,0.015385949984192848,0.015385984443128109,0.6218900680541992,0.01538598258048296
"USERGRID-877",False,"test",0.0,0.0,0.0,0.0,0.19311971962451935,0.0,0.0,0.0,0.0,0.0,0.0,0.7222498655319214,0.0
"USERGRID-876",False,"test",0.012846785597503185,0.012846741825342178,0.18277007341384888,0.012846686877310276,0.01284679677337408,0.012846852652728558,0.5088390111923218,0.01284710131585598,0.012846744619309902,0.17992283403873444,0.01284700445830822,0.012846741825342178,0.012846638448536396
"USERGRID-778",False,"test",0.0,0.4006030261516571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936107099056244,0.0
"USERGRID-777",False,"test",0.012822488322854042,0.18443068861961365,0.012822380289435387,0.012822172604501247,0.012822187505662441,0.012822225689888,0.012822432443499565,0.012822307646274567,0.012822212651371956,0.012822169810533524,0.01282233651727438,0.012822425924241543,0.6745239496231079
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612110137939453,0.1540863960981369,0.6255154013633728
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032737672328949,0.0,0.0,0.0,0.4013039767742157,0.25267961621284485
"USERGRID-757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28021112084388733,0.0,0.0,0.0,0.23004837334156036,0.4042232036590576,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16274678707122803,0.0,0.0,0.0,0.33987492322921753,0.43819525837898254,0.0
"USERGRID-744",False,"test",0.02564716711640358,0.02564716711640358,0.02564716711640358,0.02564716711640358,0.02564716711640358,0.02564716711640358,0.02564716711640358,0.025647426024079323,0.3590267598628998,0.02564716711640358,0.02564716711640358,0.35885411500930786,0.02564716711640358
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.2917759120464325,0.0,0.0,0.16018618643283844,0.0,0.0,0.0,0.47808873653411865,0.0
"USERGRID-726",False,"test",0.2580766975879669,0.0,0.11206001788377762,0.0,0.0,0.0,0.0,0.0,0.0,0.06826039403676987,0.518319845199585,0.0,0.0
"USERGRID-720",False,"test",0.29858821630477905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754343628883362,0.18070952594280243
"USERGRID-715",False,"test",0.015394957736134529,0.01539489533752203,0.015394858084619045,0.01539485901594162,0.8152608275413513,0.015394957736134529,0.015395259484648705,0.015395059250295162,0.01539485901594162,0.015394856221973896,0.015394860878586769,0.015394858084619045,0.01539488136768341
"USERGRID-704",False,"test",0.019234037026762962,0.01923435553908348,0.01923389732837677,0.32224878668785095,0.01923389546573162,0.01923389919102192,0.01923389546573162,0.4661770164966583,0.01923389546573162,0.01923389546573162,0.0192340649664402,0.019234374165534973,0.019233984872698784
"USERGRID-702",False,"test",0.0,0.0,0.0,0.0,0.10242826491594315,0.0,0.09374634921550751,0.0,0.0,0.0,0.42297953367233276,0.3682301342487335,0.0
"USERGRID-699",False,"test",0.012822284363210201,0.012822207063436508,0.012822281569242477,0.012822187505662441,0.012822275049984455,0.012822429649531841,0.012822260148823261,0.19674377143383026,0.6622108817100525,0.012822184711694717,0.012822567485272884,0.01282245758920908,0.012822192162275314
"USERGRID-693",False,"test",0.019233379513025284,0.019233332946896553,0.01923334039747715,0.35412055253982544,0.019233493134379387,0.019233332946896553,0.019233334809541702,0.4343123733997345,0.019233332946896553,0.019233332946896553,0.019233502447605133,0.019233332946896553,0.019233334809541702
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.9905380010604858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.019232533872127533,0.01923246867954731,0.01923225261271,0.01923336647450924,0.019232427701354027,0.019232461228966713,0.019232625141739845,0.7692098021507263,0.019232438877224922,0.019232235848903656,0.01923251897096634,0.0192323736846447,0.019232487305998802
"USERGRID-664",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23875181376934052,0.1826753318309784,0.0,0.0,0.4381216764450073,0.12395383417606354,0.0
"USERGRID-652",False,"test",0.0,0.0,0.4381440281867981,0.0,0.0,0.0,0.14382797479629517,0.1553565114736557,0.0,0.0,0.09653907269239426,0.0955023542046547,0.06554912030696869
"USERGRID-641",False,"test",0.012822172604501247,0.012822185643017292,0.012822153978049755,0.012822586111724377,0.012822289951145649,0.01282214093953371,0.01282215304672718,0.012822148390114307,0.012822155840694904,0.012822164222598076,0.8461334109306335,0.012822208926081657,0.012822234071791172
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17140136659145355,0.0,0.0,0.0,0.775708794593811,0.0
"USERGRID-618",False,"test",0.019231554120779037,0.019231488928198814,0.5311946272850037,0.019231421872973442,0.019231460988521576,0.019231604412198067,0.019231528043746948,0.25725868344306946,0.019231516867876053,0.01923132874071598,0.01923183538019657,0.01923159696161747,0.019231367856264114
"USERGRID-614",False,"test",0.0,0.0,0.0559563972055912,0.0,0.05548219010233879,0.0,0.302865594625473,0.041306376457214355,0.0,0.0,0.23280321061611176,0.29740720987319946,0.0
"USERGRID-612",False,"test",0.03846871852874756,0.03846871852874756,0.03846871852874756,0.03846871852874756,0.03846871852874756,0.03846871852874756,0.03846871852874756,0.03846871852874756,0.03846871852874756,0.03846871852874756,0.03846871852874756,0.5383753776550293,0.03846871852874756
"USERGRID-609",False,"test",0.01923544891178608,0.019235439598560333,0.01923546940088272,0.019235733896493912,0.01923542656004429,0.01923542656004429,0.01923542656004429,0.019235799089074135,0.01923542656004429,0.019235536456108093,0.26981741189956665,0.5185919404029846,0.01923549547791481
"USERGRID-593",False,"test",0.0,0.0,0.14390936493873596,0.19329847395420074,0.16597731411457062,0.0,0.0,0.08202005177736282,0.0,0.0,0.0,0.3911195695400238,0.0
"USERGRID-592",True,"test",0.0,0.0322769470512867,0.5714163780212402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688095510005951,0.0
"USERGRID-589",True,"test",0.0,0.0,0.6841720938682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23120148479938507,0.0,0.0
"USERGRID-587",True,"test",0.025651568546891212,0.02565144933760166,0.025651324540376663,0.025651318952441216,0.025651542469859123,0.025651564821600914,0.3563186824321747,0.02565152756869793,0.02565133385360241,0.025651318952441216,0.025651324540376663,0.36151570081710815,0.025651337578892708
"USERGRID-582",False,"test",0.025646043941378593,0.02564600668847561,0.02564578875899315,0.025645915418863297,0.02564588561654091,0.02564593032002449,0.025645986199378967,0.32005518674850464,0.025646045804023743,0.025645773857831955,0.025646453723311424,0.3978392481803894,0.02564578875899315
"USERGRID-576",False,"test",0.0,0.0,0.7925110459327698,0.0,0.0,0.0,0.11451050639152527,0.05633464455604553,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1649395376443863,0.1304829716682434,0.0,0.0,0.2508925497531891,0.39592936635017395,0.0
"USERGRID-568",True,"test",0.012821532785892487,0.012821514159440994,0.012821493670344353,0.3607425391674042,0.012821482494473457,0.012821489945054054,0.012821482494473457,0.012821557931602001,0.012821491807699203,0.012821516953408718,0.012821531854569912,0.4982207715511322,0.012821594253182411
"USERGRID-567",False,"test",0.0,0.0,0.6162645220756531,0.027324490249156952,0.0,0.0,0.0,0.0,0.03804914280772209,0.0,0.1250961273908615,0.17787602543830872,0.0
"USERGRID-549",True,"test",0.0,0.36903882026672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540016889572144,0.0
"USERGRID-544",False,"test",0.0,0.0,0.5034650564193726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43143942952156067,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974280953407288,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.1725093573331833,0.0,0.0,0.5392972230911255,0.0,0.0,0.0,0.23324054479599,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27678605914115906,0.0,0.0,0.0,0.6291903257369995,0.0
"USERGRID-519",False,"test",0.0,0.0,0.05726897343993187,0.11250954121351242,0.12822148203849792,0.0,0.03577546030282974,0.14711838960647583,0.0,0.0,0.17477354407310486,0.33429402112960815,0.0
"USERGRID-518",False,"test",0.025646282359957695,0.025646356865763664,0.025646282359957695,0.025646282359957695,0.025646282359957695,0.025646282359957695,0.025646282359957695,0.025646526366472244,0.025646282359957695,0.025646282359957695,0.025646282359957695,0.31134241819381714,0.4065481424331665
"USERGRID-509",True,"test",0.0,0.0,0.2721395194530487,0.0,0.07352002710103989,0.0,0.0,0.0,0.0,0.0,0.0,0.5254418253898621,0.11114277690649033
"USERGRID-504",False,"test",0.0,0.0,0.0,0.027596235275268555,0.0,0.0,0.44810861349105835,0.0,0.0,0.0,0.12741616368293762,0.3389124274253845,0.04257512092590332
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765206217765808,0.32944610714912415,0.0
"USERGRID-486",False,"test",0.0,0.04865318536758423,0.0,0.0,0.0,0.0,0.0,0.11072520911693573,0.0,0.0,0.4866361618041992,0.2725805938243866,0.062167249619960785
"USERGRID-474",False,"test",0.0,0.0,0.5445143580436707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28865817189216614,0.0,0.10763904452323914
"USERGRID-443",False,"test",0.0,0.0,0.10689414292573929,0.3256680965423584,0.0,0.0,0.41235727071762085,0.0,0.0,0.0,0.11661069095134735,0.0,0.0
"USERGRID-432",False,"test",0.019232092425227165,0.019232086837291718,0.01923210546374321,0.019232818856835365,0.01923206076025963,0.0192321315407753,0.01923210360109806,0.01923227868974209,0.019232239574193954,0.019232038408517838,0.7692139744758606,0.019232066348195076,0.019232042133808136
"USERGRID-419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648186922073364,0.0,0.0,0.0,0.5508475303649902,0.0522516705095768
"USERGRID-412",False,"test",0.015386566519737244,0.015386412851512432,0.583733081817627,0.2470158040523529,0.015386399812996387,0.01538638025522232,0.015386395156383514,0.015386384911835194,0.015386362560093403,0.015386362560093403,0.015386557206511497,0.015386554412543774,0.015386679209768772
"USERGRID-405",True,"test",0.0,0.0,0.0,0.0,0.09750408679246902,0.0,0.2696981132030487,0.0,0.0,0.0,0.43630921840667725,0.063552126288414,0.11954738199710846
"USERGRID-393",True,"test",0.015386412851512432,0.015386363491415977,0.27278846502304077,0.015386420302093029,0.015386806800961494,0.01538646686822176,0.015386414714157581,0.015386630780994892,0.015386355109512806,0.015386358834803104,0.015386532060801983,0.5579603314399719,0.015386410988867283
"USERGRID-29",False,"test",0.0,0.0,0.04390469565987587,0.0,0.0,0.0,0.1134088933467865,0.0,0.03036751225590706,0.0,0.5337262153625488,0.2654957175254822,0.0
