"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160512089729309,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948126673698425,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13883274793624878,0.0,0.0,0.8518635034561157
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785208106040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14483177661895752,0.20536702871322632,0.0,0.0,0.0,0.6461808085441589
"TIMOB-19493",False,"train",0.019235052168369293,0.019235020503401756,0.019234968349337578,0.019234979525208473,0.7691799402236938,0.01923493668437004,0.01923501491546631,0.01923500746488571,0.01923508569598198,0.019234972074627876,0.019235029816627502,0.019234968349337578,0.01923500932753086
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681407809257507,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.9953578114509583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4720785319805145,0.0,0.0,0.0,0.0,0.5256049633026123,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958385229110718
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965906143188477,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841469407081604,0.0,0.0,0.0,0.0,0.1508321911096573
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908585548400879,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286273241043091,0.0,0.0,0.25444650650024414
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895054697990417
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947455525398254
"TIMOB-18635",False,"train",0.0,0.0,0.7800543308258057,0.0,0.0,0.0,0.0,0.20834626257419586,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799191355705261
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840706586837769,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340543150901794,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.8992891311645508,0.0,0.0,0.09551834315061569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.9230443239212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.13447818160057068,0.0,0.2398473471403122,0.0,0.6140169501304626,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.6540822386741638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33584052324295044
"TIMOB-23771",False,"train",0.0,0.972002387046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.636756956577301,0.0,0.3340599834918976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.4239976406097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43065327405929565,0.0,0.0,0.13109655678272247
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06447413563728333,0.0,0.0,0.9279621243476868
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848634004592896,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748236179351807,0.0,0.0,0.0,0.0,0.4161725342273712
"TIMOB-25009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973315358161926,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919683933258057
"TIMOB-26545",False,"valid",0.0,0.0,0.12498082220554352,0.0,0.0,0.0,0.0,0.0,0.0,0.6854498982429504,0.0,0.0,0.17789602279663086
"TIMOB-26847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5024469494819641,0.0,0.48679879307746887,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757057428359985,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"valid",0.0,0.0,0.4609052836894989,0.0,0.0,0.48267313838005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835106134414673,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16319304704666138,0.0,0.0,0.8179868459701538,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422063946723938,0.0,0.0,0.0,0.0,0.24848957359790802
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927769303321838,0.0,0.0,0.0
"TIMOB-19506",False,"valid",0.0,0.9763216376304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911230802536011
"TIMOB-18417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832080006599426,0.0,0.0
"TIMOB-24189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843247532844543,0.0,0.0
"TIMOB-25183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8031095862388611,0.0,0.0,0.0,0.18866899609565735,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719948768615723,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769120812416077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"valid",0.0,0.0,0.9658088684082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"valid",0.0,0.0,0.0,0.0,0.9896220564842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912892580032349
"TIMOB-19409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501217484474182,0.0,0.0,0.3395540416240692
"TIMOB-24174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779971837997437,0.0,0.0,0.0
"TIMOB-24957",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871678352355957,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.2547686994075775,0.24038903415203094,0.0,0.0,0.0,0.4947144389152527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.9780037999153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513779282569885,0.0,0.0
"TIMOB-26550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933057427406311,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.04007315635681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074178338050842,0.8653751611709595,0.0,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05095702409744263,0.0,0.0,0.7001348733901978,0.23252041637897491,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384477734565735,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811350107192993
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956440925598145,0.0,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.9456865787506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"valid",0.0,0.0,0.0,0.0,0.9487020373344421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"valid",0.0,0.0,0.0,0.0,0.992490291595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.9857907891273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980212569236755,0.0,0.0,0.9090533256530762
"TIMOB-25186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6933286190032959,0.0,0.0,0.0,0.28315016627311707,0.0,0.0,0.0
"TIMOB-24655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23804175853729248,0.745652437210083,0.0,0.0,0.0
"TIMOB-26980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272674083709717,0.6454207897186279,0.0
"TIMOB-24034",False,"valid",0.03955204412341118,0.0,0.9576504230499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"valid",0.0,0.0,0.0,0.9692219495773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848619699478149,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.8467122912406921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140162393450737,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8973283171653748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"valid",0.0,0.0,0.0,0.0,0.9825780391693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927849173545837,0.0,0.0,0.0
"TIMOB-24378",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711467027664185
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.9538255929946899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"valid",0.9756830930709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.0,0.0,0.0,0.9902797937393188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977462112903595
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37680038809776306,0.16206830739974976,0.45547184348106384,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946748614311218,0.0,0.0
"TIMOB-25621",False,"valid",0.5225777626037598,0.0,0.0,0.0,0.0,0.0,0.0,0.44719579815864563,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879757881164551,0.0,0.0,0.7007339000701904
"TIMOB-24022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486913084983826,0.0,0.0,0.0
"TIMOB-24871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340543150901794,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.9456865787506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848628044128418
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384477734565735,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9942651391029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"valid",0.0,0.0,0.0,0.9840753674507141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"valid",0.0,0.0,0.9513829946517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383850693702698,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840706586837769,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843469858169556,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"valid",0.0,0.0,0.4609052836894989,0.0,0.0,0.48267313838005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774751663208008,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.9892646074295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"valid",0.0,0.0,0.9658088684082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843316078186035,0.0,0.0
"TIMOB-23158",False,"valid",0.0,0.7854175567626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20796939730644226
"TIMOB-24728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21057763695716858,0.7836688756942749,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"valid",0.0,0.0,0.18432854115962982,0.41269150376319885,0.0,0.0,0.0,0.0,0.38217899203300476,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"valid",0.0,0.0,0.0,0.0,0.28093332052230835,0.0,0.0,0.6787226796150208,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"valid",0.0,0.0,0.0,0.0,0.9757028222084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"valid",0.988003134727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067908406257629,0.0,0.0,0.3916618227958679
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.10778331011533737,0.0,0.0,0.8866006135940552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939253330230713,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.9843530654907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.0,0.0,0.0,0.9160304665565491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"valid",0.0,0.0,0.0,0.16308900713920593,0.0,0.0,0.0,0.8030442595481873,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903745055198669,0.0,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.8467122912406921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140162393450737,0.0,0.0,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905622482299805,0.0,0.0,0.0,0.0,0.2975153923034668
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.40317440032958984,0.0,0.0,0.0,0.5819699764251709,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895084500312805
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14666682481765747,0.0,0.0,0.0,0.0,0.8376602530479431,0.0
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9736172556877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"valid",0.0,0.0,0.9923679232597351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947509765625,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17743194103240967,0.0,0.0,0.0,0.8112765550613403
"TIMOB-23741",False,"valid",0.0,0.0,0.0,0.9614778757095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"valid",0.0,0.0,0.5236099362373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591175317764282
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.9860052466392517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9238689541816711,0.0,0.0,0.07353289425373077,0.0,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9997778534889221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948678195476532,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822444915771484,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785296320915222
"TIMOB-19083",False,"valid",0.40478643774986267,0.0,0.0,0.0,0.0,0.582388699054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9889994263648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"valid",0.0,0.0,0.0,0.7150537967681885,0.0,0.0,0.0,0.0,0.0,0.0,0.273179829120636,0.0,0.0
"TIMOB-18619",False,"valid",0.8460861444473267,0.012826223857700825,0.012826171703636646,0.012826087884604931,0.012826272286474705,0.012826050631701946,0.012826117686927319,0.012826099991798401,0.012826383113861084,0.012826170772314072,0.012826117686927319,0.012826059013605118,0.012826123274862766
"TIMOB-19193",False,"valid",0.0,0.0,0.5392457246780396,0.44445231556892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7835969924926758,0.0,0.0,0.0,0.0,0.0,0.21081706881523132
"TIMOB-26360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538151621818542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954608678817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"valid",0.05055313929915428,0.0,0.0,0.0,0.0,0.2680186629295349,0.0,0.0,0.0,0.0,0.6763309836387634,0.0,0.0
"TIMOB-23319",False,"valid",0.9736115336418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.995724618434906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"valid",0.0,0.0,0.0,0.13447818160057068,0.0,0.2398473471403122,0.0,0.6140169501304626,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5831693410873413,0.0,0.0,0.0,0.0,0.3842723071575165,0.0
"TIMOB-18965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229657649993896
"TIMOB-23938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49580931663513184,0.3085595369338989,0.0,0.19275398552417755,0.0,0.0
"TIMOB-23124",False,"valid",0.9970024824142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"valid",0.0,0.0,0.973609209060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988304853439331,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2701953649520874,0.0,0.0,0.0,0.7149496674537659,0.0,0.0,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487032294273376,0.0
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829006195068359,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"valid",0.9822425246238708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844193816184998,0.0,0.0
"TIMOB-26891",False,"valid",0.0,0.9230383634567261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.9962140917778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.9799265265464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"valid",0.983795166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.9456865787506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"valid",0.0,0.0,0.4469112455844879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248492360115051,0.0,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.40317440032958984,0.0,0.0,0.0,0.5819699764251709,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7670581340789795,0.2152823507785797,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952360391616821
"TIMOB-26355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9160046577453613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069470643997192,0.38332295417785645,0.0,0.0,0.0
"TIMOB-5436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964205622673035,0.0
"TIMOB-24399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763197898864746
"TIMOB-20478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383968114852905,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384478330612183,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840672016143799,0.0,0.0
"TIMOB-25021",False,"valid",0.0,0.0,0.0,0.0,0.9985204935073853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692105650901794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"valid",0.0,0.0,0.7692782878875732,0.210040882229805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2061261683702469,0.0,0.0,0.16358374059200287,0.0,0.0,0.6237044334411621
"TIMOB-17916",False,"valid",0.01923411339521408,0.01923404633998871,0.019233958795666695,0.019233964383602142,0.019235124811530113,0.019233882427215576,0.019234033301472664,0.019234025850892067,0.7691908478736877,0.019233988597989082,0.019234061241149902,0.01923394203186035,0.01923399418592453
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12992902100086212,0.0,0.0,0.8662039041519165
"TIMOB-23481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230331778526306,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"valid",0.0,0.9456774592399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6933286190032959,0.0,0.0,0.0,0.28315016627311707,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873476028442383,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895054697990417
"TIMOB-19180",False,"valid",0.5126543045043945,0.0,0.0,0.47942665219306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
