"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-18775",False,"train",0.0,0.9384303092956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897387623786926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96578049659729,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774765968322754,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918304085731506,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.9905747771263123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.9916076064109802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.9790178537368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.9891309142112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.9843417406082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.9560272693634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.9956028461456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.9883124828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.9514087438583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560271501541138
"TIMOB-6995",False,"train",0.0,0.0,0.18057647347450256,0.812906801700592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.9743532538414001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851056337356567,0.0
"TIMOB-18190",False,"train",0.0,0.8038263916969299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356639564037323,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.6515320539474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31459128856658936,0.0
"TIMOB-19574",False,"train",0.0,0.4342856705188751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951880872249603,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895078539848328,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.982577383518219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.15224719047546387,0.8422053456306458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.5180637836456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113862216472626,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.3987467885017395,0.0,0.598272442817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514040946960449
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539456307888031,0.4279841482639313,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.9822423458099365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790111780166626,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.948708713054657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.996540904045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.8758240342140198,0.0,0.0,0.0,0.0,0.0,0.0,0.1142096072435379,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2546204626560211,0.0,0.0,0.0,0.0,0.0,0.7115086913108826
"TIMOB-23877",False,"train",0.0,0.0,0.9790157675743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.739665687084198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24873265624046326
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.3505071997642517,0.0,0.0,0.0,0.0,0.0,0.0,0.3207714259624481,0.3210967481136322
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.352979838848114,0.6393266320228577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.5399835109710693,0.0,0.30432191491127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15014857053756714,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890061020851135,0.0
"TIMOB-24689",False,"train",0.0,0.10429276525974274,0.0,0.0,0.0,0.0,0.0,0.0,0.8891469836235046,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.42850011587142944,0.0,0.0,0.0,0.0,0.0,0.5216658711433411,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790111780166626,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.993495762348175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.9743324518203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.9891388416290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.9769131541252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568965196609497,0.6383217573165894
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560271501541138
"TIMOB-19703",False,"train",0.11944422870874405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276500105857849,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855738282203674
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.9893873333930969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881607890129089
"TIMOB-20231",False,"train",0.0,0.2561253011226654,0.0,0.060156457126140594,0.6718782186508179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.22818025946617126,0.0,0.0,0.0,0.0668748989701271,0.6979369521141052,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.9913696646690369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.9456825256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.17833328247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.7848720550537109,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.27654242515563965,0.6394522786140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07515440881252289
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892623424530029,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.13988076150417328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21106746792793274,0.6387936472892761
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840699434280396,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913702607154846,0.0
"TIMOB-19052",False,"train",0.0,0.11313346773386002,0.0,0.0,0.0,0.0,0.0,0.8639829754829407,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.508406400680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43114811182022095
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560055136680603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.9692234396934509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.12620869278907776,0.0,0.0,0.0,0.0,0.0,0.8674260973930359,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.9477470517158508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025521293282509,0.0
"TIMOB-19331",False,"train",0.9630679488182068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.9736209511756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.5614194273948669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41976338624954224
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785259962081909
"TIMOB-24617",False,"train",0.0,0.0,0.9670260548591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.9657888412475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.9644565582275391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899565577507019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.9514087438583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.9702092409133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977473258972168,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.9580221772193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.18564099073410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789463996887207,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.9905747771263123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.9818933606147766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.17833328247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.7848720550537109,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750459790229797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.9897370338439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.1681896150112152,0.3857063949108124,0.046835705637931824,0.0,0.0,0.0,0.3152296245098114,0.0,0.0,0.0,0.07853685319423676
"TIMOB-18454",False,"train",0.0,0.11372222751379013,0.8536770343780518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994573593139648,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.7450740337371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24620017409324646
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422720670700073,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869752526283264,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"valid",0.0,0.0,0.12777946889400482,0.8394129872322083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024874579161405563,0.0
"TIMOB-24967",False,"valid",0.0,0.9289553165435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630646109580994
"TIMOB-24850",False,"valid",0.08682602643966675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059333801269531,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"valid",0.0,0.0,0.0,0.9519936442375183,0.0,0.0,0.0,0.0,0.03315002843737602,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9917503595352173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"valid",0.0,0.0,0.0,0.45939451456069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356259942054749
"TIMOB-25078",False,"valid",0.0,0.13175448775291443,0.0,0.0,0.0,0.5747354626655579,0.2890964150428772,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878509640693665
"TIMOB-25057",False,"valid",0.0,0.9893859028816223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"valid",0.9630679488182068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899629354476929,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.010990995913743973,0.4497429132461548,0.010990927927196026,0.01099096518009901,0.010990939103066921,0.01099094282835722,0.010990996845066547,0.01099094282835722,0.010990944691002369,0.01099091675132513,0.4293566048145294,0.010990946553647518,0.01099095307290554
"TIMOB-20062",False,"valid",0.0,0.9794732332229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"valid",0.0,0.0,0.0,0.18361613154411316,0.0,0.0,0.0,0.0,0.0,0.6187072992324829,0.0,0.0,0.1928326040506363
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990570604801178,0.0
"TIMOB-23350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769191145896912
"TIMOB-18864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9076754450798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"valid",0.12290786951780319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347418904304504
"TIMOB-23350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769191145896912
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702153205871582,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175286054611206,0.16881206631660461,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.9915807247161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175286054611206,0.16881206631660461,0.0,0.0,0.0
"TIMOB-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340190291404724
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33307984471321106,0.645176351070404
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947519898414612,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892623424530029,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871662855148315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973617196083069,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013434648513794,0.0984526053071022,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"valid",0.0,0.0,0.0,0.0,0.3505071997642517,0.0,0.0,0.0,0.0,0.0,0.0,0.3207714259624481,0.3210967481136322
"TIMOB-25303",False,"valid",0.0,0.0,0.7789364457130432,0.0,0.0,0.0,0.0,0.0,0.20475569367408752,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.03692763298749924,0.9575040936470032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.9598559737205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"valid",0.15008670091629028,0.0,0.0,0.20016847550868988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945985436439514,0.6056625843048096
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995259702205658,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630646109580994
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.16596834361553192,0.0,0.1924283355474472,0.0,0.0,0.0,0.0,0.0,0.0,0.637980043888092
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.9098469614982605,0.07749999314546585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"valid",0.01924433931708336,0.01924453116953373,0.019244423136115074,0.019244542345404625,0.019244346767663956,0.01924438774585724,0.019244488328695297,0.01924431324005127,0.7690665125846863,0.01924435794353485,0.019245021045207977,0.01924440637230873,0.01924436166882515
"TIMOB-26638",False,"valid",0.0,0.7809494733810425,0.059026312083005905,0.0,0.0,0.0,0.15326252579689026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670243859291077,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"valid",0.0,0.9538390040397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"valid",0.0,0.9230149984359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"valid",0.9692240953445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.9941196441650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"valid",0.0,0.0,0.0,0.9477470517158508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025521293282509,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6745823621749878,0.0,0.3177117705345154,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422263503074646
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829006791114807,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9486956000328064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12046080827713013,0.0,0.8695761561393738,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.0,0.48379644751548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506792426109314
"TIMOB-26788",False,"valid",0.0,0.9670243859291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.0,0.9869948625564575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9964195489883423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976679682731628
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.9799196124076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.9915807247161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.7015990018844604,0.0,0.0,0.0,0.0,0.0,0.2772403657436371,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.0,0.0,0.2544200122356415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750039458274841
"TIMOB-20010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895078539848328,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"valid",0.0,0.0,0.0,0.0,0.9918257594108582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21767635643482208,0.0,0.0,0.7566474080085754,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886340498924255,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0194801427423954,0.0,0.9763650894165039,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"valid",0.0,0.0,0.0,0.7614406943321228,0.0,0.0,0.0,0.0,0.11838365346193314,0.11320751160383224,0.0,0.0,0.0
"TIMOB-23339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928407073020935
"TIMOB-26457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763253331184387,0.0
"TIMOB-17898",False,"valid",0.019249586388468742,0.01924971304833889,0.01924966089427471,0.01924980618059635,0.019249580800533295,0.019249606877565384,0.4016544818878174,0.019249550998210907,0.0192499291151762,0.01924957148730755,0.38659924268722534,0.01924964226782322,0.01924961805343628
"TIMOB-19044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896240234375,0.0
"TIMOB-25175",False,"valid",0.0,0.0,0.19586524367332458,0.7848984599113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384311437606812,0.0,0.0,0.0
"TIMOB-25939",False,"valid",0.0,0.034536149352788925,0.0,0.9204739928245544,0.0,0.0,0.042151615023612976,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.9487021565437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670243859291077,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.0,0.7701009511947632,0.0,0.20498447120189667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"valid",0.0,0.0,0.0,0.976294994354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"valid",0.0,0.0,0.0,0.0,0.770639181137085,0.0,0.0,0.0,0.0,0.19409093260765076,0.0,0.0,0.0
"TIMOB-24928",False,"valid",0.0,0.0,0.9945353269577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670227766036987,0.0,0.0
"TIMOB-23601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979931652545929,0.0,0.0,0.0
"TIMOB-25667",False,"valid",0.0,0.0,0.6635743975639343,0.0,0.0,0.0,0.0,0.0,0.0,0.3283628225326538,0.0,0.0,0.0
"TIMOB-5812",False,"valid",0.0,0.0,0.0,0.0,0.9230157136917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"valid",0.0,0.9905750751495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"valid",0.0,0.0,0.7024285793304443,0.2910102307796478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"valid",0.0,0.0,0.0,0.0,0.9289878010749817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555370509624481,0.5416691899299622
"TIMOB-24147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785259962081909
"TIMOB-26124",False,"valid",0.0,0.9882860779762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
