"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843399524688721,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.42345741391181946,0.5117248892784119,0.0,0.0,0.0,0.0,0.0,0.05533628165721893,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.9975693225860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.01934204064309597,0.5459442138671875,0.019341792911291122,0.24129606783390045,0.01934182457625866,0.01934169977903366,0.019341738894581795,0.0193417277187109,0.019341781735420227,0.019341792911291122,0.01934182085096836,0.01934174820780754,0.0193417239934206
"MESOS-4410",False,"train",0.0,0.0,0.9456597566604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987415075302124,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.015418370254337788,0.015418410301208496,0.015418283641338348,0.32527345418930054,0.015418211929500103,0.015418262220919132,0.015418123453855515,0.015418128110468388,0.015418226830661297,0.0154182193800807,0.5051258206367493,0.01541818305850029,0.015418319031596184
"MESOS-5212",False,"train",0.3155848979949951,0.4222179055213928,0.0,0.0,0.0,0.18587306141853333,0.059369057416915894,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.9873384833335876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.9892597198486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998039603233337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6923097968101501,0.0,0.28200584650039673,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811196327209473,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9485763907432556,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.011030536144971848,0.011030510067939758,0.011030487716197968,0.5130895376205444,0.011030517518520355,0.011030499823391438,0.011030509136617184,0.36557474732398987,0.011030511930584908,0.011030499823391438,0.011030496098101139,0.011030642315745354,0.011030499823391438
"MESOS-9008",False,"train",0.04707227647304535,0.0,0.9505408406257629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456455707550049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702070355415344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774445295333862,0.0,0.0,0.0
"MESOS-7314",False,"train",0.9630507230758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.01283661276102066,0.012836569920182228,0.012836506590247154,0.8459616303443909,0.012836546637117863,0.012836520560085773,0.01283654011785984,0.012836531735956669,0.01283646933734417,0.012836583890020847,0.012836547568440437,0.01283650379627943,0.01283650565892458
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.10156799107789993,0.0,0.0,0.0,0.0,0.0,0.8934670686721802,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.852563738822937,0.0,0.0,0.0,0.0,0.1286243498325348,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.568126380443573,0.0,0.4026378393173218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803280234336853,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.21329428255558014,0.0,0.0,0.0,0.0,0.0,0.7827821373939514,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230108261108398,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.9657801985740662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902787208557129,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092428207397461,0.0,0.27007678151130676,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.9598381519317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644327163696289,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250585079193115,0.0,0.0,0.4484749734401703,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.9728146195411682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736102223396301
"MESOS-8429",False,"train",0.0,0.0,0.0,0.9818834662437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.9774631857872009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075514078140259,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.976174533367157,0.0,0.0,0.01632305234670639,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.3047739565372467,0.0,0.497224360704422,0.0,0.0,0.0,0.0,0.0,0.18373028934001923,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360183298587799,0.7427660822868347,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.015386763028800488,0.015386635437607765,0.015386617742478848,0.8153600692749023,0.015386633574962616,0.015386638231575489,0.01538659818470478,0.015386647544801235,0.01538692694157362,0.015386633574962616,0.015386665239930153,0.015386591665446758,0.015386638231575489
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076557159423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075168371200562,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.9864116907119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.0,0.0,0.0,0.8845341801643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.811633825302124,0.0,0.15145958960056305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598265886306763,0.0,0.0,0.0
"MESOS-7877",False,"train",0.9892597198486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750335216522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.5471688508987427,0.42715153098106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.24477843940258026,0.0,0.0,0.7550289630889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.06948854774236679,0.5493181347846985,0.0,0.0,0.3114840090274811,0.0,0.06511180847883224,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.9930989146232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985088586807251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.8845264911651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750434160232544,0.0,0.0,0.0
"MESOS-6467",False,"train",0.9922364950180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.14437861740589142,0.8230584263801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.31257978081703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653539776802063,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.8971208930015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.3837907910346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596758723258972,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.20095157623291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637249231338501
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683694005012512,0.0,0.0,0.5963292717933655
"MESOS-3095",False,"train",0.0,0.9288832545280457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.8146602511405945,0.015445005148649216,0.015444992110133171,0.015444967895746231,0.015444975346326828,0.015444925986230373,0.015444978140294552,0.015444989316165447,0.015444990247488022,0.015444999560713768,0.015445009805262089,0.015444927848875523,0.015444937162101269
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074506163597107
"MESOS-6023",False,"train",0.0,0.9456506371498108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9485763907432556,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837814569473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.8680824637413025,0.010993124917149544,0.01099309977144003,0.010993432253599167,0.01099318265914917,0.010993106290698051,0.010993114672601223,0.01099306158721447,0.010993164032697678,0.010993079282343388,0.010993053205311298,0.010993062518537045,0.010993069969117641
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815195202827454,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.9720197916030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855683445930481,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851058125495911,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.7825440764427185,0.0,0.0,0.0,0.0,0.0,0.0,0.1951601356267929,0.0,0.0
"MESOS-8569",False,"train",0.17938679456710815,0.0,0.0,0.0865374282002449,0.0,0.720293402671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560194611549377,0.0,0.0,0.0
"MESOS-6467",False,"train",0.9922364950180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762728214263916,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.9486303925514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967385530471802,0.0,0.0
"MESOS-6170",False,"train",0.0,0.9834930896759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537955522537231
"MESOS-2598",False,"train",0.9897286295890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.9324754476547241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043330397456884384,0.0
"MESOS-3154",False,"train",0.35761237144470215,0.0,0.0,0.0,0.0,0.2919216752052307,0.3247622847557068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.9794594645500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720925331115723,0.4014438986778259,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.1571705937385559,0.0,0.0,0.0,0.7387159466743469,0.0,0.0,0.0,0.0941161960363388,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537333846092224,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.9711393117904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.971061110496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.9750034213066101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855708479881287,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.659857451915741,0.0,0.0,0.26300862431526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548066854476929,0.027464933693408966,0.0,0.0,0.0
"MESOS-4245",False,"train",0.012828780338168144,0.012828784063458443,0.012828771024942398,0.8460549712181091,0.012828745879232883,0.012828726321458817,0.01282876543700695,0.012828771956264973,0.012828735634684563,0.01282879151403904,0.012828760780394077,0.012828707695007324,0.012828713282942772
"MESOS-4731",False,"train",0.3145225942134857,0.0,0.6325100064277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.9878394603729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.9580220580101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681293964385986,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967767596244812,0.0,0.0
"MESOS-8309",False,"train",0.9774698615074158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.9983736872673035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.9815306067466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598349928855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.11353446543216705,0.0,0.0,0.0,0.0,0.8844541311264038,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.9814902544021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.9963875412940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.9853419661521912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.6218301057815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333560049533844,0.0,0.0,0.0
"MESOS-7152",False,"train",0.9957972764968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938834309577942,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843399524688721,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.10299058258533478,0.0,0.0,0.0,0.8848904371261597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.4025178849697113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321775078773499,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.9912016987800598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.0,0.8973870873451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.9865900278091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513543248176575,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24200496077537537,0.7254088521003723,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.9486772418022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.9834930896759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.01283253449946642,0.0128325829282403,0.012832588516175747,0.8460095524787903,0.012832580134272575,0.012832480482757092,0.0128324581310153,0.012832513079047203,0.012832734733819962,0.012832497246563435,0.01283255685120821,0.012832460924983025,0.012832452543079853
"MESOS-7757",False,"train",0.0,0.9880039095878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9229199290275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904723167419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803524613380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883049130439758,0.0
"MESOS-3192",False,"train",0.4470043480396271,0.0,0.0,0.0,0.5345715284347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.9288969039916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701986312866211,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.8972844481468201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.8563609719276428,0.0,0.0,0.13802504539489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992188215255737,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.9784883856773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.332724392414093,0.0,0.0,0.0,0.0,0.0,0.2656528949737549,0.0,0.0,0.39962998032569885,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.9592324495315552,0.0,0.0,0.03174052760004997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.01100209541618824,0.011002087034285069,0.011002030223608017,0.011002029292285442,0.011002199724316597,0.8679749965667725,0.01100204885005951,0.011002063751220703,0.011002142913639545,0.011002025566995144,0.011002224870026112,0.01100199669599533,0.011002063751220703
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681262373924255,0.0,0.0,0.0
"MESOS-3882",True,"train",0.9869803786277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.9288832545280457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.9580294489860535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.9560108184814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.012830262072384357,0.012830160558223724,0.012830303981900215,0.846037745475769,0.012830270454287529,0.012830168008804321,0.012830084189772606,0.012830124236643314,0.012830141931772232,0.01283050887286663,0.012830117717385292,0.01283006276935339,0.012830064631998539
"MESOS-2201",False,"train",0.030541274696588516,0.0,0.0,0.0,0.967600405216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486894011497498,0.0,0.0
"MESOS-2078",False,"train",0.1522250920534134,0.0,0.0,0.0,0.053876105695962906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912255525588989
"MESOS-8488",False,"train",0.25959351658821106,0.0,0.0,0.0,0.2781926989555359,0.0,0.0,0.0,0.0,0.0,0.0,0.4540235698223114,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692031741142273,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.6054326891899109,0.0,0.0,0.0,0.0,0.0,0.39417845010757446,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9421221017837524,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.5324627757072449,0.0,0.0,0.0,0.4321826994419098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.9701860547065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.9918986558914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.3937123715877533,0.5564900636672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768763780593872,0.0,0.0,0.0
"MESOS-4530",False,"train",0.9845595359802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532606840133667,0.0,0.4370967447757721,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.9954448342323303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855708479881287,0.0,0.0,0.0
"MESOS-5705",False,"train",0.9815264940261841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736047387123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995976090431213
"MESOS-4400",False,"train",0.2230493426322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702305316925049,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.9864041805267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.9822399616241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513512849807739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.01539797242730856,0.015398004092276096,0.015397979877889156,0.015397959388792515,0.015397991985082626,0.015398011542856693,0.015397941693663597,0.01539800874888897,0.01539798267185688,0.015397971495985985,0.8152241110801697,0.015398080460727215,0.015397967770695686
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799237847328186,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.9736031293869019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867954850196838
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9338355660438538,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741940766572952,0.872768759727478,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.20410099625587463,0.0,0.0,0.0,0.7901313900947571,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.9822399616241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.9630559682846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486410617828369,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.9681548476219177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.9750110507011414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893866777420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
