"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-15914",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294840335845947,0.0,0.0,0.0,0.36476457118988037
"DM-13241",True,"valid",0.0,0.41869476437568665,0.0,0.0,0.0,0.0,0.0,0.5272164940834045,0.0,0.0,0.0,0.039252869784832,0.0
"DM-2257",False,"valid",0.0,0.0,0.0,0.0,0.1011558249592781,0.0,0.0,0.0,0.10616037994623184,0.7377198338508606,0.0,0.0,0.0
"DM-2977",False,"valid",0.316590815782547,0.0,0.5981629490852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054438553750514984,0.0,0.0
"DM-15355",False,"valid",0.0,0.0,0.0,0.0,0.10573676973581314,0.09098056703805923,0.0,0.0,0.7921172380447388,0.0,0.0,0.0,0.0
"DM-5203",False,"valid",0.0,0.40023553371429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713998854160309,0.2507575750350952
"DM-11316",False,"valid",0.015387277118861675,0.015387235209345818,0.01538721565157175,0.015387245453894138,0.015387235209345818,0.015387242659926414,0.015387214720249176,0.015387282706797123,0.015387187711894512,0.015387212857604027,0.015387157909572124,0.8153532147407532,0.015387242659926414
"DM-16603",False,"valid",0.816977322101593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13595354557037354,0.0,0.0
"DM-6048",True,"valid",0.0,0.17159904539585114,0.0,0.0,0.0,0.2061159908771515,0.0,0.2537108063697815,0.22343404591083527,0.0,0.11712852865457535,0.0,0.0
"DM-11739",False,"valid",0.012817769311368465,0.0128176873549819,0.4902544617652893,0.012817849405109882,0.01281777024269104,0.3687499165534973,0.012817724607884884,0.01281771156936884,0.012817817740142345,0.012818027287721634,0.012817776761949062,0.012817752547562122,0.012817769311368465
"DM-17279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11754348874092102,0.0,0.06701944768428802,0.0,0.0,0.7804572582244873,0.0
"DM-7107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4405301511287689,0.28332874178886414,0.0,0.0,0.0,0.23084424436092377,0.0
"DM-2623",False,"valid",0.0,0.0,0.0,0.0,0.7999722957611084,0.0,0.0,0.0,0.0,0.0,0.0,0.15024664998054504,0.0
"DM-13309",False,"valid",0.0,0.6300822496414185,0.0,0.1027136966586113,0.026286952197551727,0.0,0.062321987003088,0.0,0.0,0.0,0.0,0.0,0.17481833696365356
"DM-11609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711480140686035
"DM-10265",False,"valid",0.0,0.12834486365318298,0.0,0.0,0.4305962920188904,0.0,0.0,0.0,0.11832722276449203,0.0,0.0,0.0,0.2819858491420746
"DM-5320",False,"valid",0.5095990896224976,0.0,0.13965068757534027,0.0,0.0,0.0,0.0,0.2615652084350586,0.072699174284935,0.0,0.0,0.0,0.0
"DM-15590",False,"valid",0.0,0.30186524987220764,0.0,0.13163800537586212,0.0,0.0,0.0,0.48223382234573364,0.0,0.0,0.0,0.0,0.06650695949792862
"DM-17217",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9076134562492371,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5502",False,"valid",0.07657753676176071,0.0,0.0,0.6742261648178101,0.0,0.0,0.0,0.10023464262485504,0.12662647664546967,0.0,0.0,0.0,0.0
"DM-13793",False,"valid",0.019227268174290657,0.01922723464667797,0.01922721602022648,0.01922716200351715,0.019227197393774986,0.7692735195159912,0.019227197393774986,0.019227217882871628,0.019227182492613792,0.01922714337706566,0.01922716572880745,0.019227223470807076,0.019227201119065285
"DM-15910",False,"valid",0.18729263544082642,0.0,0.10425189137458801,0.0,0.0,0.0,0.14202620089054108,0.5334646701812744,0.0,0.0,0.0,0.0,0.0
"DM-13632",False,"valid",0.06648478657007217,0.0,0.0,0.0,0.0,0.5857076048851013,0.28096243739128113,0.0,0.0,0.0,0.0,0.04761478304862976,0.0
"DM-318",True,"valid",0.0,0.2750833332538605,0.0,0.3007591664791107,0.0,0.0,0.0,0.19662123918533325,0.0,0.18906982243061066,0.0,0.0,0.0
"DM-14009",False,"valid",0.0,0.9487379193305969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14075",False,"valid",0.0,0.0,0.0,0.0,0.2770697772502899,0.0,0.0,0.6623063087463379,0.0,0.0,0.0,0.039828699082136154,0.0
"DM-14012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09776884317398071,0.4101540148258209,0.0,0.0,0.0,0.0,0.0,0.44933468103408813
"DM-7442",False,"valid",0.0,0.0,0.0,0.321767657995224,0.0,0.0,0.0,0.6312288641929626,0.0,0.0,0.0,0.0,0.0
"DM-3174",False,"valid",0.1305580884218216,0.0,0.0,0.0,0.4405333697795868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41608500480651855
"DM-17508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.44292283058166504,0.09266465157270432,0.0,0.0,0.0,0.409449964761734,0.0
"DM-8394",False,"valid",0.0,0.0,0.6152902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.31946876645088196,0.0,0.0,0.0
"DM-13530",False,"valid",0.0,0.5837814807891846,0.0,0.0,0.0,0.0,0.0,0.3221185803413391,0.0,0.0,0.06658725440502167,0.0,0.0
"DM-7327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846158981323242,0.0,0.0,0.0
"DM-1314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785170555114746,0.0,0.0,0.0,0.0,0.0,0.0
"DM-291",True,"valid",0.015516513027250767,0.015516372397542,0.015516786836087704,0.015516898594796658,0.015516432002186775,0.8138013482093811,0.01551652979105711,0.015516497194766998,0.01551639474928379,0.015516470186412334,0.015516671352088451,0.015516570769250393,0.015516534447669983
"DM-16441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6505569815635681,0.32878005504608154,0.0,0.0,0.0,0.0,0.0
"DM-11036",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17407608032226562,0.0,0.8047374486923218,0.0
"DM-10253",True,"valid",0.3614155352115631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22275075316429138,0.3873401880264282,0.0
"DM-14155",False,"valid",0.5876134037971497,0.19202761352062225,0.0,0.0,0.0,0.0,0.0,0.19898675382137299,0.0,0.0,0.0,0.0,0.0
"DM-4834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40443602204322815,0.0,0.0,0.0,0.5485638380050659
"DM-8462",True,"valid",0.015387247316539288,0.01538723986595869,0.01538729015737772,0.01538723986595869,0.15045911073684692,0.015387244522571564,0.015387307852506638,0.015387240797281265,0.015387364663183689,0.6802801489830017,0.015387721359729767,0.01538729015737772,0.015387547202408314
"DM-7176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611425459384918,0.0,0.0,0.3518097400665283,0.24423258006572723,0.0
"DM-3450",False,"valid",0.30834025144577026,0.0,0.0,0.0,0.0,0.14732889831066132,0.0,0.16908223927021027,0.0,0.356536328792572,0.0,0.0,0.0
"DM-6514",False,"valid",0.3686104416847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194590330123901
"DM-13405",False,"valid",0.0,0.0,0.5590937733650208,0.10798701643943787,0.0,0.0,0.0,0.0,0.0,0.2944137752056122,0.0,0.0,0.0
"DM-2683",True,"valid",0.0,0.0,0.0,0.5866274833679199,0.0,0.0,0.0,0.3524627089500427,0.0,0.0,0.0,0.0,0.0
"DM-15823",False,"valid",0.0,0.05794969201087952,0.0,0.0,0.0,0.0,0.0,0.40231582522392273,0.0,0.0,0.0,0.5338110327720642,0.0
"DM-9754",False,"valid",0.0,0.0,0.22150079905986786,0.0,0.0,0.0,0.0,0.0,0.2701660096645355,0.465591162443161,0.0,0.0,0.0
"DM-95",False,"valid",0.21954147517681122,0.0,0.0,0.048792578279972076,0.0,0.0,0.5506494641304016,0.0,0.0,0.1637040078639984,0.0,0.0,0.0
"DM-9826",False,"valid",0.0,0.22749513387680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372334599494934
"DM-11556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807425141334534
"DM-15447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1209179013967514,0.0,0.8367658257484436,0.0,0.0,0.0,0.0,0.0
"DM-5875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056836724281311,0.0,0.0,0.14410018920898438,0.0,0.0
"DM-4022",False,"valid",0.0,0.0,0.0,0.0,0.06591907143592834,0.022305751219391823,0.0,0.0,0.09327106922864914,0.7439814209938049,0.04777419939637184,0.015011225827038288,0.0
"DM-8953",False,"valid",0.16102907061576843,0.0,0.0,0.0875704362988472,0.09594100713729858,0.0,0.0,0.30312681198120117,0.10935802757740021,0.0,0.0,0.0,0.2392341047525406
"DM-16384",False,"valid",0.0,0.0,0.41354379057884216,0.0,0.2683172821998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540792226791382
"DM-680",True,"valid",0.0,0.42398008704185486,0.0,0.0,0.0,0.0,0.2969472110271454,0.26234838366508484,0.0,0.0,0.0,0.0,0.0
"DM-3360",False,"valid",0.8846712112426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10887",False,"valid",0.012819002382457256,0.012819014489650726,0.01281902939081192,0.012819107621908188,0.012819187715649605,0.012819069437682629,0.8461709022521973,0.012819015420973301,0.01281924732029438,0.012819260358810425,0.012819125317037106,0.012818995863199234,0.012819047085940838
"DM-6490",False,"valid",0.08349348604679108,0.04858293756842613,0.0,0.011229035444557667,0.35386034846305847,0.0,0.0,0.020248543471097946,0.3816273808479309,0.0,0.0,0.0,0.09917569160461426
"DM-16661",False,"valid",0.0,0.9035346508026123,0.0,0.0,0.0,0.08262588083744049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8758",False,"valid",0.0,0.0,0.7986618876457214,0.0,0.0,0.0,0.0,0.0,0.1642926186323166,0.0,0.0,0.0,0.0
"DM-2538",False,"valid",0.0,0.0,0.0,0.3272462785243988,0.0,0.1402864009141922,0.0,0.0,0.0,0.0,0.44699111580848694,0.0,0.0
"DM-10374",False,"valid",0.0,0.1488962471485138,0.0,0.8087992072105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-203",True,"valid",0.0,0.0,0.38797685503959656,0.0,0.0,0.0,0.5735652446746826,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10032",True,"valid",0.0,0.14484304189682007,0.36898285150527954,0.47159484028816223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15162",False,"valid",0.0,0.0,0.0,0.0,0.97100830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15531",False,"valid",0.12069478631019592,0.0,0.23026591539382935,0.0,0.0,0.0,0.0,0.631557822227478,0.0,0.0,0.0,0.0,0.0
"DM-5904",False,"valid",0.0,0.0,0.0,0.47739824652671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11052097380161285,0.36934149265289307
"DM-1588",True,"valid",0.010999132879078388,0.27996692061424255,0.010999082587659359,0.01099913939833641,0.16965416073799133,0.010999147780239582,0.01099929865449667,0.010999059304594994,0.01099911704659462,0.01099909096956253,0.4403875768184662,0.010999043472111225,0.010999241843819618
"DM-8626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.05424625426530838,0.0,0.0,0.8194857835769653,0.0,0.0,0.10425688326358795
"DM-1072",False,"valid",0.372177392244339,0.0,0.0,0.0,0.0,0.0,0.0,0.28210851550102234,0.0,0.3072494864463806,0.0,0.0,0.0
"DM-14819",False,"valid",0.0,0.13122475147247314,0.0,0.0,0.0,0.8559361696243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17601",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.27164310216903687,0.0,0.0,0.0,0.0,0.7137519121170044,0.0
"DM-6293",False,"valid",0.037715308368206024,0.0,0.0,0.0,0.8654299378395081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08554056286811829
"DM-11324",False,"valid",0.0,0.1513449102640152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988539934158325,0.0,0.0
"DM-16539",True,"valid",0.0,0.08937083929777145,0.15144513547420502,0.0,0.3145342469215393,0.078714519739151,0.08538272976875305,0.0,0.0,0.0,0.0,0.0,0.2714225947856903
"DM-1590",False,"valid",0.0,0.0,0.3761526346206665,0.0,0.0,0.0,0.0,0.0,0.47331666946411133,0.10526736080646515,0.0,0.0,0.0
"DM-6824",False,"valid",0.40797895193099976,0.0,0.0,0.0,0.0,0.1168527901172638,0.0,0.20664352178573608,0.0,0.0,0.0,0.0,0.22997413575649261
"DM-6726",False,"valid",0.0,0.21900658309459686,0.0,0.0,0.0,0.0,0.0,0.6688714027404785,0.0,0.0,0.0,0.07356623560190201,0.028063487261533737
"DM-4500",False,"valid",0.015388804487884045,0.22298210859298706,0.6077409982681274,0.015388811938464642,0.015388809144496918,0.015388806350529194,0.015388814732432365,0.015388810075819492,0.015388807281851768,0.015388809144496918,0.015388804487884045,0.015388824045658112,0.015388811938464642
"DM-9732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21522262692451477,0.0,0.0,0.20990121364593506,0.0,0.0,0.48938819766044617
"DM-9316",True,"valid",0.14930644631385803,0.0,0.0,0.0,0.0,0.0,0.0,0.27506744861602783,0.15349911153316498,0.22870893776416779,0.0,0.16777139902114868,0.0
"DM-12070",False,"valid",0.0,0.0,0.3795751929283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42920801043510437,0.1362815648317337
"DM-16830",False,"valid",0.0,0.0,0.0,0.0,0.46137988567352295,0.0,0.0,0.37546297907829285,0.0,0.0,0.14052891731262207,0.0,0.0
"DM-17813",False,"valid",0.0,0.0,0.0,0.9803590178489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728379845619202,0.0,0.0,0.0,0.0,0.0
"DM-17543",False,"valid",0.0,0.0,0.0,0.0,0.1954602301120758,0.17489516735076904,0.0,0.4771067798137665,0.0,0.0,0.13971495628356934,0.0,0.0
"DM-1545",True,"valid",0.0,0.7535484433174133,0.1755705624818802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972727060317993,0.0,0.0
"DM-4440",False,"valid",0.8691319227218628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423334568738937
"DM-13396",False,"valid",0.031981755048036575,0.0,0.0,0.0,0.0,0.023420048877596855,0.0,0.6844106912612915,0.06657874584197998,0.0,0.0,0.0,0.18528860807418823
"DM-3472",True,"valid",0.0,0.0,0.0,0.0,0.0,0.17980362474918365,0.0,0.0,0.0,0.0,0.0,0.2910977602005005,0.46499693393707275
"DM-4938",False,"valid",0.0,0.0,0.0,0.0,0.2825782299041748,0.07486371695995331,0.0,0.0,0.2152838557958603,0.22253455221652985,0.0,0.11017902940511703,0.08738374710083008
"DM-10824",False,"valid",0.010989893227815628,0.16456058621406555,0.01098986342549324,0.010989924892783165,0.010989793576300144,0.010989791713654995,0.010989874601364136,0.010989896953105927,0.010989774949848652,0.01098980288952589,0.010989825241267681,0.010989855043590069,0.7145511507987976
"DM-17188",False,"valid",0.9644185900688171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14669",True,"valid",0.0,0.29052767157554626,0.30484217405319214,0.06427478045225143,0.0,0.0,0.0,0.0,0.32057490944862366,0.0,0.0,0.0,0.0
"DM-17813",False,"valid",0.0,0.0,0.0,0.9803590178489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7861724495887756,0.0,0.0,0.18558482825756073,0.0,0.0,0.0
"DM-6498",False,"valid",0.0,0.0,0.0,0.2553075850009918,0.679433286190033,0.0,0.041134972125291824,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7725",False,"valid",0.5708535313606262,0.0,0.0,0.0,0.0,0.0,0.3938848674297333,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644467830657959
"DM-10298",False,"valid",0.4351465702056885,0.0,0.0,0.0,0.0,0.0,0.0,0.5375601053237915,0.0,0.0,0.0,0.0,0.0
"DM-12593",False,"valid",0.0,0.9289279580116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14709",True,"valid",0.015391139313578606,0.0153910331428051,0.015391027554869652,0.015391165390610695,0.015391102991998196,0.8153066635131836,0.015391006134450436,0.01539106760174036,0.015391678549349308,0.015391015447676182,0.015391006134450436,0.015391018241643906,0.015391049906611443
"DM-18128",False,"valid",0.0,0.25863033533096313,0.0,0.0,0.0,0.16055762767791748,0.12716253101825714,0.0,0.0,0.13774524629116058,0.2953861653804779,0.0,0.0
"DM-16532",False,"valid",0.0,0.24466736614704132,0.0,0.0,0.0,0.3219115436077118,0.0,0.16439339518547058,0.0,0.0,0.0,0.2447005659341812,0.02079162932932377
"DM-9411",False,"valid",0.3666859269142151,0.016872117295861244,0.16924339532852173,0.0,0.3632640838623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07669313997030258
"DM-9862",False,"valid",0.1489199697971344,0.0,0.0,0.0,0.0,0.14785468578338623,0.0,0.46160271763801575,0.18154388666152954,0.0,0.0,0.0,0.05331268161535263
"DM-15974",False,"valid",0.768291711807251,0.16632898151874542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14152",False,"valid",0.9043420553207397,0.08053459227085114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18509",False,"valid",0.0,0.0,0.0,0.21345506608486176,0.0,0.0,0.20162758231163025,0.0,0.10128199309110641,0.4200481176376343,0.0,0.0,0.0
"DM-6379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971075415611267
"DM-10035",False,"valid",0.0,0.0,0.0,0.0,0.0762297660112381,0.0,0.0,0.8980981111526489,0.0,0.0,0.0,0.0,0.0
"DM-1816",True,"valid",0.0,0.0675390362739563,0.0,0.14065881073474884,0.0,0.3443455398082733,0.0,0.0,0.0,0.0,0.411018967628479,0.0,0.0
"DM-13692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463829219341278,0.0,0.0,0.0,0.0,0.7329708933830261
"DM-7161",False,"valid",0.0,0.3023102581501007,0.10119090974330902,0.589563250541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774731993675232,0.0,0.0,0.0
"DM-6902",False,"valid",0.0,0.48226138949394226,0.0,0.02867993339896202,0.0,0.1402963399887085,0.0,0.2722039520740509,0.0,0.0,0.0,0.06536893546581268,0.0
"DM-15011",False,"valid",0.2976013123989105,0.0,0.0,0.0,0.0,0.0,0.0,0.5505131483078003,0.0,0.0,0.0,0.13163936138153076,0.0
"DM-9927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7396626472473145,0.0490913949906826,0.0,0.0,0.08645261079072952,0.0,0.10236691683530807
"DM-9166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2693897485733032,0.6835761666297913,0.0,0.0,0.0,0.0,0.0
"DM-11682",False,"valid",0.0,0.07624990493059158,0.0,0.0,0.0,0.0,0.0,0.0,0.7215005159378052,0.0,0.0,0.19019728899002075,0.0
"DM-7956",False,"valid",0.0,0.17146754264831543,0.39084240794181824,0.0,0.0,0.0,0.0,0.0,0.0,0.1382579356431961,0.0,0.2679537832736969,0.0
"DM-4843",False,"valid",0.0,0.10185346752405167,0.0,0.0,0.0,0.0,0.0,0.30379825830459595,0.0,0.5491013526916504,0.0,0.0,0.0
"DM-2581",False,"valid",0.14204730093479156,0.0,0.0,0.0,0.0,0.3902145028114319,0.0,0.0,0.0,0.42925912141799927,0.0,0.0,0.0
"DM-4484",True,"valid",0.012821990996599197,0.012822323478758335,0.6066296100616455,0.012822098098695278,0.012822001241147518,0.012821974232792854,0.012822008691728115,0.2523280680179596,0.012821957468986511,0.012821981683373451,0.012822013348340988,0.012822043150663376,0.01282194908708334
"DM-930",True,"valid",0.0,0.0,0.0,0.0,0.0,0.31494274735450745,0.5641661286354065,0.06605557352304459,0.0,0.0,0.0,0.047545175999403,0.0
"DM-11593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299128293991089,0.0,0.44715866446495056,0.0
"DM-10522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206254363059998,0.32295581698417664,0.0
"DM-1070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965801477432251,0.0,0.0,0.0,0.0,0.0
"DM-11592",False,"valid",0.0,0.0,0.0,0.0,0.8869394659996033,0.0,0.0,0.0,0.0,0.0,0.0,0.0918930172920227,0.0
"DM-10820",False,"valid",0.0,0.0,0.09577471017837524,0.10576378554105759,0.0,0.0,0.0,0.31112900376319885,0.0,0.0,0.0,0.0,0.4440520703792572
"DM-15365",False,"valid",0.12736594676971436,0.18862329423427582,0.0,0.0,0.0,0.09544768929481506,0.0,0.0,0.0,0.0,0.0,0.0,0.5423974394798279
"DM-8698",False,"valid",0.0,0.0,0.0,0.0,0.14998014271259308,0.039355188608169556,0.0,0.0,0.09114336967468262,0.3170827627182007,0.3736124038696289,0.0,0.02429800108075142
"DM-10257",True,"valid",0.0,0.0,0.0,0.0,0.3966931998729706,0.0,0.0,0.12729381024837494,0.0,0.4549802541732788,0.0,0.0,0.0
"DM-11229",True,"valid",0.11166483908891678,0.5619935393333435,0.11975499987602234,0.0,0.0,0.0,0.0,0.18665167689323425,0.0,0.0,0.0,0.0,0.0
"DM-15332",False,"valid",0.0,0.0,0.15571998059749603,0.0,0.0,0.0,0.0,0.6744930148124695,0.0,0.1432444006204605,0.0,0.0,0.0
"DM-1590",False,"valid",0.0,0.0,0.3761526346206665,0.0,0.0,0.0,0.0,0.0,0.47331666946411133,0.10526736080646515,0.0,0.0,0.0
"DM-9584",True,"valid",0.0,0.0,0.9160792827606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5371",False,"valid",0.02566227875649929,0.025661371648311615,0.02566486969590187,0.025662286207079887,0.02566152811050415,0.6920573711395264,0.025661440566182137,0.025661559775471687,0.025661394000053406,0.02566131204366684,0.025661293417215347,0.025662003085017204,0.025661321356892586
"DM-5771",False,"valid",0.0,0.0,0.0,0.0,0.9756099581718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16828",False,"valid",0.0,0.34908363223075867,0.0,0.0,0.21717336773872375,0.0,0.0,0.0,0.0,0.0,0.2615841031074524,0.0,0.14330779016017914
"DM-9542",True,"valid",0.0,0.0,0.0,0.0,0.4659237265586853,0.0,0.0,0.0,0.0,0.0,0.5014727115631104,0.0,0.0
"DM-9920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825485348701477,0.0,0.0,0.0,0.0,0.0
"DM-4616",False,"valid",0.0,0.0,0.0,0.2632288336753845,0.0,0.12739534676074982,0.0,0.42670053243637085,0.0,0.12390662729740143,0.0,0.04871039092540741,0.0
"DM-16734",False,"valid",0.0,0.0,0.6178396940231323,0.0,0.0,0.0,0.0,0.316805899143219,0.0,0.0,0.0,0.0,0.0
"DM-8222",True,"valid",0.012820428237318993,0.012820413336157799,0.012820365838706493,0.012820298783481121,0.2284284085035324,0.01282037328928709,0.630547821521759,0.012820328585803509,0.012820321135222912,0.012820285744965076,0.012820209376513958,0.012820334173738956,0.012820405885577202
"DM-18189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845156192779541,0.0,0.1731303334236145
"DM-12587",False,"valid",0.5387658476829529,0.03843764588236809,0.03843589499592781,0.03843626752495766,0.038436319679021835,0.03843613713979721,0.03843582049012184,0.03843619301915169,0.038435887545347214,0.03843605890870094,0.03843579813838005,0.03843596577644348,0.03843611851334572
"DM-17264",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9514037370681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12476",True,"valid",0.0,0.0,0.0,0.4749041199684143,0.0,0.0,0.0,0.47813284397125244,0.0,0.0,0.0,0.0,0.0
"DM-13460",False,"valid",0.015382629819214344,0.015382548794150352,0.015382692217826843,0.015382531099021435,0.015382488258183002,0.8154094219207764,0.015382553450763226,0.015382553450763226,0.015382478013634682,0.015382511541247368,0.015382461249828339,0.015382552519440651,0.015382598154246807
"DM-9169",False,"valid",0.0,0.0,0.2798345386981964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354835629463196
"DM-7325",False,"valid",0.0,0.0,0.2591749131679535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351409554481506
"DM-9431",False,"valid",0.0,0.13510838150978088,0.08446379750967026,0.0,0.0,0.0,0.0,0.0,0.0,0.5404049158096313,0.0,0.0,0.211173415184021
"DM-1584",False,"valid",0.0,0.4869408905506134,0.1298227161169052,0.05621020495891571,0.14845138788223267,0.0,0.16237196326255798,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12008",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32716238498687744,0.0,0.0,0.6325268149375916,0.0
"DM-2854",False,"valid",0.0,0.0,0.0,0.0,0.13596604764461517,0.0,0.4991196393966675,0.3314536511898041,0.0,0.0,0.0,0.0,0.0
"DM-14045",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602482795715332,0.0,0.0,0.0,0.35722264647483826,0.0
"DM-2733",True,"valid",0.0,0.0,0.06997110694646835,0.0,0.8360703587532043,0.0,0.0,0.0,0.023520452901721,0.0,0.06402213871479034,0.0,0.0
"DM-14659",True,"valid",0.010992066003382206,0.01099198218435049,0.010992133058607578,0.01099229883402586,0.010991926304996014,0.35872766375541687,0.01099216565489769,0.010992148891091347,0.010991949588060379,0.010991941206157207,0.01099214144051075,0.5203593969345093,0.010992201045155525
"DM-12428",False,"valid",0.6012030839920044,0.0,0.0,0.10578179359436035,0.0,0.0,0.0,0.0,0.25026455521583557,0.0,0.0,0.0,0.0
"DM-3090",False,"valid",0.0,0.0,0.9383749961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16127",False,"valid",0.0,0.0,0.9769209027290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8212",False,"valid",0.0,0.7896591424942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17900165915489197
