"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24583",False,"train",0.9895085692405701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.019247181713581085,0.019247043877840042,0.019247032701969147,0.019247055053710938,0.019247105345129967,0.019247030839323997,0.019247185438871384,0.019247138872742653,0.01924707740545273,0.7690348029136658,0.019247105345129967,0.019247179850935936,0.019247040152549744
"TIMOB-24870",False,"train",0.9900458455085754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.52987140417099,0.015390608459711075,0.015390608459711075,0.015390743501484394,0.015390683896839619,0.015390618704259396,0.015390776097774506,0.015390943735837936,0.015390675514936447,0.3008308708667755,0.015390676446259022,0.015390773303806782,0.015390614047646523
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961519837379456,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.9711201190948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.19714738428592682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953837275505066,0.10364009439945221
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.9560218453407288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.6568877100944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33555248379707336,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932026863098145,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960013031959534,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.015379336662590504,0.0,0.0,0.0,0.0,0.0,0.981852650642395,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.995685875415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.7091785669326782,0.0,0.0,0.2868659794330597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868115782737732,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.7519392967224121,0.0,0.0,0.0,0.0,0.22517144680023193,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.9762995839118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.8489989042282104,0.0,0.0,0.14642183482646942,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.9615249633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.987852156162262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160229563713074,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5201448202133179,0.45420676469802856,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.9947829842567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.9895085692405701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988877534866333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.3280966877937317,0.0,0.0,0.0,0.0,0.6674716472625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843533039093018,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.9799289703369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.9692270159721375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.9974486231803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340105056762695,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.9941933751106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02918943017721176,0.0,0.743163526058197,0.0,0.2236487865447998,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906725883483887
"TIMOB-24266",True,"train",0.25654035806655884,0.0,0.0,0.0,0.0,0.0,0.0,0.7326072454452515,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.9994590878486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.9456626176834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487086534500122,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31112560629844666,0.0,0.0,0.669170081615448,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384495615959167,0.0,0.0
"TIMOB-18619",False,"train",0.207872211933136,0.012827354483306408,0.012827309779822826,0.012827352620661259,0.012827355414628983,0.012827371247112751,0.6510263681411743,0.012827370315790176,0.012827363796532154,0.012827543541789055,0.012827444821596146,0.012827356345951557,0.012827567756175995
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869945049285889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.9230626821517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.9968969225883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.9864177703857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.52987140417099,0.015390608459711075,0.015390608459711075,0.015390743501484394,0.015390683896839619,0.015390618704259396,0.015390776097774506,0.015390943735837936,0.015390675514936447,0.3008308708667755,0.015390676446259022,0.015390773303806782,0.015390614047646523
"TIMOB-19062",False,"train",0.9908571243286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.9486934542655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769105911254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867920279502869
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.9795142412185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486889243125916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.9538266658782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.9921737909317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.9889963269233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598605036735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.9789833426475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972840428352356,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.9630719423294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974247574806213,0.0,0.0
"TIMOB-24397",False,"train",0.19714738428592682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953837275505066,0.10364009439945221
"TIMOB-20434",False,"train",0.0,0.0,0.019332045689225197,0.0,0.0,0.9794610142707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.9881578087806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.9720240235328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.3866997957229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061269044876099,0.0
"TIMOB-19516",False,"train",0.3768601715564728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051145792007446
"TIMOB-25363",False,"train",0.0,0.0,0.9862142205238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961020946502686,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.9896261692047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.9862142205238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.7977134585380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021612070500850677,0.17372313141822815
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681324362754822
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486851096153259,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.11847925931215286,0.0,0.0,0.0,0.0,0.0,0.4768824279308319,0.0,0.39973509311676025,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98860102891922
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996379554271698,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.994404673576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980602860450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769180417060852,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.9970013499259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.9896252751350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.3280966877937317,0.0,0.0,0.0,0.0,0.6674716472625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.30334213376045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613879203796387,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940037131309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702024459838867,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.6724367141723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176039755344391,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974049687385559,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.3985385298728943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688992738723755,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951624870300293,0.0
"TIMOB-25261",False,"train",0.9918302893638611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630565047264099,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720215797424316,0.0,0.0
"TIMOB-23454",False,"train",0.9736132025718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.10862349718809128,0.0,0.0,0.0,0.0,0.0,0.0,0.890078604221344,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.4007628560066223,0.5568764805793762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.9987473487854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916801452636719
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763217568397522,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895076751708984,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920108318328857,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.46786051988601685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007737278938293,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993448793888092
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.527717649936676,0.0,0.0,0.0,0.45211872458457947,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.982572615146637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.9702410697937012,0.024329576641321182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.9876886010169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.8115191459655762,0.0,0.1642656922340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630661010742188,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.3959066569805145,0.18790924549102783,0.0,0.0,0.0,0.18770018219947815,0.0,0.2143515944480896,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.9878513813018799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860075116157532,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965785026550293
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.014067597687244415,0.0,0.0,0.5061593055725098,0.0,0.0,0.4709874391555786,0.0
"TIMOB-20050",False,"train",0.0,0.16714300215244293,0.14410270750522614,0.6765303611755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.20425604283809662,0.0,0.7891831398010254,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980602860450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.916062593460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.9711486101150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.03264487534761429,0.0,0.0,0.0,0.0,0.0,0.9616295099258423,0.0
"TIMOB-23686",False,"train",0.0,0.9630541801452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.6158357858657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751601576805115,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.9477506875991821,0.0,0.0459287092089653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42544400691986084,0.0,0.0,0.0,0.0,0.5013243556022644,0.06509143859148026
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681650400161743,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.4013414680957794,0.0,0.0,0.5457529425621033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.36241602897644043,0.0,0.0,0.0,0.0,0.0,0.0,0.6174286007881165,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.01924711838364601,0.01924705319106579,0.019247042015194893,0.019247064366936684,0.019247114658355713,0.019247040152549744,0.019247254356741905,0.01924712210893631,0.019247086718678474,0.7690348625183105,0.019247114658355713,0.019247038289904594,0.01924704946577549
"TIMOB-18856",False,"train",0.27492162585258484,0.026683829724788666,0.0,0.436493843793869,0.0,0.25072723627090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913687109947205,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.4234990179538727,0.3720585107803345,0.0,0.0,0.0,0.15309320390224457,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.9670211672782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736175537109375,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.948687732219696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.7091785669326782,0.0,0.0,0.2868659794330597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41920652985572815,0.0,0.0,0.0,0.5700755715370178
"TIMOB-19504",False,"train",0.0,0.0,0.9580144286155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598605036735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743409156799316,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.3237188160419464,0.0,0.0,0.0,0.0,0.6687848567962646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.42367488145828247,0.0,0.0,0.0,0.0,0.5317760705947876,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799238443374634,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160229563713074,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938862323760986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886022806167603,0.0,0.0
"TIMOB-23125",False,"train",0.36002036929130554,0.0,0.18932074308395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419132173061371,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694952726364136,0.1254323124885559,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.16837340593338013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237900733947754,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946967363357544,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.43588075041770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935779571533203,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871772527694702,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.5027012228965759,0.029492033645510674,0.0,0.0,0.0,0.0,0.0,0.12986858189105988,0.3334353268146515
"TIMOB-23686",False,"train",0.0,0.9630541801452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912043809890747,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.9934042692184448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670234322547913,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384446740150452,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.20220743119716644,0.0,0.7851203083992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.9763283729553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.761157214641571,0.0,0.0,0.0,0.23652683198451996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.953820526599884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.2973078191280365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850470304489136,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538379907608032,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913708567619324,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.9873484373092651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.7961699962615967,0.0,0.0,0.1932421624660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743474721908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.9743428230285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977903366088867,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.6705010533332825,0.0,0.0,0.0,0.0,0.0,0.0,0.32586944103240967
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702166318893433,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.9878443479537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.07545758038759232,0.0,0.0,0.0,0.0,0.8777027130126953,0.041632942855358124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.9711425304412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960013031959534,0.0,0.0
"TIMOB-18407",False,"train",0.14850378036499023,0.0,0.0,0.0,0.0,0.0,0.0,0.061443597078323364,0.0,0.0,0.0,0.7847374081611633,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.8163017630577087,0.0,0.1737370789051056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0688827857375145,0.0,0.9242894649505615,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.9963061809539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807499051094055,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818839430809021,0.0,0.0
"TIMOB-23374",False,"train",0.9828753471374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.28002092242240906,0.47546425461769104,0.0,0.0,0.0,0.11852298676967621,0.0,0.0,0.0,0.0,0.11829081177711487
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.9507173299789429,0.0,0.0,0.0,0.0,0.0,0.04655492305755615,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30209457874298096,0.5226141810417175,0.1738111823797226,0.0,0.0,0.0,0.0
