"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5526047348976135,0.425113320350647,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.23137734830379486,0.0,0.0,0.0,0.0,0.7594186663627625,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934022843837738,0.0,0.0
"TIMOB-20201",False,"train",0.6147969365119934,0.0,0.0,0.0,0.0,0.3682432174682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.9939253330230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869970679283142
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843426942825317,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.7169060707092285,0.0,0.0,0.0,0.0,0.0,0.2689877152442932,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.9750468134880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31311124563217163,0.0,0.6714737415313721,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477203130722046,0.4325888156890869,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.9902817010879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.5263599753379822,0.0,0.0,0.18164807558059692,0.0,0.0,0.0,0.0,0.22338199615478516,0.048322856426239014,0.01811962015926838,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.9965517520904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.5052260756492615,0.0,0.4790973961353302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.10444596409797668,0.8839590549468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681559801101685
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.9853422045707703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560293555259705,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.9891346096992493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.34971699118614197,0.0,0.0,0.0,0.0,0.6229473352432251,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.28394815325737,0.0,0.7047679424285889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887386560440063,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.8111957311630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801663488149643,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973714709281921,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815292954444885
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.9957038760185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790146946907043,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230393767356873,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980602264404297,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837973713874817,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.9692180156707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630486965179443,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.21858105063438416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585224509239197,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877795398235321,0.0,0.1130003035068512,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.6010083556175232,0.1800391972064972,0.0,0.0,0.21410240232944489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.9918294548988342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986808717250824,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.984352171421051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.4841706454753876,0.17337916791439056,0.33161401748657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289156198501587,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.9289842247962952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.4758898913860321,0.38443830609321594,0.0,0.0,0.0,0.13082489371299744,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.8513420820236206,0.14135859906673431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.7525808215141296,0.0,0.0,0.0,0.0,0.0,0.24444864690303802,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.9984104037284851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.09812604635953903,0.0,0.0,0.0,0.0,0.896680474281311,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756882190704346,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750369191169739,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.9537982940673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.4138105511665344,0.0,0.0,0.5744353532791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.7148913145065308,0.0,0.2811160981655121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.8288837671279907,0.0,0.0,0.0,0.0,0.0,0.15936188399791718,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.9799188375473022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.7169060707092285,0.0,0.0,0.0,0.0,0.0,0.2689877152442932,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.08591451495885849,0.7412301898002625,0.16684089601039886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747103750705719,0.0,0.0,0.0,0.2344539314508438,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.4335267245769501,0.0,0.0,0.0,0.0,0.0,0.5498678088188171,0.0,0.0
"TIMOB-26278",False,"train",0.9658005833625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.378678560256958,0.0,0.0,0.0,0.5978018641471863,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.6713196039199829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984314262866974,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.9875063300132751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.9076797962188721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.37649500370025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012224555015564,0.0,0.0
"TIMOB-23596",False,"train",0.11465873569250107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669335246086121,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818993091583252,0.2938980162143707,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.1536257565021515,0.0,0.2761963903903961,0.0,0.0,0.0,0.0,0.560170590877533,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.2007739394903183,0.0,0.0,0.0,0.6013876795768738,0.0,0.0,0.0,0.0,0.0,0.1889943778514862,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790088534355164,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757009744644165,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.9702022671699524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.019281404092907906,0.019281422719359398,0.7686225175857544,0.01928144320845604,0.01928146928548813,0.019281353801488876,0.019281387329101562,0.01928149163722992,0.019281432032585144,0.019281594082713127,0.019281407818198204,0.019281689077615738,0.019281379878520966
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.9892649054527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.10279860347509384,0.0,0.0,0.8899561762809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.236039936542511,0.0,0.0,0.0,0.0,0.7422463893890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.3468392789363861,0.0,0.0,0.0,0.0,0.0,0.634760320186615,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230571389198303,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.9750468134880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.9076797962188721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.9230543375015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.9829003214836121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979914128780365,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944643974304199,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979925274848938,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.9948118329048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.959835410118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032662875950336456,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.9926127791404724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.039827361702919006,0.3445962071418762,0.6105803847312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09972717612981796,0.0,0.0,0.8925774693489075
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32396239042282104,0.6611859798431396,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.9743385910987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4581635296344757,0.036721449345350266,0.0,0.0,0.49790704250335693,0.0,0.0
"TIMOB-23871",False,"train",0.1521509289741516,0.0,0.0,0.0,0.03533564507961273,0.17316903173923492,0.0,0.3010477125644684,0.3316631317138672,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973993062973022,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.9383917450904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913693070411682,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.9891346096992493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965798020362854,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.9887401461601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.20092740654945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866112589836121
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.9878454804420471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950622916221619,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598599076271057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.3468392789363861,0.0,0.0,0.0,0.0,0.0,0.634760320186615,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749881029129028,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.4939654767513275,0.0,0.0,0.0,0.4923822581768036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.36226269602775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726237297058105,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.9702147245407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560074806213379
"TIMOB-23253",False,"train",0.11815064400434494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198351204395294,0.4522721469402313,0.0,0.0
"TIMOB-12716",False,"train",0.9825782775878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.9743505120277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840788841247559,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.9969515800476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384179711341858,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.1949104219675064,0.0,0.0,0.0,0.0,0.0,0.0,0.7884923219680786,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936738014221191,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33335891366004944,0.6580902338027954,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.9790176749229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.1208021491765976,0.0,0.09605951607227325,0.7778549790382385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456837177276611,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.9790179133415222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.16336366534233093,0.0,0.0,0.0,0.0,0.83195960521698,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.9837993383407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.9895076155662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.8756245374679565,0.0,0.0,0.0,0.0,0.0,0.11323998123407364,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560293555259705,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598609805107117,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384179711341858,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.9961678385734558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384485483169556
"TIMOB-25778",False,"train",0.0,0.2149849385023117,0.0,0.0,0.0,0.0,0.0,0.1805565506219864,0.549484372138977,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822386503219604,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928985595703125,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.15973570942878723,0.0,0.0,0.8304204940795898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720115065574646,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.4390013515949249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368009209632874,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763191342353821
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.6387583613395691,0.0,0.0,0.0,0.30077505111694336,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.9630602598190308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.4841706454753876,0.17337916791439056,0.33161401748657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630719423294067,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.13872945308685303,0.0,0.8466613292694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.04050973430275917,0.7166194319725037,0.23743973672389984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.9853422045707703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.5483037233352661,0.0,0.0,0.0,0.0,0.4251941442489624,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.33213382959365845,0.0,0.0,0.0,0.0,0.6325986385345459,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.08149608224630356,0.0,0.0,0.19421012699604034,0.0,0.7196639776229858,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.9848635792732239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538335204124451,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860116839408875,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.2668013274669647,0.0,0.2718292772769928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44987738132476807
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513985514640808
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681609272956848,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.6441662907600403,0.33231306076049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.9885982871055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289710521697998,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.9757031798362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.19007344543933868,0.0,0.0,0.21978060901165009,0.0,0.0,0.0,0.0,0.5480455160140991,0.0,0.0,0.02900579571723938
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966546297073364
"TIMOB-19508",False,"train",0.98600834608078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.13432638347148895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598769903182983
"TIMOB-23716",False,"train",0.0,0.0,0.4758898913860321,0.38443830609321594,0.0,0.0,0.0,0.13082489371299744,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.09812604635953903,0.0,0.0,0.0,0.0,0.896680474281311,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.7843994498252869,0.17871366441249847,0.0,0.0,0.0,0.032582588493824005,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956214427947998,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913693070411682,0.0,0.0
"TIMOB-23187",False,"train",0.06845645606517792,0.0,0.9127312898635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160270690917969
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.9598401784896851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.9840690493583679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.6885506510734558,0.2851096987724304,0.012311025522649288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.9644890427589417,0.0,0.0,0.0,0.0,0.03319550305604935,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9190002083778381,0.0,0.0,0.0741138681769371,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.9794821739196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.9957197308540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09972717612981796,0.0,0.0,0.8925774693489075
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.9927855730056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.9790176749229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0816710963845253,0.0,0.0,0.0,0.0,0.906573474407196,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580202698707581
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794808626174927,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971655011177063,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.4435429573059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522364377975464,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.5609342455863953,0.0,0.0,0.0,0.0,0.4318307340145111,0.0,0.0,0.0,0.0
