"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25908",False,"train",0.0,0.6504175066947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32840922474861145,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8499021530151367,0.0,0.0,0.14568540453910828,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222188949584961,0.0,0.0,0.0,0.14251820743083954,0.0
"TIMOB-26403",False,"train",0.0,0.9438689947128296,0.0,0.0,0.0,0.0,0.0,0.053814224898815155,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.9892576932907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.39562249183654785,0.0,0.0,0.0,0.5289338827133179,0.0,0.0,0.0,0.07043368369340897,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.9799266457557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818947911262512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.1839161217212677,0.0,0.0,0.0,0.0,0.8066732287406921,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289401769638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986806333065033,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.3686630427837372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248243451118469,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.765810489654541,0.0,0.0,0.0,0.0,0.0,0.0,0.2144826203584671
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743564128875732,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951132535934448,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.972003698348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847905993461609,0.0,0.0,0.5813491940498352
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160430431365967
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.5803261995315552,0.0,0.40756893157958984,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.2550293207168579,0.0,0.0,0.736052393913269,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.7544333934783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24023625254631042
"TIMOB-23627",True,"train",0.0,0.0,0.822130024433136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162751704454422
"TIMOB-25503",False,"train",0.0,0.998117208480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.415954053401947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598457455635071,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.9914504289627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799128770828247,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.5418233871459961,0.0,0.0,0.0,0.0,0.0,0.4531500041484833,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.9656615853309631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.9658034443855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892007112503052,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.06417127698659897,0.9273641109466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.3258919417858124,0.0,0.0,0.0,0.627033531665802,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.023197147995233536,0.4625411033630371,0.0,0.0,0.5103508234024048,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828948974609375,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017561595886945724,0.9673242568969727
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384416937828064,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.014726399444043636,0.9724475145339966,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.8054791688919067,0.0,0.0,0.0,0.0,0.18323059380054474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.998970627784729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.25615394115448,0.0,0.0,0.0,0.0,0.7146435379981995,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.08855342119932175,0.0,0.0,0.0,0.0,0.9007208943367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.13756385445594788,0.0,0.0,0.0,0.0,0.8496105074882507,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.29764407873153687,0.0,0.0,0.0,0.0,0.0,0.0,0.027465958148241043,0.0,0.6725252866744995,0.0
"TIMOB-14963",False,"train",0.0,0.9944959878921509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794757962226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.9421892762184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818935394287109
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513968229293823,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.9743402600288391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.9939649105072021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931106567382812
"TIMOB-24834",False,"train",0.0,0.9873443245887756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658018350601196
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857960939407349,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.24098946154117584,0.0,0.0,0.02620002254843712,0.0,0.0,0.72684645652771,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.9601044654846191,0.0,0.0,0.0,0.03238896653056145,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.9898515939712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.9855741262435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.9843522906303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.07831505686044693,0.0,0.0,0.0,0.0,0.0,0.5598860383033752,0.0,0.35892555117607117,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513968229293823,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.9670171141624451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.9711501002311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860095977783203,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790030121803284,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.9880095720291138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785270094871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958589673042297,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.9230443835258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750467538833618,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992211103439331,0.0,0.0,0.3921341001987457,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168633937835693,0.0,0.0,0.2674620747566223
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926121234893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895079135894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.26033303141593933,0.0,0.0,0.0,0.0,0.0,0.735636293888092,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.26033303141593933,0.0,0.0,0.0,0.0,0.0,0.735636293888092,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.21123556792736053,0.0,0.7699559330940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.019240418449044228,0.01923990808427334,0.019239986315369606,0.019239984452724457,0.01923992484807968,0.01923999935388565,0.0192399974912405,0.01923992484807968,0.019239960238337517,0.01923995092511177,0.01923990622162819,0.019239971414208412,0.7691200971603394
"TIMOB-18518",False,"train",0.06765773147344589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243079543113708,0.0,0.0,0.19897805154323578
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956439137458801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928968071937561,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979223132133484,0.7002838253974915,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076730608940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.3903839588165283,0.0,0.3826594054698944,0.22393791377544403,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.4800542891025543,0.0,0.0,0.0,0.0,0.0,0.48971542716026306,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.9908506274223328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848615527153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743368029594421
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.12169857323169708,0.0,0.0,0.0,0.0,0.8740266561508179,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.9980805516242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743564128875732,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822430610656738,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.9670171141624451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.9658048748970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943685531616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.6498481631278992,0.3056057095527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548545241355896,0.0,0.6066611409187317,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.7059335112571716,0.0,0.0,0.0,0.12153010070323944,0.17001226544380188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.5303557515144348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343714416027069,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.06532470881938934,0.0,0.9207944273948669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.9855694770812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.9657953381538391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.9946941137313843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.9853375554084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.9995392560958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.9701897501945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873514175415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884553551673889,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4445161521434784,0.0,0.0,0.5496864318847656,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.8545188903808594,0.0,0.1367398351430893,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.30738839507102966,0.670300304889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340331554412842
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794816374778748
"TIMOB-8231",False,"train",0.5303557515144348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343714416027069,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.5217480659484863,0.0,0.0,0.0,0.4043256342411041,0.06517773121595383,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946314096450806,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.9939252734184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580289125442505,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.015413843095302582,0.01541365496814251,0.015413686633110046,0.015413718298077583,0.015413676388561726,0.015413758344948292,0.01541369128972292,0.015413674525916576,0.8150354623794556,0.015413683839142323,0.015413654036819935,0.01541369128972292,0.015413790941238403
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.9869899153709412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990764856338501,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780066013336182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.9885995984077454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926125407218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.9790141582489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513758420944214,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486590623855591,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.9763192534446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553556084632874,0.0,0.0,0.42398789525032043
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938858151435852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.9598485231399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"valid",0.0,0.0,0.0,0.0,0.93009352684021,0.06267193704843521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769099950790405
"TIMOB-24964",False,"valid",0.0,0.0,0.0,0.0,0.93009352684021,0.06267193704843521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"valid",0.33776381611824036,0.0,0.0,0.0,0.5423499345779419,0.03264839947223663,0.0,0.0,0.0,0.0786869004368782,0.0,0.0,0.0
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988868772983551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904592037200928,0.0,0.0,0.0
"TIMOB-24605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9932107329368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.9794814586639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"valid",0.0,0.0,0.0,0.0,0.6626879572868347,0.0,0.0,0.0,0.0,0.32448282837867737,0.0,0.0,0.0
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.2610165476799011,0.0,0.0,0.0,0.0,0.0,0.0,0.710754930973053,0.0,0.0
"TIMOB-12410",False,"valid",0.9160169363021851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.9598537087440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9916055798530579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.0,0.13925784826278687,0.6353747844696045,0.0,0.031112700700759888,0.0,0.19082175195217133,0.0,0.0,0.0
"TIMOB-25895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884566068649292,0.0,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843389987945557,0.0,0.0,0.0
"TIMOB-25923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18109236657619476,0.7875535488128662,0.0
"TIMOB-23125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9098609089851379,0.0805138647556305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9180055260658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0747525691986084
"TIMOB-26333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513960480690002,0.0
"TIMOB-17804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692230224609375,0.0,0.0,0.0
"TIMOB-18707",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538218379020691,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.9799302816390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"valid",0.0,0.0,0.0,0.7548430562019348,0.2361527532339096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.4081897735595703,0.1230110377073288,0.1208198219537735,0.0,0.0,0.0,0.3399277627468109,0.0,0.0,0.0
"TIMOB-25259",False,"valid",0.0,0.011355329304933548,0.0,0.0,0.23095305263996124,0.7552568316459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.019240418449044228,0.01923990808427334,0.019239986315369606,0.019239984452724457,0.01923992484807968,0.01923999935388565,0.0192399974912405,0.01923992484807968,0.019239960238337517,0.01923995092511177,0.01923990622162819,0.019239971414208412,0.7691200971603394
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.30767208337783813,0.0,0.6730799674987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670182466506958,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9711364507675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"valid",0.0,0.0,0.9670224785804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670227766036987,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.0,0.945688784122467,0.04167960211634636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9794757962226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866101741790771,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918926358222961,0.0,0.0,0.0
"TIMOB-26506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9289401769638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9970957636833191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9862000346183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"valid",0.0,0.0,0.0,0.0,0.9908581972122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"valid",0.0,0.01847337745130062,0.0,0.0,0.0,0.694929838180542,0.0,0.0,0.0,0.0,0.0,0.0,0.282269686460495
"TIMOB-19522",False,"valid",0.0,0.0,0.0,0.9822285175323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580246210098267,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790170192718506,0.0,0.0,0.0
"TIMOB-23349",False,"valid",0.0,0.0,0.0,0.0,0.8318256735801697,0.0,0.0,0.0,0.0,0.0,0.16429047286510468,0.0,0.0
"TIMOB-26436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961528480052948,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"valid",0.0,0.2372129261493683,0.0,0.0,0.7593942880630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8667057752609253,0.0,0.0,0.0,0.0,0.0,0.0,0.12565787136554718
"TIMOB-24206",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9906695485115051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848495125770569,0.0,0.0,0.0
"TIMOB-24539",False,"valid",0.046413954347372055,0.0,0.08094769716262817,0.0,0.0,0.0,0.8680261373519897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"valid",0.9750475883483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990764856338501,0.0,0.0,0.0,0.0
