"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.9711452722549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.959846556186676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.938454270362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846364617347717,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.296243816614151,0.0,0.6539657115936279,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728374481201172
"MULE-6788",False,"train",0.8846821188926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.2958243191242218,0.0,0.0,0.0,0.1717303842306137,0.0,0.5067974328994751,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.06644652038812637,0.0,0.0,0.0,0.6211620569229126,0.0,0.0839117020368576,0.0,0.0,0.20976388454437256,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.0,0.9580193758010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818975329399109,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.1669599711894989,0.0,0.0,0.0,0.06667423248291016,0.0,0.0,0.0,0.0,0.7378761172294617
"MULE-14537",False,"train",0.010998513549566269,0.01099840085953474,0.010998417623341084,0.010998406447470188,0.010998401790857315,0.010998403653502464,0.010998399928212166,0.010998399928212166,0.010998401790857315,0.01099840272217989,0.8680190443992615,0.010998403653502464,0.01099840085953474
"MULE-12103",False,"train",0.0,0.10702646523714066,0.0,0.0,0.0,0.0,0.0,0.0,0.6149980425834656,0.0,0.0,0.22668775916099548,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538384675979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733513712882996,0.14181657135486603,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893084049224854,0.0,0.2683872878551483,0.0
"MULE-14715",False,"train",0.31665143370628357,0.0,0.0,0.0,0.0,0.2843918800354004,0.0,0.0,0.0,0.0,0.0,0.37563416361808777,0.0
"MULE-7757",False,"train",0.9289655685424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598590731620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.1613389253616333,0.0,0.0,0.8144794702529907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.32519885897636414,0.0,0.2773965001106262,0.0,0.0,0.0,0.0,0.0,0.3119617998600006,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.2804635763168335,0.010997545905411243,0.010997551493346691,0.010997621342539787,0.010997544974088669,0.010997774079442024,0.010997570119798183,0.010997558943927288,0.5985625982284546,0.010997592471539974,0.010997625067830086,0.010997867211699486,0.010997581295669079
"MULE-10527",False,"train",0.0,0.10081136226654053,0.0,0.0,0.20864029228687286,0.0,0.24693834781646729,0.0,0.22148698568344116,0.21071019768714905,0.0,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289670586585999,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.07679762691259384,0.607431173324585,0.0,0.0,0.0,0.0,0.0,0.0,0.23930566012859344,0.0,0.0,0.07567960768938065
"MULE-8114",False,"train",0.18702654540538788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296898603439331,0.45120224356651306,0.0,0.0
"MULE-13301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845666646957397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.14762325584888458,0.0,0.0,0.0,0.0,0.2385040670633316,0.03481070697307587,0.0,0.4095016121864319,0.0,0.0,0.14676153659820557,0.0
"MULE-11837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422242641448975,0.0,0.0,0.0
"MULE-7316",False,"train",0.015410831198096275,0.015410835854709148,0.01541082188487053,0.015410839579999447,0.01541082188487053,0.015410841442644596,0.015410823747515678,0.8150699138641357,0.015411005355417728,0.01541082188487053,0.01541082188487053,0.015410826541483402,0.015410823747515678
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896262288093567
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.9230436086654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.011015933007001877,0.6198942065238953,0.011015849187970161,0.011015874333679676,0.01101586502045393,0.25893110036849976,0.011015845462679863,0.011015890166163445,0.011015894822776318,0.011015864089131355,0.011015868745744228,0.011015906929969788,0.011015910655260086
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289140105247498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455518126487732
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822419881820679,0.0,0.0,0.0,0.0
"MULE-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.8909851312637329,0.0,0.0,0.0807919129729271,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.0,0.0,0.16620652377605438,0.0,0.24467000365257263,0.0,0.0,0.0,0.0,0.0,0.0,0.5746104717254639
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377096176147461,0.0,0.29718953371047974,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.28788134455680847,0.0,0.0,0.6274304389953613,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644886255264282,0.0,0.0,0.0,0.0,0.0
"MULE-13960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45806223154067993,0.0,0.0,0.0,0.47135305404663086,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.0,0.31146302819252014,0.0,0.0,0.0,0.0,0.6439979076385498,0.0,0.0
"MULE-12234",True,"train",0.25778672099113464,0.0,0.0,0.1947266012430191,0.0,0.184345081448555,0.0,0.0,0.0,0.32460400462150574,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.3775622248649597,0.4314202666282654,0.0,0.0,0.0,0.0,0.0,0.1770346462726593,0.0
"MULE-10896",False,"train",0.0,0.0,0.0,0.0,0.0,0.2606011927127838,0.0,0.0,0.0,0.0,0.7080521583557129,0.0,0.0
"MULE-11772",False,"train",0.9657974243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.7485138177871704,0.0,0.0,0.18090471625328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.26168522238731384,0.0,0.0,0.0,0.13003818690776825,0.0,0.5849468111991882,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816236019134521,0.11253787577152252,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.8869284987449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06600886583328247,0.0
"MULE-9870",True,"train",0.0,0.0,0.0,0.0,0.0,0.29913583397865295,0.0,0.0,0.0,0.0,0.6797055006027222,0.0,0.0
"MULE-14613",False,"train",0.0,0.09702825546264648,0.0,0.0,0.0,0.058558180928230286,0.0,0.0,0.0,0.0,0.1276574730873108,0.0,0.6957814693450928
"MULE-13842",False,"train",0.0,0.0,0.37399378418922424,0.0,0.0,0.0,0.31695207953453064,0.0,0.0,0.28981566429138184,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.16315247118473053,0.0,0.5309295654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26925477385520935,0.0
"MULE-14589",False,"train",0.0,0.0,0.2202223837375641,0.6032657623291016,0.0,0.1480243057012558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822271466255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538384675979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96307373046875,0.0,0.0
"MULE-10754",False,"train",0.011017289012670517,0.011017133481800556,0.011017181910574436,0.011017333716154099,0.011017169803380966,0.867793619632721,0.011017167009413242,0.011017278768122196,0.011017156764864922,0.01101715862751007,0.011017151176929474,0.011017188429832458,0.011017177253961563
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384714365005493,0.0,0.0
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.0,0.23817749321460724,0.0,0.0,0.21881581842899323,0.0,0.47890976071357727,0.0,0.0
"MULE-15303",False,"train",0.0,0.0,0.0,0.9951367378234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.9851068258285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845617771148682,0.0,0.0,0.0
"MULE-7757",False,"train",0.9289655685424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.5727981925010681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40602654218673706
"MULE-10136",True,"train",0.0,0.0,0.0,0.0,0.0,0.8973103761672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269536703824997,0.0,0.5570347309112549,0.16099639236927032,0.0,0.0
"MULE-12328",True,"train",0.0,0.7309579849243164,0.0,0.0,0.0,0.24677041172981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.6619769930839539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27756407856941223,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.876736581325531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372857838869095,0.0527469702064991
"MULE-10548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973403573036194,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.0,0.27134382724761963,0.0,0.0,0.7004489302635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.9851068258285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.23570427298545837,0.0,0.0,0.0,0.0,0.0,0.19072014093399048,0.0,0.5369176864624023,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851135015487671,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.47635939717292786,0.0,0.29102832078933716,0.0,0.0,0.0,0.214280903339386,0.0,0.0,0.0
"MULE-11566",False,"train",0.010990823619067669,0.010990820825099945,0.010990804061293602,0.010990830138325691,0.010990846902132034,0.01099090464413166,0.01099081989377737,0.010990816168487072,0.010990826413035393,0.6778998374938965,0.20120097696781158,0.01099085807800293,0.010990800336003304
"MULE-8278",False,"train",0.0,0.3117561340332031,0.0,0.0,0.5548152923583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881882905960083
"MULE-14196",False,"train",0.01097579300403595,0.01097581721842289,0.010975781828165054,0.01097584143280983,0.010976109653711319,0.010975795798003674,0.010975955054163933,0.868289589881897,0.01097582746297121,0.010975840501487255,0.010975862853229046,0.010975728742778301,0.010976010002195835
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384142160415649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.010998332872986794,0.010998263955116272,0.01099842507392168,0.010998235084116459,0.010998277924954891,0.2576287090778351,0.010998251847922802,0.010998325422406197,0.010998236946761608,0.6213901042938232,0.010998216457664967,0.010998307727277279,0.01099833007901907
"MULE-11192",False,"train",0.0,0.0,0.0,0.3159533441066742,0.0,0.5003547072410583,0.0,0.0,0.0,0.0,0.0,0.0,0.16442638635635376
"MULE-9733",False,"train",0.7853650450706482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19697993993759155,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22719024121761322,0.7282581329345703,0.0,0.0
"MULE-16355",False,"train",0.0,0.0,0.01930914632976055,0.0,0.0,0.08553473651409149,0.30159875750541687,0.0,0.08342289179563522,0.0,0.0,0.5016016960144043,0.0
"MULE-15990",True,"train",0.0,0.6837924122810364,0.0,0.0,0.0,0.0,0.0,0.25972017645835876,0.0,0.0,0.0,0.0,0.0
"MULE-10795",False,"train",0.7633382678031921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981954574584961,0.0
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9457215666770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.13288560509681702,0.0,0.6721090078353882,0.0,0.0,0.16537459194660187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6233229637145996,0.0,0.0,0.33639150857925415,0.0,0.0,0.0
"MULE-15081",False,"train",0.4796566069126129,0.0,0.0,0.0,0.0,0.0,0.4996688961982727,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18860924243927002,0.0,0.7344578504562378,0.0
"MULE-11636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384452104568481
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125353455543518,0.14286474883556366
"MULE-7320",False,"train",0.0,0.11522065103054047,0.0,0.0,0.0,0.0,0.0,0.8734848499298096,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117767691612244,0.0,0.0,0.0,0.36403408646583557
"MULE-9285",True,"train",0.010997596196830273,0.010997910052537918,0.010997542180120945,0.010997611097991467,0.010997526347637177,0.8680287003517151,0.010997548699378967,0.010997535660862923,0.010997590608894825,0.01099763996899128,0.01099761575460434,0.010997571051120758,0.010997599922120571
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290563464164734,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.6974766850471497,0.0,0.0,0.14714856445789337,0.0,0.0,0.11687757819890976,0.0
"MULE-10382",False,"train",0.0,0.9598348736763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.0,0.0,0.0,0.0,0.0,0.36518779397010803,0.569420576095581,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.6280034184455872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274492084980011,0.0,0.0,0.0,0.12046948075294495
"MULE-15201",False,"train",0.7588160634040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15135382115840912,0.06133861467242241
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341432452201843,0.0,0.0
"MULE-12500",False,"train",0.0,0.6112361550331116,0.0,0.0,0.0,0.31821686029434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.586162805557251,0.0,0.3896563947200775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12629",False,"train",0.012859930284321308,0.012860014103353024,0.012859892100095749,0.012859988957643509,0.012859875336289406,0.012859893031418324,0.012859958223998547,0.012859873473644257,0.012859956361353397,0.8456798195838928,0.012860734947025776,0.012860036455094814,0.01286000944674015
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.0,0.4362972378730774,0.0,0.0,0.0,0.0,0.0,0.0,0.47891953587532043
"MULE-12048",False,"train",0.0,0.07258935272693634,0.0,0.5801965594291687,0.0,0.32316291332244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.08647602051496506,0.0,0.0,0.0,0.0,0.8664940595626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"train",0.5496407151222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393892377614975,0.0,0.0
"MULE-11511",False,"train",0.010962188243865967,0.01096221711486578,0.010962175205349922,0.010962232947349548,0.010962177999317646,0.010962245054543018,0.010962309315800667,0.01096237450838089,0.8684532046318054,0.010962211526930332,0.010962212458252907,0.010962208732962608,0.010962237603962421
"MULE-9861",False,"train",0.0,0.0,0.0804906040430069,0.0,0.0,0.7941727042198181,0.0,0.0,0.0,0.08484038710594177,0.0,0.0,0.0
"MULE-7903",False,"train",0.0,0.16711357235908508,0.0,0.0,0.0,0.0,0.0,0.7271840572357178,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.0,0.32577618956565857,0.0,0.0,0.0,0.0,0.0,0.6176706552505493,0.0,0.0,0.0
"MULE-9139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811551570892334,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.3292768597602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209956407546997,0.0,0.0
"MULE-16281",False,"train",0.010981252416968346,0.5186445116996765,0.010981220752000809,0.010981252416968346,0.010981227271258831,0.010981330648064613,0.01098133996129036,0.010981317609548569,0.36056116223335266,0.010981329716742039,0.010981230065226555,0.010981454513967037,0.01098132785409689
"MULE-10775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811688780784607,0.0,0.0,0.0,0.13417097926139832,0.0
"MULE-12408",False,"train",0.9538335204124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.0,0.7289430499076843,0.0,0.0,0.0,0.0,0.0,0.0,0.19393566250801086,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.9720005393028259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679655134677887,0.5085179209709167,0.0,0.0
"MULE-13405",False,"train",0.0624198354780674,0.0,0.0,0.0,0.0,0.9126782417297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.15126821398735046,0.0,0.0,0.0,0.0,0.0,0.0,0.795819878578186,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.3431965410709381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242518424987793
"MULE-12690",True,"train",0.0,0.0,0.0,0.9383671283721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514063000679016,0.0,0.0,0.0
"MULE-13607",False,"train",0.0,0.0,0.0,0.0,0.9803563356399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.6726914048194885,0.07113834470510483,0.0,0.0,0.0,0.2369370460510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.030338607728481293,0.0,0.0,0.9454981088638306,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.3558847904205322,0.015382860787212849,0.015382902696728706,0.015382900834083557,0.015382843092083931,0.015382969751954079,0.015382836572825909,0.015382825396955013,0.015383441932499409,0.015382826328277588,0.015382823534309864,0.015382880344986916,0.47490304708480835
"MULE-10594",False,"train",0.0864209532737732,0.0,0.0,0.0,0.0,0.42760059237480164,0.10889127850532532,0.0,0.0,0.0,0.0,0.0,0.35672661662101746
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161049127578735
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.3273282051086426,0.0,0.0,0.0,0.6075572967529297,0.0,0.0,0.0
"MULE-10801",False,"train",0.0128310052677989,0.012830880470573902,0.012831194326281548,0.01283102948218584,0.012830878607928753,0.012831386178731918,0.01283098291605711,0.8460270762443542,0.012830887921154499,0.012831044383347034,0.012831569649279118,0.012830909341573715,0.01283116452395916
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846364617347717,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.9851068258285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.019306017085909843,0.019306421279907227,0.019306011497974396,0.019305817782878876,0.1932724565267563,0.019305860623717308,0.019306041300296783,0.019305910915136337,0.01930585689842701,0.019307658076286316,0.019306547939777374,0.019306078553199768,0.5943593382835388
"MULE-9545",False,"train",0.0,0.1796370893716812,0.0,0.0,0.0,0.7757601737976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790158867835999,0.0,0.0
"MULE-14552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907575249671936,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456817507743835,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.2377922087907791,0.2451460212469101,0.0,0.0,0.501381516456604,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4763505458831787,0.0,0.0,0.0,0.0,0.0,0.5117900967597961
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864737629890442,0.0,0.0,0.0,0.39893051981925964,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.3316011130809784,0.0,0.0,0.0,0.0,0.0,0.02947227843105793,0.040776327252388,0.0,0.5853407382965088
"MULE-11588",False,"train",0.0,0.0,0.648719847202301,0.0,0.0,0.31870415806770325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.0,0.2595597505569458,0.0,0.0,0.0,0.0,0.0,0.2287885844707489,0.0,0.0,0.0,0.473151296377182
"MULE-10942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160922169685364
"MULE-6831",False,"train",0.0,0.5697833895683289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029184579849243
"MULE-9372",False,"train",0.0,0.16039825975894928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992726564407349,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243551015853882,0.1337912529706955,0.0,0.12212780863046646
"MULE-7697",False,"train",0.06610607355833054,0.0,0.3002772033214569,0.0,0.0,0.0,0.0,0.07229533791542053,0.5325564742088318,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692248702049255,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.012822424992918968,0.012822520919144154,0.012822438962757587,0.34555554389953613,0.012822390533983707,0.012822488322854042,0.012822357006371021,0.01282257866114378,0.012822835706174374,0.513397216796875,0.012822387740015984,0.012822405435144901,0.01282243151217699
"MULE-9541",False,"train",0.0,0.0,0.9076485633850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6727380752563477,0.0,0.0,0.0,0.27747687697410583,0.0,0.0
"MULE-10017",False,"train",0.8679046034812927,0.011008104309439659,0.011007772758603096,0.011007810942828655,0.011008083820343018,0.011007924564182758,0.011007862165570259,0.011008433066308498,0.011007854714989662,0.011008010245859623,0.01100781001150608,0.0110078239813447,0.011007892899215221
"MULE-11608",False,"train",0.0,0.0,0.9076738953590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.959846556186676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.06765866279602051,0.0,0.0,0.0,0.0,0.9074571132659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"train",0.0,0.0,0.0,0.9878430962562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743430614471436,0.0,0.0
"MULE-14363",False,"train",0.1788364201784134,0.235844224691391,0.0,0.0,0.0,0.0,0.2138095498085022,0.0,0.0,0.0,0.0,0.0,0.3385440409183502
"MULE-13251",False,"train",0.5894858837127686,0.0,0.0,0.0,0.0,0.37019476294517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.8377286791801453,0.0,0.0,0.0,0.0,0.15141960978507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12846",False,"train",0.0,0.0,0.0,0.7178462743759155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547951936721802
"MULE-16582",False,"train",0.1472703069448471,0.7467603087425232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.0,0.0,0.0,0.17093373835086823,0.0,0.0,0.0,0.0,0.0,0.0,0.8061918616294861
"MULE-8176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4149472415447235,0.0,0.0,0.0,0.47923776507377625,0.0,0.0
