"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.44815191626548767,0.3174491822719574,0.0,0.0,0.2023295760154724,0.0,0.0,0.0
"XD-1314",False,"train",0.0,0.0,0.0,0.0,0.0,0.09921609610319138,0.0,0.0,0.0,0.1800415813922882,0.703605055809021,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.9751861095428467,0.0,0.0,0.017114927992224693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.6766068339347839,0.0,0.0,0.0,0.0,0.0,0.27349621057510376,0.0,0.0
"XD-1164",False,"train",0.010996541008353233,0.010996567085385323,0.010996617376804352,0.010996554978191853,0.010996448807418346,0.010996462777256966,0.010996474884450436,0.010996458120644093,0.010996549390256405,0.8680417537689209,0.010996579192578793,0.010996527038514614,0.010996450670063496
"XD-1657",False,"train",0.0,0.0,0.0,0.18966427445411682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15150928497314453,0.5626334547996521
"XD-1208",False,"train",0.010991552844643593,0.010991484858095646,0.010991504415869713,0.010991535149514675,0.01099157240241766,0.010991611517965794,0.010991616174578667,0.010991509072482586,0.010991495102643967,0.01099149789661169,0.010991495102643967,0.010991550050675869,0.8681015372276306
"XD-3454",False,"train",0.0,0.0,0.0,0.18623420596122742,0.0,0.6583660840988159,0.0,0.0,0.0,0.1071743592619896,0.0,0.0,0.0
"XD-263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8870478272438049,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2364",True,"train",0.0,0.0,0.0,0.9234572052955627,0.0,0.0,0.0,0.0,0.03798948600888252,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.35608023405075073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988844707608223,0.0,0.4749700129032135,0.0,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074819087982178,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.029972586780786514,0.0,0.0,0.0,0.0,0.0,0.8534358143806458,0.0,0.0,0.10865621268749237
"XD-1840",False,"train",0.6838281750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26320597529411316,0.0,0.0,0.0,0.0
"XD-2748",True,"train",0.0,0.0,0.5175820589065552,0.0,0.0,0.0,0.0,0.21086478233337402,0.10564218461513519,0.14856760203838348,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860081672668457,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6941866874694824,0.0,0.0,0.0,0.0,0.0,0.25289732217788696
"XD-1492",False,"train",0.0,0.0,0.0,0.6000123620033264,0.18396589159965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18941523134708405
"XD-1581",False,"train",0.0,0.864851176738739,0.0,0.0,0.0,0.0,0.0,0.0,0.0853581503033638,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230108261108398,0.0,0.0,0.0
"XD-2661",False,"train",0.0,0.0,0.0,0.0,0.0,0.5093667507171631,0.43758296966552734,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748467892408371,0.0,0.0,0.731065034866333,0.18646110594272614,0.0
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.7534862756729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20393884181976318
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.7213433980941772,0.1478784829378128,0.0,0.0,0.0,0.0,0.0,0.0,0.09731092303991318
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.0,0.9658079743385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897368848323822,0.0,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18879754841327667,0.0,0.7580483555793762,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577214241027832,0.0,0.3697855472564697,0.0,0.0
"XD-1427",False,"train",0.8862491846084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378605216741562
"XD-3685",False,"train",0.714266300201416,0.0635005533695221,0.1775178462266922,0.0,0.0,0.0,0.04324508085846901,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.49317681789398193,0.0,0.0,0.09556715190410614,0.0,0.0,0.3449108600616455,0.0,0.0,0.0,0.0,0.0,0.05449970066547394
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560235142707825,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.2326536923646927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726995587348938
"XD-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42198681831359863,0.5465596318244934,0.0,0.0,0.0,0.0,0.0
"XD-348",True,"train",0.0,0.0,0.0,0.0,0.11710814386606216,0.18184109032154083,0.0,0.0,0.42461398243904114,0.20625557005405426,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.21036280691623688,0.7244167327880859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519425868988037,0.0,0.07321567088365555,0.0,0.0,0.350020170211792
"XD-2833",False,"train",0.01925036683678627,0.01925038732588291,0.019250303506851196,0.019250307232141495,0.7689944505691528,0.01925036683678627,0.019250957295298576,0.019250329583883286,0.019250284880399704,0.01925041154026985,0.01925027184188366,0.01925114169716835,0.019250374287366867
"XD-720",False,"train",0.1280837208032608,0.0,0.0,0.22989511489868164,0.05888285115361214,0.0,0.45755502581596375,0.0,0.0,0.0,0.0,0.0,0.11792141199111938
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519425868988037,0.0,0.07321567088365555,0.0,0.0,0.350020170211792
"XD-2690",False,"train",0.0,0.0,0.5279581546783447,0.0,0.0,0.36610841751098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.027921758592128754,0.0,0.0,0.0,0.0,0.0,0.25389501452445984,0.0,0.0,0.40896108746528625,0.0,0.0,0.2918711304664612
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9597424864768982,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"train",0.18705683946609497,0.7357972264289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.23074790835380554,0.0,0.22561423480510712,0.0,0.0,0.15845739841461182,0.0,0.0,0.0,0.0,0.21337993443012238,0.13760198652744293,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.15571564435958862,0.16542886197566986,0.0,0.0,0.0,0.22647498548030853,0.0,0.0,0.398980051279068
"XD-1089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076868891716003
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85832679271698,0.09712813049554825,0.0,0.0
"XD-1010",False,"train",0.2751331031322479,0.0,0.0,0.0,0.0,0.0,0.0,0.6307525634765625,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23497886955738068,0.46098238229751587,0.0,0.0,0.2764805555343628,0.0,0.0
"XD-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6613661646842957,0.0,0.0,0.28045567870140076,0.0,0.0,0.0456896536052227
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790105819702148,0.0,0.0,0.0
"XD-74",False,"train",0.010992326773703098,0.010992065072059631,0.010992221534252167,0.010992316529154778,0.01099206879734993,0.010992247611284256,0.6414117217063904,0.01099209114909172,0.010992087423801422,0.010992211289703846,0.010992116294801235,0.0109921395778656,0.23767434060573578
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456191062927246,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.0,0.5539304614067078,0.0,0.0,0.0,0.29475969076156616,0.0,0.0,0.10855159163475037
"XD-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9229415655136108,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3308",False,"train",0.0,0.0,0.9340561628341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.05500907078385353,0.0,0.04109710827469826,0.8946988582611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.7213433980941772,0.1478784829378128,0.0,0.0,0.0,0.0,0.0,0.0,0.09731092303991318
"XD-2786",False,"train",0.23734475672245026,0.0,0.0,0.0,0.0,0.5075145363807678,0.0,0.0,0.0,0.21235579252243042,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160343408584595,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38190317153930664,0.15253807604312897,0.41403546929359436,0.0,0.0,0.0,0.0
"XD-2412",False,"train",0.047345396131277084,0.0,0.0,0.0,0.029356908053159714,0.0,0.0,0.0,0.8912288546562195,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884523332118988,0.0,0.0
"XD-862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6796577572822571,0.0,0.0,0.11505953222513199,0.18811523914337158,0.0,0.0
"XD-1164",False,"train",0.010996541008353233,0.010996567085385323,0.010996617376804352,0.010996554978191853,0.010996448807418346,0.010996462777256966,0.010996474884450436,0.010996458120644093,0.010996549390256405,0.8680417537689209,0.010996579192578793,0.010996527038514614,0.010996450670063496
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2850218117237091,0.0,0.6379314064979553,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.9286072850227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.3739703297615051,0.0,0.0,0.0,0.0,0.0,0.09700694680213928,0.0,0.0,0.0,0.4954455494880676,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1214243471622467,0.0,0.7549522519111633,0.10095120221376419,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.24843035638332367,0.0,0.0,0.0,0.47555112838745117,0.0,0.0,0.2599322497844696,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.0,0.07399756461381912,0.0,0.0,0.7501455545425415,0.14503394067287445,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697913885116577,0.0,0.0,0.11361051350831985
"XD-1759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0562019981443882,0.07318148761987686,0.0,0.0,0.8638004064559937,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.1550523191690445,0.0,0.0,0.0,0.0,0.7668671607971191,0.0,0.0,0.06641668826341629
"XD-3013",False,"train",0.3360525667667389,0.0,0.0,0.0,0.0,0.0,0.6215770840644836,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.0,0.0,0.6309857964515686,0.0,0.07256639748811722,0.1830531507730484,0.0,0.0,0.10533174127340317,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.17507454752922058,0.7935552597045898,0.0,0.0,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.0563022755086422,0.0,0.0,0.0,0.0,0.9111261367797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.015437852591276169,0.015437792986631393,0.015437760390341282,0.0154378991574049,0.015437763184309006,0.5478104948997498,0.015437792986631393,0.015437792055308819,0.015437792055308819,0.015438197180628777,0.015437882393598557,0.015437772497534752,0.2823731601238251
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.6850411295890808,0.30449602007865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.0,0.1994444578886032,0.3235960304737091,0.0,0.0,0.0,0.4255847930908203,0.0,0.0
"XD-879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630683660507202,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.222589373588562,0.6104836463928223,0.0,0.0,0.0,0.0,0.0,0.0,0.13187195360660553
"XD-509",False,"train",0.07635212689638138,0.0,0.0,0.0,0.07934509217739105,0.0,0.0,0.0,0.0,0.0,0.31308063864707947,0.5102154612541199,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.0,0.10354213416576385,0.0,0.38838937878608704,0.1317070573568344,0.3461524248123169,0.0,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.6578465104103088,0.0,0.0,0.0,0.0,0.0,0.28158825635910034,0.0,0.0,0.0
"XD-508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7143032550811768,0.0,0.0,0.0,0.0,0.0,0.1796601116657257
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8125107288360596,0.0,0.0,0.0,0.0,0.0,0.16631893813610077
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.9580265283584595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270982503890991,0.0,0.0,0.143714040517807
"XD-2071",False,"train",0.010994930751621723,0.010994243435561657,0.010994194075465202,0.010994241572916508,0.010994215495884418,0.8680683374404907,0.01099423412233591,0.010994207113981247,0.010994285345077515,0.010994222946465015,0.01099422574043274,0.01099422387778759,0.010994430631399155
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838181138038635,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.015423121862113476,0.01542306412011385,0.015423034317791462,0.01542313676327467,0.015423066914081573,0.015423068776726723,0.015423011966049671,0.015422975644469261,0.015423049218952656,0.8149233460426331,0.015423066914081573,0.015423016622662544,0.015422999858856201
"XD-187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6748999953269958,0.28655996918678284,0.0,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5801879167556763,0.0,0.0,0.3630852997303009,0.0,0.0,0.0
"XD-1931",False,"train",0.21391694247722626,0.0,0.0,0.35124462842941284,0.0,0.2717956006526947,0.0,0.0,0.0,0.13512752950191498,0.0,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.0,0.0,0.951367974281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.01726960390806198,0.14808006584644318,0.0,0.0,0.0,0.13565459847450256,0.013503373600542545,0.0,0.0,0.5775834918022156,0.10714954882860184,0.0
"XD-795",False,"train",0.0,0.0,0.22614921629428864,0.0,0.0,0.0,0.0,0.0,0.7031912207603455,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.019235987216234207,0.019235961139202118,0.019235799089074135,0.01923586241900921,0.39234083890914917,0.3960648775100708,0.019235828891396523,0.01923581026494503,0.019235828891396523,0.019235799089074135,0.019235791638493538,0.019235827028751373,0.01923578605055809
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263278603553772,0.0,0.13335998356342316,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259780406951904,0.08525433391332626,0.0,0.0,0.06127971038222313
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.05266643688082695,0.0,0.0,0.0,0.7519443035125732,0.15686875581741333,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848595857620239,0.0,0.0,0.0
"XD-3282",False,"train",0.015389185398817062,0.015389231964945793,0.015389162115752697,0.015389158390462399,0.01538912858814001,0.264609694480896,0.015389169566333294,0.015389147214591503,0.01538930181413889,0.015389155596494675,0.015389175154268742,0.015389147214591503,0.5661093592643738
"XD-799",False,"train",0.0,0.0,0.0,0.09256419539451599,0.16893447935581207,0.0,0.2049064189195633,0.0,0.0,0.5287439823150635,0.0,0.0,0.0
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12455078214406967,0.0,0.0,0.0,0.0,0.8225392699241638
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0681040808558464,0.0,0.0,0.0,0.09938926994800568,0.0,0.4651854932308197,0.0,0.349469929933548
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598198533058167,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794666767120361,0.0,0.0,0.0,0.0,0.0
"XD-1186",False,"train",0.15015584230422974,0.0,0.0,0.3841310441493988,0.0,0.0,0.0,0.0,0.0,0.45329198241233826,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629718661308289,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13297763466835022,0.0,0.0,0.0,0.826661229133606,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4981597661972046,0.0,0.0,0.4917502999305725,0.0,0.0,0.0
"XD-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133997797966003,0.29436883330345154,0.0,0.14936576783657074
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.2704150974750519,0.0,0.0,0.0,0.6871909499168396,0.0,0.0,0.0,0.0
"XD-1614",False,"train",0.5171210169792175,0.0,0.0,0.1613173633813858,0.0,0.0,0.0,0.07957993447780609,0.0,0.0,0.0,0.0,0.22835685312747955
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1710689812898636,0.0,0.0,0.0,0.6418356895446777,0.0,0.1595829576253891
"XD-874",False,"train",0.0,0.0,0.0,0.6227650046348572,0.0,0.0,0.3603028953075409,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.01538722775876522,0.015387216582894325,0.015387329272925854,0.015387194231152534,0.015387319028377533,0.015387210063636303,0.015387311577796936,0.015387370251119137,0.01538743358105421,0.015387272462248802,0.01538723986595869,0.8153514862060547,0.015388406813144684
"XD-689",False,"train",0.0,0.0,0.0,0.2327069193124771,0.0,0.7001925706863403,0.053080424666404724,0.0,0.0,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.0,0.0,0.0,0.0,0.0,0.12709079682826996,0.7959386706352234,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.019231285899877548,0.019231196492910385,0.01923118717968464,0.01923130266368389,0.019231276586651802,0.01923135481774807,0.01923128217458725,0.019231198355555534,0.019231203943490982,0.01923125423491001,0.7692245244979858,0.019231267273426056,0.019231650978326797
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763177633285522,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598198533058167,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.010992007330060005,0.010992039926350117,0.010991965420544147,0.010992053896188736,0.010992014780640602,0.01099200826138258,0.010992065072059631,0.01099204458296299,0.20025509595870972,0.6788327097892761,0.010992014780640602,0.010991974733769894,0.010991951450705528
"XD-2752",True,"train",0.0,0.0,0.0,0.9794803261756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763274788856506,0.0,0.0,0.0,0.0,0.0
"XD-2995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928725600242615,0.0,0.0,0.2643371820449829,0.1307581514120102,0.0
"XD-2941",True,"train",0.0,0.0,0.10581455379724503,0.0,0.0,0.0,0.8842399716377258,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0737747997045517,0.37117621302604675,0.0,0.0,0.0,0.5068978071212769,0.0,0.0
"XD-1139",False,"train",0.18613675236701965,0.012838084250688553,0.01283811591565609,0.012838411144912243,0.012838062830269337,0.012838064692914486,0.012838349677622318,0.012838218361139297,0.012838040478527546,0.012838136404752731,0.012838184833526611,0.012838132679462433,0.6726434826850891
"XD-223",False,"train",0.0,0.0,0.0,0.9736075401306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1486",False,"train",0.21033057570457458,0.015400578267872334,0.015400818549096584,0.015400555916130543,0.015400446020066738,0.01540045440196991,0.015400473959743977,0.015400600619614124,0.015400486066937447,0.6202632188796997,0.0154006602242589,0.015400486066937447,0.015400622971355915
"XD-576",False,"train",0.012860938906669617,0.012861024588346481,0.012861049734055996,0.01286099199205637,0.012860889546573162,0.012861098162829876,0.012861087918281555,0.01286097802221775,0.01286186370998621,0.27434486150741577,0.584182858467102,0.012860980816185474,0.012861357070505619
"XD-1388",False,"train",0.0,0.0,0.8973356485366821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2802",False,"train",0.6936964988708496,0.0,0.0,0.0,0.0,0.25334566831588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933975338935852,0.0
"XD-954",False,"train",0.09653899818658829,0.0,0.0,0.0,0.0,0.0,0.12538857758045197,0.0,0.7609724402427673,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07760678976774216,0.0,0.7572369575500488,0.1551438868045807,0.0
"XD-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897368848323822,0.0,0.0
"XD-3078",True,"train",0.02179710566997528,0.03691212460398674,0.09377922117710114,0.0,0.0,0.0,0.24574333429336548,0.40548908710479736,0.0,0.11849060654640198,0.0,0.0764802098274231,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692175984382629,0.0,0.0
"XD-2749",False,"train",0.01540021039545536,0.0154002346098423,0.01540021039545536,0.01540021225810051,0.015400257892906666,0.015400227159261703,0.015400341711938381,0.01540021225810051,0.01540021225810051,0.015400215983390808,0.815197229385376,0.01540021225810051,0.01540021225810051
"XD-1117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1682526171207428,0.0,0.0,0.0,0.0,0.25889572501182556,0.5027475357055664
"XD-1222",False,"train",0.0,0.0,0.07341953366994858,0.0,0.7524850368499756,0.16058070957660675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43484270572662354,0.0,0.0,0.4805366098880768,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.14059078693389893,0.0,0.0,0.0,0.0,0.0,0.0,0.2653060257434845,0.5606263279914856,0.0
"XD-1787",False,"train",0.0,0.0,0.0,0.0,0.3799862563610077,0.2926988899707794,0.0,0.0,0.0,0.0,0.0,0.0,0.24168188869953156
"XD-1490",False,"train",0.027719324454665184,0.8373106718063354,0.0,0.027363447472453117,0.0,0.0,0.0,0.0,0.0,0.0,0.05445855110883713,0.05075319483876228,0.0
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.0,0.21108464896678925,0.20815509557724,0.0,0.0,0.0,0.5470442771911621,0.0,0.0
"XD-1565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49730220437049866,0.4890390634536743,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.35152387619018555,0.0,0.0,0.0,0.0,0.0,0.5832706689834595,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.14059078693389893,0.0,0.0,0.0,0.0,0.0,0.0,0.2653060257434845,0.5606263279914856,0.0
"XD-3125",True,"train",0.10180934518575668,0.0,0.0,0.8753077983856201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.7820309996604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13321340084075928
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.6083526015281677,0.1007843092083931,0.0,0.0,0.0,0.0,0.0,0.2455698847770691
"XD-3570",False,"train",0.0,0.0,0.0,0.669894278049469,0.1467316597700119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14820143580436707
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750326871871948,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.0,0.6289177536964417,0.0,0.0,0.33579859137535095,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074819087982178,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862466871738434,0.0,0.6368043422698975,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.2297562211751938,0.20407378673553467,0.0,0.0,0.0,0.25694334506988525,0.0,0.0,0.2803359031677246
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.9338755011558533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.0,0.1943015605211258,0.6658698320388794,0.0,0.0,0.09932506084442139,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.7040053606033325,0.0,0.0,0.0,0.0,0.0,0.2695207893848419,0.0,0.0,0.0
"XD-317",False,"train",0.01099093072116375,0.010990903712809086,0.010990937240421772,0.010990958660840988,0.010990970768034458,0.010990905575454235,0.010991094633936882,0.010991089977324009,0.010991069488227367,0.8681075572967529,0.01099106203764677,0.010990955866873264,0.010991562157869339
"XD-2510",False,"train",0.01100398413836956,0.01100378017872572,0.011003809049725533,0.011003878898918629,0.01100406888872385,0.8679539561271667,0.011003900319337845,0.011003767140209675,0.011003775522112846,0.011003841646015644,0.011003796011209488,0.011003758758306503,0.01100371964275837
"XD-2192",False,"train",0.01101243682205677,0.011012404225766659,0.011012513190507889,0.011012382805347443,0.011012256145477295,0.011012333445250988,0.011012346483767033,0.011012528091669083,0.011012483388185501,0.011012417264282703,0.011012554168701172,0.011012468487024307,0.8678508400917053
