"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989956796169281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838002920150757,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.5039094686508179,0.0,0.0,0.0,0.0,0.0,0.4678409993648529,0.0
"TIMOB-23890",False,"train",0.0,0.24947583675384521,0.0,0.0,0.0,0.35114309191703796,0.0,0.0,0.0,0.3958582282066345,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.9940786361694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711447358131409,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.3050093650817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345281004905701
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.9900725483894348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880072474479675,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.9230323433876038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989854097366333,0.0,0.0
"TIMOB-19325",False,"train",0.9963617920875549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.06701363623142242,0.0,0.0,0.0,0.0,0.0,0.8991256952285767,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.5045138597488403,0.0,0.0,0.0,0.0,0.0,0.0,0.4915289580821991,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15181326866149902,0.7049623727798462,0.0,0.0,0.14101991057395935,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950084686279297,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.38733768463134766,0.0,0.0,0.0,0.0,0.12831507623195648,0.4745883643627167,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122897863388062,0.3802773952484131,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899635910987854,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.8210587501525879,0.0,0.0,0.16590169072151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.965800404548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.9580192565917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.5624696016311646,0.0,0.0,0.0,0.21489441394805908,0.0,0.0,0.21594002842903137,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162928819656372,0.1652948409318924
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560246467590332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750367403030396,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579890370368958
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580234289169312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683107793331146,0.0,0.6233025193214417,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.9756980538368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.9630608558654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437295436859131,0.43701887130737305,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046976178884506226,0.077401302754879,0.6768476366996765,0.05537593364715576,0.14129185676574707
"TIMOB-23179",False,"train",0.0,0.9097569584846497,0.0,0.0,0.0,0.0815143957734108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.9065518975257874,0.0,0.0,0.0,0.0,0.0808139368891716,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.9076566696166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41692888736724854,0.0,0.0,0.0,0.0,0.5706215500831604
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.84676194190979,0.0,0.14766933023929596,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.6481453776359558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33553680777549744
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785227179527283
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629035115242004,0.0,0.18419550359249115,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976912796497345,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.9160329699516296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10651376098394394,0.0,0.8746687769889832
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868112206459045,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.8009951710700989,0.0,0.0,0.0,0.0,0.0,0.0,0.196002796292305,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860106110572815,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.23886685073375702,0.0,0.0,0.6474542021751404,0.0,0.10868246853351593,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852553367614746,0.0,0.0,0.10877718776464462
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592780530452728,0.6172040104866028,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.9900725483894348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860068559646606,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967592358589172,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835079312324524,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.9860089421272278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.9340514540672302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.6146320700645447,0.0,0.3324490785598755,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981891930103302,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551294922828674,0.3309962749481201,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.8009951710700989,0.0,0.0,0.0,0.0,0.0,0.0,0.196002796292305,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892633557319641,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.9780176877975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.24082069098949432,0.0,0.0,0.0,0.0,0.0,0.0,0.7138282656669617,0.0,0.03928251564502716,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964478075504303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868111610412598,0.0,0.0
"TIMOB-12235",False,"train",0.012829357758164406,0.012829429470002651,0.012829446233808994,0.012829454615712166,0.012829465791583061,0.012829381041228771,0.8460466265678406,0.012829440645873547,0.012829562649130821,0.012829503044486046,0.012829418294131756,0.012829508632421494,0.012829395942389965
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925530552864075,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.9976028203964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.12674932181835175,0.0,0.0,0.0,0.8660169839859009,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.8320168852806091,0.0,0.0,0.0,0.0,0.16281995177268982,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049581050872803,0.6787641048431396,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537586569786072,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537757635116577,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942293167114258,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579488039016724,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.975702166557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.1307346075773239,0.0,0.0,0.0,0.0,0.0,0.0,0.8648327589035034,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903798699378967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.7838945388793945,0.0,0.0,0.0,0.19259671866893768,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.9630592465400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.9887410402297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.9185159206390381,0.06884852051734924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.23773933947086334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219368815422058,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728379845619202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.9487014412879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.928902804851532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432968497276306,0.03440680727362633
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41240304708480835,0.0,0.5626989006996155,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.8506811261177063,0.0,0.0,0.0,0.0,0.0,0.12867441773414612,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.8074555993080139,0.19139546155929565,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.4409328103065491,0.0,0.0,0.0,0.24755887687206268,0.0,0.0,0.0,0.0,0.28300002217292786,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910357594490051,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914518594741821,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868108630180359,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130038380622864,0.0,0.6531180739402771,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.9538211226463318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930581450462341,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450953006744385,0.0,0.0,0.5326179265975952,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843474626541138,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421443104743958,0.0,0.14777518808841705,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0862513929605484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996372818946838,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757003784179688,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851042032241821,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356149673461914,0.4370603561401367
"TIMOB-18283",False,"train",0.0,0.5045138597488403,0.0,0.0,0.0,0.0,0.0,0.0,0.4915289580821991,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.968155562877655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92295902967453,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989626944065094,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763221740722656,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.2930866479873657,0.0,0.0,0.0,0.6623358130455017,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.36776190996170044,0.0,0.0,0.0,0.0,0.0,0.0,0.6232175230979919,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3742908537387848,0.0,0.6214085817337036,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.9384297728538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654576778411865,0.0900454893708229,0.4392034113407135
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891328811645508,0.0
"TIMOB-25843",False,"train",0.0,0.9925515055656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.29681283235549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921190857887268,0.0,0.0,0.40120047330856323
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.9728323221206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456713199615479,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.9289537072181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702093005180359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.25927966833114624,0.0,0.0,0.0,0.7165347933769226,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.9893792271614075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906739592552185,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242933988571167,0.0,0.0,0.7335562705993652,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.64983069896698,0.0,0.15113453567028046,0.0,0.0,0.0,0.19239702820777893,0.0,0.0
"TIMOB-17898",False,"train",0.019244683906435966,0.019244764000177383,0.7690626978874207,0.01924484223127365,0.019244730472564697,0.019244635477662086,0.01924475096166134,0.019244641065597534,0.01924465037882328,0.019245224073529243,0.01924479380249977,0.019244790077209473,0.0192448440939188
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845351338386536,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.9832108020782471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948695719242096,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756890535354614,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.4133302867412567,0.0,0.0,0.0,0.0,0.5396425724029541,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.9912893772125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956827759742737
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411587595939636,0.3220347762107849,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"valid",0.0,0.6535035371780396,0.0,0.0,0.0,0.0,0.0,0.2860284447669983,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340410828590393
"TIMOB-19137",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763412535190582,0.0,0.0,0.6166636943817139
"TIMOB-25463",False,"valid",0.5250436067581177,0.0,0.0,0.0,0.46704480051994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872418642044067,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9340470433235168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798798561096191
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855588674545288
"TIMOB-18949",False,"valid",0.0,0.8183669447898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574404388666153
"TIMOB-25581",False,"valid",0.0,0.0,0.0,0.0,0.7130894660949707,0.0,0.0,0.0,0.27256444096565247,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340506196022034,0.0
"TIMOB-18159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838027954101562,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538163542747498,0.0,0.0
"TIMOB-26651",False,"valid",0.0,0.19884833693504333,0.0,0.7881246209144592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207831144332886,0.0,0.272388756275177,0.0,0.0,0.0
"TIMOB-24311",False,"valid",0.0,0.47717946767807007,0.0,0.0,0.0,0.5128578543663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644902348518372,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868108630180359,0.0,0.0
"TIMOB-24957",False,"valid",0.0,0.0,0.0,0.0,0.9391459226608276,0.0,0.0,0.0,0.0,0.0,0.049094781279563904,0.0,0.0
"TIMOB-24091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16782499849796295,0.8211777806282043
"TIMOB-25580",False,"valid",0.0,0.0,0.0,0.0,0.9876911044120789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.9580171704292297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774751663208008,0.0,0.0
"TIMOB-25774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670145511627197,0.0,0.0,0.0
"TIMOB-24367",False,"valid",0.7171211838722229,0.0,0.0,0.28028202056884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021072188392281532,0.9736037850379944,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9560306072235107,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5810842514038086,0.0,0.0,0.0,0.39246174693107605,0.0,0.0
"TIMOB-23374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829015731811523,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.0,0.0,0.0,0.11864446103572845,0.0,0.0,0.33865055441856384,0.0,0.0,0.5399762392044067,0.0,0.0
"TIMOB-25245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7330250144004822,0.0,0.2609281539916992,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"valid",0.0,0.0,0.0,0.9750425219535828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384299516677856,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7862479090690613,0.0,0.0,0.0,0.19022145867347717,0.0,0.0,0.0
"TIMOB-19629",False,"valid",0.0,0.0,0.0,0.9763215184211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.0,0.0,0.0,0.3960897624492645,0.0,0.0,0.0,0.0,0.0,0.05912228301167488,0.5345196723937988,0.0
"TIMOB-26415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780094027519226,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"valid",0.0,0.32627567648887634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501814723014832,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.4133302867412567,0.0,0.0,0.0,0.0,0.5396425724029541,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860106110572815
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23911643028259277,0.7205813527107239,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.9580358266830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"valid",0.0,0.0,0.0,0.0,0.12075145542621613,0.0,0.0,0.0,0.0,0.8227525353431702,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.0,0.5105822086334229,0.4721418619155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.8404667973518372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256718933582306,0.0,0.0
"TIMOB-26141",False,"valid",0.0,0.4565311670303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357692241668701,0.0,0.0
"TIMOB-26891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9230464100837708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"valid",0.0,0.0,0.0,0.0,0.1307346075773239,0.0,0.0,0.0,0.0,0.0,0.0,0.8648327589035034,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07647556811571121,0.5437766313552856,0.0,0.3662274181842804,0.0,0.0,0.0
