"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-745",False,"valid",0.0,0.0,0.0,0.0,0.9056674838066101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08419527858495712
"XD-1376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508228063583374,0.13707071542739868,0.0,0.0,0.0,0.0
"XD-2716",False,"valid",0.0,0.0,0.0,0.0,0.26715824007987976,0.0,0.3457329571247101,0.0,0.0,0.0,0.0,0.35357075929641724,0.0
"XD-1383",False,"valid",0.0,0.3152692914009094,0.0,0.0,0.0,0.0,0.0,0.0,0.5360976457595825,0.0,0.0,0.0,0.0973479300737381
"XD-1701",False,"valid",0.0,0.0,0.0,0.0,0.6418147683143616,0.08475401252508163,0.0,0.04119161143898964,0.0,0.0,0.0,0.08967036753892899,0.1336570829153061
"XD-1896",False,"valid",0.01100460346788168,0.011004607193171978,0.011004647240042686,0.011004971340298653,0.011004634201526642,0.011004638858139515,0.011004602536559105,0.011004612781107426,0.8679441809654236,0.011004611849784851,0.01100460346788168,0.011004641652107239,0.011004623956978321
"XD-28",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907649040222168,0.0,0.0,0.0,0.0
"XD-1592",False,"valid",0.0,0.0,0.0,0.0,0.8085632920265198,0.0,0.0,0.0,0.0,0.0,0.15292075276374817,0.0,0.0
"XD-2319",False,"valid",0.019262652844190598,0.01926257833838463,0.019262604415416718,0.019262757152318954,0.01926303654909134,0.019262688234448433,0.019262611865997314,0.019262565299868584,0.019262563437223434,0.01926262117922306,0.01926257461309433,0.7688481211662292,0.019262617453932762
"XD-1035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843383431434631,0.0,0.0,0.0,0.0,0.0
"XD-85",False,"valid",0.0,0.2564413249492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665929555892944,0.0,0.0
"XD-1863",False,"valid",0.0,0.6564978957176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21402324736118317,0.10748700797557831
"XD-660",False,"valid",0.019425105303525925,0.0194252897053957,0.019425436854362488,0.01942501962184906,0.019425086677074432,0.019425511360168457,0.019425446167588234,0.20358726382255554,0.2691297233104706,0.019425051286816597,0.3330307900905609,0.019425231963396072,0.019425030797719955
"XD-1784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538378715515137,0.0
"XD-1166",False,"valid",0.012821930460631847,0.012821969576179981,0.012821851298213005,0.012821833603084087,0.012821996584534645,0.22314788401126862,0.012821880169212818,0.01282185222953558,0.6358113884925842,0.012821837328374386,0.01282187644392252,0.012821836397051811,0.012821893207728863
"XD-1435",True,"valid",0.0,0.0,0.0,0.0,0.8411669731140137,0.0,0.0,0.0,0.0,0.13592301309108734,0.0,0.0,0.0
"XD-2942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456879496574402,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"valid",0.015429391525685787,0.015429510734975338,0.015429394319653511,0.015429406426846981,0.015429581515491009,0.015429465100169182,0.015429376624524593,0.015429433435201645,0.8148467540740967,0.015429439023137093,0.01542938407510519,0.015429443679749966,0.015429404564201832
"XD-2016",False,"valid",0.0,0.0,0.0,0.0,0.5351200699806213,0.0,0.0,0.0,0.0,0.0,0.0,0.4522082507610321,0.0
"XD-3347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15107294917106628,0.7075260281562805,0.0,0.0,0.0,0.09331068396568298
"XD-305",False,"valid",0.012855756096541882,0.012855533510446548,0.012855465523898602,0.01285556796938181,0.012855758890509605,0.012855523265898228,0.01285556610673666,0.012855869717895985,0.8457326889038086,0.012855429202318192,0.012855618260800838,0.012855584733188152,0.012855595909059048
"XD-1052",False,"valid",0.0,0.0,0.0,0.7762806415557861,0.0,0.0,0.0,0.0,0.1884167194366455,0.0,0.0,0.0,0.0
"XD-1873",False,"valid",0.0,0.0,0.0,0.0,0.7734286189079285,0.0,0.0,0.0,0.0,0.0,0.0,0.20775078237056732,0.0
"XD-2483",False,"valid",0.0,0.0,0.1770748645067215,0.0,0.34315767884254456,0.0,0.16804596781730652,0.0,0.0,0.0,0.1062062531709671,0.17968782782554626,0.0
"XD-692",False,"valid",0.9076353907585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1221",False,"valid",0.0,0.0,0.0,0.0,0.44445884227752686,0.0,0.0,0.0,0.0,0.4337650239467621,0.09978771209716797,0.0,0.0
"XD-2298",True,"valid",0.0,0.0,0.0,0.0,0.15175417065620422,0.0,0.0,0.0,0.0,0.0,0.0,0.8315856456756592,0.0
"XD-3652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736038446426392,0.0
"XD-1857",False,"valid",0.0,0.0,0.0,0.0,0.29203876852989197,0.0,0.0,0.0,0.0,0.0,0.0,0.6795129179954529,0.0
"XD-153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428182005882263,0.0,0.11483591794967651
"XD-3132",False,"valid",0.06846186518669128,0.0,0.0,0.0,0.5540043115615845,0.0,0.0,0.2914569079875946,0.0,0.0,0.0,0.06119324639439583,0.015097850933670998
"XD-63",False,"valid",0.011000726372003555,0.01100092101842165,0.011001048609614372,0.011000857688486576,0.011000978760421276,0.011000768281519413,0.011000859551131725,0.37027308344841003,0.2913152873516083,0.22840288281440735,0.01100087445229292,0.0110007980838418,0.01100095920264721
"XD-2107",False,"valid",0.0,0.3243827819824219,0.06845264881849289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573485255241394,0.0,0.0
"XD-3314",True,"valid",0.0,0.49180179834365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10436616837978363,0.0,0.35564616322517395,0.0
"XD-1595",True,"valid",0.0,0.04080437868833542,0.0,0.0,0.726164698600769,0.0,0.0,0.15638326108455658,0.0,0.0,0.0,0.06598174571990967,0.0
"XD-3226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369060039520264,0.23974311351776123,0.0,0.0,0.0,0.191285640001297
"XD-774",True,"valid",0.0,0.0,0.0,0.0,0.30635982751846313,0.0,0.0,0.0,0.0,0.6550824046134949,0.0,0.0,0.0
"XD-1213",False,"valid",0.0,0.0,0.0,0.0,0.9229671359062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383580684661865
"XD-1318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996753931045532,0.0,0.0
"XD-2302",False,"valid",0.0,0.0,0.0,0.0,0.8828953504562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"valid",0.019246332347393036,0.49872851371765137,0.019246239215135574,0.019246339797973633,0.019246263429522514,0.019246255978941917,0.2895619571208954,0.019246693700551987,0.019246244803071022,0.019246282055974007,0.019246261566877365,0.019246365875005722,0.019246244803071022
"XD-2360",False,"valid",0.0,0.0,0.12115803360939026,0.8403700590133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"valid",0.0,0.0,0.0,0.3730555474758148,0.5770778656005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1306",False,"valid",0.0,0.0,0.0,0.0,0.13811680674552917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315567374229431
"XD-2741",True,"valid",0.5983004570007324,0.2680632770061493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11225280165672302
"XD-90",False,"valid",0.0,0.24411365389823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789271831512451,0.0,0.0
"XD-690",False,"valid",0.0,0.0,0.06157887354493141,0.5871753096580505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190305531024933
"XD-3178",False,"valid",0.0,0.0,0.0,0.0,0.36992451548576355,0.0,0.0,0.6127994060516357,0.0,0.0,0.0,0.0,0.0
"XD-713",False,"valid",0.012823721393942833,0.012824000790715218,0.3384850323200226,0.012823768891394138,0.01282422710210085,0.012823744677007198,0.012823796831071377,0.012823982164263725,0.012823819182813168,0.012823803350329399,0.012823919765651226,0.5204523205757141,0.012823875062167645
"XD-2597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05566199868917465,0.0,0.0,0.0,0.0,0.0,0.8224018216133118,0.10520487278699875
"XD-2071",False,"valid",0.01102487463504076,0.011024842970073223,0.011024811305105686,0.01102497335523367,0.011024853214621544,0.01102503202855587,0.01102486439049244,0.01102486439049244,0.1336687207221985,0.01102486066520214,0.1612851321697235,0.011024861596524715,0.5947973132133484
"XD-2661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128665566444397,0.0,0.0,0.4341583549976349,0.0
"XD-2891",False,"valid",0.0,0.41351383924484253,0.0,0.0,0.25550758838653564,0.0,0.0,0.0,0.0,0.0,0.0,0.3034643232822418,0.0
"XD-2409",False,"valid",0.0,0.0,0.0,0.0,0.0171369481831789,0.0,0.9740259647369385,0.0,0.0,0.0,0.0,0.0,0.0
"XD-86",False,"valid",0.0,0.24461369216442108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949524521827698,0.0,0.3904727101325989
"XD-1017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2960623502731323,0.0,0.13957209885120392,0.13762927055358887,0.0,0.0,0.0,0.39902228116989136
"XD-1817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644379615783691,0.0
"XD-1930",False,"valid",0.0,0.0,0.0,0.18023835122585297,0.0,0.0,0.0,0.1914965808391571,0.0,0.0,0.0,0.0,0.615213930606842
"XD-55",True,"valid",0.0,0.0,0.0,0.0,0.8691479563713074,0.0940137431025505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384027123451233
"XD-76",True,"valid",0.012837055139243603,0.012837138958275318,0.012836945243179798,0.012837493792176247,0.012837163172662258,0.012837052345275879,0.012836914509534836,0.012836981564760208,0.01283692941069603,0.012838385067880154,0.01283692754805088,0.8459540605545044,0.012836962938308716
"XD-3048",False,"valid",0.0,0.0,0.0,0.0,0.3036108911037445,0.0,0.0,0.0877905935049057,0.5559844374656677,0.04431683197617531,0.0,0.0,0.0
"XD-1243",False,"valid",0.07215305417776108,0.0,0.23248295485973358,0.0,0.0,0.0,0.0,0.0,0.0,0.6603833436965942,0.0,0.0,0.0
"XD-2253",True,"valid",0.0,0.629122793674469,0.0,0.0,0.0,0.0,0.0,0.3080185353755951,0.04128577560186386,0.0,0.0,0.0,0.0
"XD-2646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540536284446716,0.0,0.32174986600875854
"XD-317",False,"valid",0.010993234813213348,0.3325163722038269,0.010993259958922863,0.010993297211825848,0.41871652007102966,0.01099330186843872,0.010993327014148235,0.010993273928761482,0.010993298143148422,0.010993283241987228,0.010993244126439095,0.13883428275585175,0.010993288829922676
"XD-1863",False,"valid",0.0,0.6564978957176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21402324736118317,0.10748700797557831
"XD-1431",True,"valid",0.0,0.177802175283432,0.0,0.0,0.0,0.0,0.0,0.0,0.21469523012638092,0.0,0.0,0.0,0.5834392309188843
"XD-544",False,"valid",0.0,0.0,0.0,0.0,0.11750102788209915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636847138404846
"XD-2414",False,"valid",0.0,0.0,0.0,0.0,0.28816038370132446,0.0,0.6694719195365906,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"valid",0.0,0.0,0.10516104847192764,0.0,0.30825838446617126,0.5639354586601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29397231340408325,0.0,0.13940489292144775,0.0,0.26566436886787415,0.0,0.0,0.28056153655052185
"XD-3283",True,"valid",0.0,0.0,0.06416529417037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005500078201294,0.0
"XD-1995",False,"valid",0.0,0.0,0.0,0.0,0.9671533703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20308443903923035,0.0,0.7643120884895325,0.0
"XD-526",False,"valid",0.0,0.0,0.0,0.0,0.3811313509941101,0.5874792337417603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"valid",0.764316737651825,0.0,0.0,0.0,0.0,0.0,0.0,0.15085050463676453,0.0,0.0,0.0,0.0,0.0
"XD-3461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9319007396697998,0.0,0.0,0.0,0.0,0.0,0.0,0.03554556518793106
"XD-1173",False,"valid",0.866175651550293,0.0,0.05864480510354042,0.0,0.0,0.0,0.06600303947925568,0.0,0.0,0.0,0.0,0.0,0.0
"XD-743",False,"valid",0.0,0.0,0.0,0.0,0.9180073142051697,0.0,0.0,0.0,0.0,0.07510384917259216,0.0,0.0,0.0
"XD-811",False,"valid",0.0,0.0,0.0,0.0,0.26281076669692993,0.0,0.0,0.0,0.0,0.0,0.0,0.7130060195922852,0.0
"XD-1449",False,"valid",0.012822824530303478,0.01282281894236803,0.012822705321013927,0.01282272208482027,0.012822791934013367,0.012822878547012806,0.012822839431464672,0.012822865508496761,0.012822947464883327,0.012822949327528477,0.8461260199546814,0.012822811491787434,0.012822810560464859
"XD-2345",False,"valid",0.0,0.0,0.0,0.0,0.9689677357673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-245",False,"valid",0.0,0.0,0.15925785899162292,0.0,0.82058185338974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1851",False,"valid",0.011019009165465832,0.011019054800271988,0.011018971912562847,0.424848735332489,0.011019156314432621,0.011018977500498295,0.011019200086593628,0.01101898867636919,0.011019221507012844,0.011019136756658554,0.45394134521484375,0.011019107885658741,0.011019096709787846
"XD-1064",False,"valid",0.13376420736312866,0.0,0.5399065017700195,0.0,0.0,0.0,0.0,0.08864796161651611,0.23087844252586365,0.0,0.0,0.0,0.0
"XD-3503",False,"valid",0.0,0.03743653744459152,0.0,0.0,0.0,0.0,0.0,0.0,0.7141306400299072,0.029951250180602074,0.20673413574695587,0.0,0.0
"XD-1840",False,"valid",0.0,0.9422879219055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-588",False,"valid",0.0,0.0,0.16227824985980988,0.0,0.0,0.0,0.0,0.12480374425649643,0.0,0.0,0.6971961259841919,0.0,0.0
"XD-227",False,"valid",0.0,0.0,0.0,0.0,0.24635738134384155,0.0,0.0,0.0,0.0,0.0,0.6971885561943054,0.0,0.0
"XD-2093",True,"valid",0.0,0.0,0.13951833546161652,0.0,0.4178079664707184,0.0,0.0,0.0,0.0,0.0,0.0,0.4218192398548126,0.0
"XD-906",False,"valid",0.0,0.13547314703464508,0.44263553619384766,0.0,0.0,0.0,0.3255653977394104,0.0,0.0,0.0,0.0,0.0,0.0
"XD-245",False,"valid",0.0,0.0,0.15925785899162292,0.0,0.82058185338974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239129066467285,0.0,0.0,0.44076594710350037,0.0,0.0
"XD-561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677861452102661,0.0,0.0,0.7039991617202759
"XD-3482",False,"valid",0.0,0.0,0.11087218672037125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445252776145935,0.0
"XD-3598",False,"valid",0.011012494564056396,0.011012660339474678,0.0110123036429286,0.011012453585863113,0.011012866161763668,0.01101240050047636,0.01101292110979557,0.011012464761734009,0.01101240236312151,0.011012466624379158,0.8678493499755859,0.011012544855475426,0.011012677103281021
"XD-1171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837751388549805,0.0
"XD-2611",False,"valid",0.015447758138179779,0.015447722747921944,0.015447651967406273,0.015447664074599743,0.015447661280632019,0.015447646379470825,0.015447743237018585,0.015448068268597126,0.015447664074599743,0.015447638928890228,0.8146267533302307,0.015448031947016716,0.015447979792952538
"XD-219",False,"valid",0.6260084509849548,0.011002612300217152,0.011002560146152973,0.011002645827829838,0.011002571322023869,0.011002568528056145,0.011002698913216591,0.2529629170894623,0.011002559214830399,0.011002643965184689,0.011002598330378532,0.011002627201378345,0.011002571322023869
"XD-1575",False,"valid",0.0,0.9559810161590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533759951591492,0.0
"XD-508",False,"valid",0.0,0.8845885396003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"valid",0.0,0.0,0.0,0.0,0.12848331034183502,0.0,0.0,0.0,0.28874579071998596,0.0,0.0,0.5647262930870056,0.0
"XD-3567",False,"valid",0.9803475141525269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"valid",0.0,0.0,0.0,0.0,0.06840605288743973,0.7618547081947327,0.0,0.03917953744530678,0.0,0.0,0.0,0.12414059042930603,0.0
"XD-1010",False,"valid",0.0,0.0,0.8973420858383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"valid",0.0,0.0,0.0,0.0,0.3002045750617981,0.0,0.0,0.0,0.0,0.0,0.0,0.6804239749908447,0.0
"XD-3104",False,"valid",0.019235385581851006,0.01923549175262451,0.01923542097210884,0.01923534646630287,0.01923540234565735,0.019235434010624886,0.019235342741012573,0.019235342741012573,0.29944759607315063,0.019235391169786453,0.4889630675315857,0.019235389307141304,0.0192353967577219
"XD-1047",False,"valid",0.0,0.0,0.1054639220237732,0.0,0.7712579965591431,0.0,0.0,0.0,0.06511279195547104,0.05190856009721756,0.0,0.0,0.0
"XD-656",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060575179755687714,0.9271528124809265
"XD-1482",False,"valid",0.0,0.0,0.06301365047693253,0.0,0.23332543671131134,0.0,0.0,0.0,0.0,0.0,0.6822513341903687,0.0,0.0
"XD-369",False,"valid",0.0,0.0,0.0,0.0,0.07713690400123596,0.0,0.737021267414093,0.14306315779685974,0.0,0.0,0.0,0.0,0.039207786321640015
"XD-3220",False,"valid",0.0,0.0,0.0,0.8309120535850525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502791941165924
"XD-700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16626755893230438,0.0,0.0,0.7951281070709229
"XD-3690",False,"valid",0.5428419709205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919939696788788
"XD-1811",True,"valid",0.0,0.713581383228302,0.0,0.0,0.07267595827579498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19540360569953918
"XD-1363",False,"valid",0.0,0.0,0.0,0.0,0.36833542585372925,0.0,0.0,0.617555558681488,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598538279533386,0.0,0.0,0.0,0.0,0.0
"XD-704",False,"valid",0.0,0.264161616563797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887723803520203,0.0
"XD-3692",False,"valid",0.0,0.0,0.17381598055362701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695944309234619,0.0
"XD-1455",False,"valid",0.11068358272314072,0.0,0.0,0.0,0.0,0.0,0.0,0.04804899916052818,0.8115870356559753,0.0,0.0,0.0,0.0
"XD-3683",False,"valid",0.0,0.0,0.0,0.0,0.7272047996520996,0.0,0.0,0.2591400444507599,0.0,0.0,0.0,0.0,0.0
"XD-3239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27907466888427734,0.6762882471084595,0.0,0.0,0.0,0.0
"XD-1205",False,"valid",0.7966637015342712,0.0,0.0,0.0,0.11870677024126053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-984",False,"valid",0.0,0.0,0.0,0.0,0.9321482181549072,0.0,0.0,0.0,0.0,0.053501639515161514,0.0,0.0,0.0
"XD-922",False,"valid",0.9628833532333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-61",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48534485697746277,0.0,0.0,0.0,0.12270306050777435,0.0,0.3816831707954407,0.0
"XD-599",False,"valid",0.0,0.0625806450843811,0.0,0.0,0.741877019405365,0.0,0.0,0.0,0.0,0.0,0.1524720937013626,0.0,0.028627775609493256
"XD-2864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657664895057678,0.0
"XD-397",False,"valid",0.0,0.5655681490898132,0.0,0.0,0.0,0.16061654686927795,0.0,0.2497277706861496,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"valid",0.0,0.0,0.0,0.0,0.7816005349159241,0.0,0.0,0.0,0.0,0.0,0.0,0.19270578026771545,0.0
"XD-908",False,"valid",0.0,0.3393612504005432,0.06987998634576797,0.0,0.0,0.0,0.3082466423511505,0.0,0.0,0.0,0.0,0.25238803029060364,0.0
"XD-1737",False,"valid",0.01099268440157175,0.010992659255862236,0.010992647148668766,0.010992716997861862,0.010992943309247494,0.4905717372894287,0.01099273283034563,0.010992652736604214,0.010992653667926788,0.010992756113409996,0.010992731899023056,0.3885083496570587,0.010992690920829773
"XD-722",False,"valid",0.0,0.11530449986457825,0.0,0.0,0.6189089417457581,0.0,0.0,0.24170483648777008,0.0,0.0,0.0,0.0,0.0
"XD-3569",False,"valid",0.0,0.7504669427871704,0.0,0.0,0.0,0.0,0.0,0.0,0.07031097263097763,0.021878665313124657,0.0,0.0,0.13950631022453308
"XD-2397",False,"valid",0.0,0.0,0.0,0.0,0.14483921229839325,0.0,0.0,0.8422448039054871,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"valid",0.5681735277175903,0.3788641691207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3081",False,"valid",0.8297502398490906,0.0,0.0,0.017804963514208794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15087850391864777,0.0
"XD-2984",False,"valid",0.0,0.0,0.0,0.0,0.6355855464935303,0.33050206303596497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-159",False,"valid",0.0,0.0,0.0,0.0,0.1032169908285141,0.016209276393055916,0.2833022177219391,0.0,0.0,0.0,0.0,0.0,0.5876263380050659
"XD-2497",False,"valid",0.8491179347038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12064918875694275,0.0,0.0,0.0,0.0
"XD-1246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900781750679016,0.37965312600135803,0.0,0.0,0.0
"XD-2646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540536284446716,0.0,0.32174986600875854
"XD-127",False,"valid",0.0,0.07899057120084763,0.0,0.0,0.0,0.0,0.0,0.6821373701095581,0.20035648345947266,0.0,0.0,0.0,0.0
"XD-2331",False,"valid",0.0,0.5790844559669495,0.07429109513759613,0.0,0.3251839280128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1831",False,"valid",0.0,0.0,0.0,0.12264382839202881,0.531557023525238,0.0,0.0,0.0,0.33264610171318054,0.0,0.0,0.0,0.0
"XD-504",False,"valid",0.0,0.9513939619064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3218",True,"valid",0.0,0.0,0.1628941148519516,0.09673421084880829,0.0,0.0,0.0,0.0,0.0,0.7215933799743652,0.0,0.0,0.0
"XD-1456",False,"valid",0.2958694100379944,0.0,0.13598713278770447,0.0,0.10993032902479172,0.0,0.0,0.0,0.0,0.0,0.44208359718322754,0.0,0.0
"XD-3491",False,"valid",0.012832807376980782,0.012832807376980782,0.012832923792302608,0.012832767330110073,0.012832804583013058,0.012832758016884327,0.01283277664333582,0.012832817621529102,0.012832893058657646,0.012832754291594028,0.012832879088819027,0.012832836247980595,0.8460062146186829
"XD-3283",True,"valid",0.0,0.0,0.06416529417037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005500078201294,0.0
"XD-366",False,"valid",0.0,0.0,0.0,0.0,0.49363794922828674,0.1011333018541336,0.0,0.36852121353149414,0.0,0.0,0.0,0.0,0.0
"XD-141",False,"valid",0.0,0.16265910863876343,0.0,0.0,0.0,0.8052597045898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-730",False,"valid",0.0,0.0,0.7611669898033142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19427907466888428
"XD-523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264320492744446,0.0,0.0,0.0,0.14710795879364014
"XD-3596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948681652545929,0.0,0.0,0.0
"XD-1081",False,"valid",0.0,0.0,0.0,0.0,0.9077776670455933,0.0,0.0,0.0,0.0,0.0,0.0,0.08458374440670013,0.0
"XD-1096",False,"valid",0.0,0.7098944187164307,0.0,0.0,0.22955726087093353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1997",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6563230156898499,0.0,0.0,0.31545236706733704,0.0,0.0,0.0,0.0
"XD-1683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17404386401176453,0.23344656825065613,0.0,0.0,0.0,0.5872913002967834
"XD-931",False,"valid",0.0,0.0,0.0,0.0,0.15800809860229492,0.28194358944892883,0.0,0.0,0.0,0.0,0.0,0.5279208421707153,0.0
"XD-1502",False,"valid",0.02534259669482708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04079662263393402,0.0,0.0,0.0,0.9234623312950134
"XD-2226",False,"valid",0.0,0.0,0.07302883267402649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799113035202026,0.0
"XD-3313",False,"valid",0.0,0.060861289501190186,0.0,0.0,0.07801490277051926,0.0,0.0,0.33457815647125244,0.0,0.0,0.0,0.4987029433250427,0.0
"XD-3115",False,"valid",0.0,0.7055078744888306,0.0,0.0,0.0,0.0,0.0,0.20002204179763794,0.0,0.0,0.0,0.0,0.0
"XD-1715",False,"valid",0.0,0.15545563399791718,0.0,0.0,0.254051148891449,0.0,0.0,0.0,0.0,0.5712234973907471,0.0,0.0,0.0
