"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-4496",True,"train",0.6314403414726257,0.012822155840694904,0.01282197330147028,0.0128219248726964,0.012821917422115803,0.012821909971535206,0.012821906246244907,0.012821904383599758,0.012821908108890057,0.012821929529309273,0.012821932323276997,0.22751833498477936,0.012821902520954609
"DM-14635",False,"train",0.0,0.0,0.20331613719463348,0.0,0.0,0.0,0.0,0.0,0.0,0.2545711100101471,0.24216844141483307,0.28218600153923035,0.0
"DM-13895",False,"train",0.0,0.0,0.0,0.0,0.0,0.2520032227039337,0.5118734240531921,0.0,0.1591850072145462,0.0,0.0,0.0,0.0
"DM-17374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474410057067871,0.0,0.39614740014076233
"DM-16049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846138119697571,0.0
"DM-18548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513304233551025
"DM-3264",False,"train",0.0,0.0,0.16043096780776978,0.0,0.3133096992969513,0.0,0.0,0.0,0.0,0.5050930976867676,0.0,0.0,0.0
"DM-2945",False,"train",0.0,0.45914411544799805,0.3300134539604187,0.0,0.117075614631176,0.0,0.06079651042819023,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14753",True,"train",0.0,0.033573757857084274,0.0,0.0,0.04091707244515419,0.0,0.5793664455413818,0.34209299087524414,0.0,0.0,0.0,0.0,0.0
"DM-9617",False,"train",0.0,0.0,0.47390714287757874,0.0,0.0,0.0,0.0,0.17799906432628632,0.08424635976552963,0.0,0.0,0.0,0.22897550463676453
"DM-14597",False,"train",0.14523808658123016,0.0,0.0,0.07370254397392273,0.0,0.0,0.13353966176509857,0.0,0.0,0.2910287380218506,0.0,0.33369317650794983,0.0
"DM-12491",False,"train",0.0,0.0,0.21931178867816925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192919969558716,0.0,0.2306201159954071
"DM-2910",False,"train",0.0,0.0,0.3367654085159302,0.0,0.29835376143455505,0.0,0.0,0.0,0.0,0.3264142572879791,0.0,0.0,0.0
"DM-14473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204260766506195,0.6325647234916687,0.0
"DM-15610",False,"train",0.0,0.0,0.49288344383239746,0.18342852592468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044534921646118,0.0
"DM-16051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711345434188843,0.0
"DM-649",True,"train",0.0,0.0,0.20795512199401855,0.13620972633361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222109794616699,0.0
"DM-7991",True,"train",0.45351454615592957,0.0,0.07040943950414658,0.0,0.0,0.0,0.024124454706907272,0.0,0.0,0.0,0.4423350691795349,0.0,0.0
"DM-16128",False,"train",0.0,0.43420538306236267,0.0,0.26558077335357666,0.13493448495864868,0.14656558632850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6345",False,"train",0.0,0.0,0.40102484822273254,0.0,0.09334050118923187,0.0,0.0,0.0,0.346896231174469,0.0,0.0,0.14002494513988495,0.0
"DM-16752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405656695365906,0.0,0.0,0.0,0.0,0.45050033926963806
"DM-2469",False,"train",0.01922801323235035,0.019228268414735794,0.019227802753448486,0.2663649916648865,0.019228050485253334,0.01922800950706005,0.019227970391511917,0.019228382036089897,0.5221269726753235,0.019227897748351097,0.01922786794602871,0.019227847456932068,0.019227908924221992
"DM-12877",False,"train",0.0,0.4511379897594452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722090780735016,0.2518233358860016,0.0
"DM-7104",False,"train",0.0,0.8006155490875244,0.0,0.0,0.0,0.0,0.1570506989955902,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922515332698822,0.0,0.0,0.0,0.0
"DM-5794",False,"train",0.846100389957428,0.012824984267354012,0.01282510906457901,0.01282492745667696,0.012824900448322296,0.01282486505806446,0.012824879959225655,0.012824920006096363,0.01282494142651558,0.012825016863644123,0.012825023382902145,0.012825151905417442,0.012824878096580505
"DM-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999204874038696,0.0,0.0,0.5059745907783508,0.0
"DM-11251",False,"train",0.0,0.0,0.24570003151893616,0.0,0.0,0.0,0.2638464570045471,0.0,0.0,0.0,0.0,0.0,0.4390801191329956
"DM-12705",False,"train",0.0,0.12282726168632507,0.0,0.0,0.34647220373153687,0.0,0.0,0.0,0.0,0.5103323459625244,0.0,0.0,0.0
"DM-8150",False,"train",0.0,0.015743225812911987,0.08213624358177185,0.42531394958496094,0.0,0.0,0.015411678701639175,0.0,0.0,0.0,0.2686556577682495,0.0,0.1874741166830063
"DM-17213",False,"train",0.0,0.5770063996315002,0.25449642539024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13772687315940857,0.0,0.0
"DM-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134153127670288,0.0,0.06593787670135498,0.0
"DM-15220",False,"train",0.0,0.0,0.3170061409473419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445241570472717
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.9757044911384583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4850",False,"train",0.4155771732330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821137607097626,0.2638552188873291
"DM-14040",False,"train",0.19112101197242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787364065647125,0.33392685651779175,0.0
"DM-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818546175956726,0.0
"DM-13873",False,"train",0.0,0.0,0.0,0.042576517909765244,0.0,0.3425159752368927,0.0,0.0,0.0,0.0,0.0,0.0,0.5922799706459045
"DM-14275",True,"train",0.0,0.0,0.1471581608057022,0.8202506899833679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9382",False,"train",0.0,0.6008175015449524,0.0,0.0,0.0,0.0,0.0,0.09395204484462738,0.0,0.28646594285964966,0.0,0.0,0.0
"DM-9440",False,"train",0.0,0.0,0.7794318795204163,0.0,0.1551177203655243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2341",False,"train",0.0,0.6083343625068665,0.0,0.0,0.0,0.0,0.0,0.33878159523010254,0.0,0.0,0.0,0.0,0.0
"DM-19242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340655207633972,0.0,0.0,0.0
"DM-10765",True,"train",0.0,0.0,0.0,0.0,0.48695600032806396,0.0,0.0,0.0,0.0,0.44196999073028564,0.0,0.0,0.0
"DM-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09685026854276657,0.8749322891235352,0.0,0.0
"DM-10188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802916049957275,0.0,0.0
"DM-14030",True,"train",0.0,0.0,0.0,0.22853878140449524,0.0,0.022472379729151726,0.0,0.0,0.0,0.24896472692489624,0.4927322566509247,0.0,0.0
"DM-5514",False,"train",0.012817773036658764,0.8461859226226807,0.012818161398172379,0.012817774899303913,0.012817752547562122,0.012817803770303726,0.012817763723433018,0.012817778624594212,0.012817918322980404,0.01281779259443283,0.012817895971238613,0.012817900627851486,0.012817761860787868
"DM-17315",False,"train",0.0,0.0,0.0,0.19304101169109344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011864185333252,0.0
"DM-17914",False,"train",0.0,0.0,0.0,0.37035083770751953,0.0,0.0,0.0,0.0,0.0,0.579903244972229,0.0,0.0,0.0
"DM-213",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24229946732521057,0.3402736783027649,0.0,0.0,0.0,0.3807883560657501
"DM-10532",False,"train",0.0,0.49465397000312805,0.46837836503982544,0.02251584455370903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1213",False,"train",0.0,0.0,0.2339749038219452,0.0,0.7275412678718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15534",True,"train",0.0,0.0,0.0,0.06377936899662018,0.0,0.07498765736818314,0.0,0.067581407725811,0.0,0.757206380367279,0.0,0.0,0.0
"DM-6652",False,"train",0.0,0.0,0.0,0.019798563793301582,0.0,0.0,0.31551575660705566,0.33055493235588074,0.0,0.2630576193332672,0.06337916851043701,0.0,0.0
"DM-5280",False,"train",0.0,0.0,0.25041359663009644,0.06679506599903107,0.12980926036834717,0.0,0.0,0.0,0.0,0.26184752583503723,0.2849180996417999,0.0,0.0
"DM-12425",True,"train",0.0,0.0,0.38704124093055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09019050002098083,0.4919987916946411,0.0
"DM-1788",False,"train",0.0,0.0,0.09473380446434021,0.0,0.3408728241920471,0.10502378642559052,0.0,0.0,0.0,0.0,0.06225735321640968,0.14245255291461945,0.24596214294433594
"DM-10847",False,"train",0.0,0.0,0.33653777837753296,0.0,0.0,0.0,0.2839154005050659,0.0,0.0,0.0,0.0,0.0,0.339051216840744
"DM-4755",False,"train",0.01922919787466526,0.7692492008209229,0.019229192286729813,0.01922919787466526,0.01922919787466526,0.019229194149374962,0.01922919973731041,0.019229378551244736,0.019229205325245857,0.019229453057050705,0.019229192286729813,0.01922924630343914,0.019229203462600708
"DM-7029",False,"train",0.0,0.0,0.9111866354942322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07979544252157211,0.0
"DM-17521",False,"train",0.0,0.43041062355041504,0.0,0.0,0.0,0.0,0.054548945277929306,0.0,0.4902254343032837,0.0,0.0,0.0,0.0
"DM-7424",False,"train",0.0,0.11078877002000809,0.19832682609558105,0.0,0.0,0.0,0.0,0.5000155568122864,0.0,0.0,0.0,0.11451482027769089,0.059251200407743454
"DM-95",False,"train",0.0,0.046869222074747086,0.0,0.0,0.0,0.0,0.0,0.12845106422901154,0.278835654258728,0.047103483229875565,0.48335111141204834,0.0,0.0
"DM-11953",False,"train",0.0,0.09323887526988983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817412853240967,0.0,0.0
"DM-13364",False,"train",0.0,0.14101643860340118,0.0,0.16986800730228424,0.0,0.0,0.6246993541717529,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10724738985300064,0.08628136664628983,0.0,0.6359195113182068,0.0,0.16062934696674347,0.0
"DM-4170",False,"train",0.0,0.17098665237426758,0.0,0.0,0.0,0.0,0.3650214374065399,0.0,0.0,0.0,0.0,0.43994399905204773,0.0
"DM-17327",False,"train",0.4799775779247284,0.0,0.1336764693260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30025890469551086,0.06430546939373016
"DM-13905",False,"train",0.0,0.0,0.852283239364624,0.0,0.0,0.0,0.0,0.0,0.0,0.11741287261247635,0.0,0.0,0.0
"DM-7536",False,"train",0.0,0.0,0.0,0.0,0.9693520069122314,0.0,0.028126737102866173,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340739250183105
"DM-5700",False,"train",0.0,0.0,0.8010151386260986,0.0,0.0,0.0,0.0,0.122050940990448,0.0,0.0,0.0,0.0,0.0
"DM-6259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973680734634399,0.0,0.0,0.0,0.0,0.0
"DM-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10061634331941605,0.24671238660812378,0.46831557154655457,0.0,0.1665979027748108,0.0
"DM-2176",False,"train",0.0,0.5414068102836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068771302700043,0.0,0.01827136240899563,0.0
"DM-17030",False,"train",0.0,0.6262552738189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185492068529129,0.14761370420455933
"DM-13459",False,"train",0.26859888434410095,0.0,0.0,0.0,0.06997928023338318,0.2103414088487625,0.0,0.0,0.0,0.4181130826473236,0.0,0.0,0.0
"DM-16341",False,"train",0.02624310739338398,0.02624310739338398,0.02624310739338398,0.02624310739338398,0.6850822567939758,0.026243111118674278,0.02624310739338398,0.02624356374144554,0.02624310739338398,0.02624310739338398,0.026243111118674278,0.02624310739338398,0.02624310739338398
"DM-16400",False,"train",0.0,0.0,0.7203094959259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24713082611560822,0.0,0.0
"DM-11882",False,"train",0.0,0.0,0.7966504693031311,0.0,0.0,0.16103649139404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3891",True,"train",0.23079855740070343,0.0,0.0,0.44585826992988586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27809152007102966
"DM-5517",True,"train",0.019247515127062798,0.019246792420744896,0.019247621297836304,0.019246753305196762,0.019246729090809822,0.019246721640229225,0.01924729160964489,0.01924673281610012,0.01924676075577736,0.019246723502874374,0.01924675516784191,0.019246743991971016,0.7690368890762329
"DM-6293",False,"train",0.0,0.0,0.0,0.5042893886566162,0.0,0.0,0.18806350231170654,0.040145549923181534,0.0,0.0,0.0,0.1381535530090332,0.12055746465921402
"DM-17658",False,"train",0.0,0.0,0.5358043909072876,0.0,0.0,0.0,0.0,0.05325878784060478,0.0,0.0,0.0,0.35964229702949524,0.0
"DM-10988",False,"train",0.0,0.051423799246549606,0.03438960015773773,0.03596317023038864,0.0,0.0,0.35765498876571655,0.0,0.0,0.11081934720277786,0.11266786605119705,0.29155412316322327,0.0
"DM-6587",False,"train",0.0,0.0,0.21893243491649628,0.0,0.0,0.0,0.0,0.3002035319805145,0.0,0.32692626118659973,0.1427670121192932,0.0,0.0
"DM-5129",False,"train",0.0,0.0,0.29784736037254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175327897071838,0.0
"DM-10905",False,"train",0.0,0.7039151787757874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515622079372406,0.0
"DM-12117",False,"train",0.0,0.0,0.02092629298567772,0.0,0.29492127895355225,0.0,0.5106739401817322,0.0,0.0,0.0,0.0,0.0,0.16036079823970795
"DM-4590",True,"train",0.0,0.5656527280807495,0.0,0.08572931587696075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30055534839630127,0.0
"DM-4479",False,"train",0.5302653312683105,0.0,0.19247779250144958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810270994901657,0.0,0.0
"DM-17296",False,"train",0.0,0.18923239409923553,0.0,0.0,0.0,0.0,0.7576513290405273,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3496",False,"train",0.0,0.0,0.42734742164611816,0.16422294080257416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734589219093323,0.0
"DM-2494",False,"train",0.0,0.0,0.1922762393951416,0.0,0.0,0.0,0.0,0.0,0.0,0.7472330331802368,0.0,0.0,0.0
"DM-11578",False,"train",0.0,0.0,0.1249125674366951,0.0,0.0,0.0,0.0,0.0,0.749973475933075,0.0,0.09165405482053757,0.0,0.0
"DM-17317",False,"train",0.8169159293174744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16079191863536835,0.0,0.0,0.0
"DM-10004",False,"train",0.0,0.0,0.10647259652614594,0.14069829881191254,0.0,0.0,0.0,0.0,0.0,0.0,0.7178550958633423,0.0,0.0
"DM-11976",False,"train",0.0,0.0,0.0,0.0,0.46729931235313416,0.0,0.0,0.0,0.0,0.0,0.0,0.31244897842407227,0.19166801869869232
"DM-17161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340096712112427,0.0,0.0,0.0,0.0,0.0
"DM-3347",False,"train",0.0,0.0,0.3763195276260376,0.0,0.0,0.0,0.0,0.0,0.027890849858522415,0.5846409201622009,0.0,0.0,0.0
"DM-14118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05480093136429787,0.0,0.0,0.6447054743766785,0.27567508816719055
"DM-17675",False,"train",0.0,0.0,0.0,0.9580550193786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17487",False,"train",0.018885590136051178,0.018885567784309387,0.018885726109147072,0.01888558641076088,0.018885591998696327,0.01888553611934185,0.018885547295212746,0.7733725905418396,0.01888556405901909,0.018885569646954536,0.01888570375740528,0.018885649740695953,0.01888575404882431
"DM-12918",True,"train",0.0,0.0,0.39569854736328125,0.17869453132152557,0.0,0.0,0.0,0.0,0.0,0.0,0.21659377217292786,0.17753417789936066,0.0
"DM-3022",False,"train",0.0,0.0,0.1556324064731598,0.0,0.0,0.0,0.0,0.0,0.2543978691101074,0.0,0.31404799222946167,0.1893349587917328,0.0
"DM-5517",True,"train",0.019247515127062798,0.019246792420744896,0.019247621297836304,0.019246753305196762,0.019246729090809822,0.019246721640229225,0.01924729160964489,0.01924673281610012,0.01924676075577736,0.019246723502874374,0.01924675516784191,0.019246743991971016,0.7690368890762329
"DM-15845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630498886108398,0.0
"DM-1812",False,"train",0.0,0.0,0.9580017328262329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121183037757874,0.0,0.17748744785785675,0.17199066281318665,0.0
"DM-15370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13347899913787842,0.0,0.819511890411377,0.0
"DM-10839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336900115013123,0.0
"DM-2020",False,"train",0.0,0.0,0.8972069621086121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12740",False,"train",0.0,0.0,0.0,0.5030024647712708,0.0,0.0,0.0,0.0,0.4499834477901459,0.0,0.0,0.0,0.0
"DM-16220",False,"train",0.0,0.0,0.0,0.9486844539642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486997723579407,0.0,0.0,0.0,0.0,0.0
"DM-6050",True,"train",0.10838568955659866,0.6592764258384705,0.026033058762550354,0.0,0.0,0.02614317648112774,0.0,0.0,0.0,0.12676775455474854,0.0,0.049288053065538406,0.0
"DM-15616",False,"train",0.9864173531532288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14012",False,"train",0.0,0.10270698368549347,0.19056157767772675,0.0,0.0,0.0,0.0,0.0,0.0,0.6639899015426636,0.0,0.0,0.0
"DM-508",False,"train",0.0,0.0,0.9075791835784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10895",False,"train",0.0,0.0,0.3883412182331085,0.5881307125091553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19139",False,"train",0.0,0.8085084557533264,0.15620997548103333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5512",True,"train",0.01923808455467224,0.32221806049346924,0.01923821121454239,0.019238151609897614,0.019238105043768883,0.019238097593188286,0.019238324835896492,0.01923811249434948,0.019238561391830444,0.019238097593188286,0.019238144159317017,0.019238127395510674,0.46616193652153015
"DM-7022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970223605632782,0.0,0.0,0.0,0.0
"DM-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040270641446113586,0.789334774017334,0.14079609513282776,0.0,0.0,0.0
"DM-15910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977242231369019,0.26547983288764954,0.0
"DM-10965",False,"train",0.0,0.0,0.0,0.053076762706041336,0.25952932238578796,0.0,0.6469247937202454,0.0,0.0,0.0,0.0,0.0,0.029648715630173683
"DM-15027",False,"train",0.0,0.11541464924812317,0.5122853517532349,0.0,0.0,0.0,0.0,0.15111806988716125,0.0,0.13862866163253784,0.06201857328414917,0.0,0.0
"DM-8019",False,"train",0.0,0.19289298355579376,0.0,0.0,0.0,0.0,0.0,0.2995416820049286,0.0,0.17840354144573212,0.30867883563041687,0.0,0.0
"DM-2022",False,"train",0.0,0.7384539246559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17693167924880981
"DM-15246",True,"train",0.0,0.0,0.0,0.0,0.0,0.5920985341072083,0.0,0.0,0.34743478894233704,0.0,0.0,0.0,0.0
"DM-2192",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23736388981342316,0.0,0.0,0.7180970907211304,0.0
"DM-12415",False,"train",0.0,0.9513933062553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3522",False,"train",0.0,0.0,0.0,0.5568314790725708,0.0,0.3398154079914093,0.0,0.023390622809529305,0.0,0.0,0.0,0.06519828736782074,0.0
"DM-17688",False,"train",0.0,0.0,0.934036135673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17307",False,"train",0.019246544688940048,0.019246695563197136,0.01924627646803856,0.019246365875005722,0.019246259704232216,0.019246259704232216,0.019246259704232216,0.019246291369199753,0.019246259704232216,0.019246306270360947,0.019246576353907585,0.7690435647964478,0.019246291369199753
"DM-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897192656993866,0.0,0.0,0.0,0.0,0.0
"DM-7022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970223605632782,0.0,0.0,0.0,0.0
"DM-14704",False,"train",0.0,0.0,0.0,0.0,0.0,0.16993585228919983,0.0,0.0,0.0,0.27336645126342773,0.0,0.0,0.5200584530830383
"DM-4581",False,"train",0.0,0.24176417291164398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931495070457458,0.0,0.0,0.0
"DM-1349",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421575665473938,0.0,0.0,0.0,0.0
"DM-15179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580091834068298,0.0,0.0,0.0,0.0
"DM-9386",True,"train",0.0,0.06337559968233109,0.048344869166612625,0.4866452217102051,0.11656352132558823,0.0,0.0,0.0,0.0,0.24414411187171936,0.0,0.0,0.03131003677845001
"DM-2153",True,"train",0.0256089735776186,0.025608843192458153,0.025609035044908524,0.025609219446778297,0.02560892328619957,0.6926916241645813,0.025608789175748825,0.025608789175748825,0.02560882642865181,0.025609133765101433,0.025609716773033142,0.025608966127038002,0.025609103962779045
"DM-9947",True,"train",0.07587205618619919,0.10773299634456635,0.2843673825263977,0.03680224344134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805676341056824,0.0
"DM-17764",False,"train",0.0,0.19713933765888214,0.0,0.0,0.03831891342997551,0.08005137741565704,0.0,0.0,0.34390905499458313,0.0,0.0,0.3200468122959137,0.0
"DM-4589",False,"train",0.0,0.5417880415916443,0.23969534039497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20313063263893127,0.0
"DM-13680",False,"train",0.0,0.0,0.0,0.9559869766235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12415",False,"train",0.0,0.9513933062553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8520",False,"train",0.0,0.0,0.1464218646287918,0.018429145216941833,0.0,0.0,0.0,0.030095886439085007,0.03186699002981186,0.0,0.4944061040878296,0.2696136236190796,0.0
"DM-8707",False,"train",0.0,0.3000871539115906,0.0,0.0,0.0,0.0,0.35648778080940247,0.0,0.0,0.0,0.0,0.2793213129043579,0.0
"DM-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31002065539360046,0.6532040238380432,0.0,0.0,0.0
"DM-9948",True,"train",0.20486442744731903,0.0,0.4982437193393707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24560709297657013
"DM-8723",False,"train",0.0,0.0,0.22850769758224487,0.0,0.0,0.0,0.0,0.6067580580711365,0.0,0.14991885423660278,0.0,0.0,0.0
"DM-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40684112906455994,0.10597752779722214,0.0,0.2103854864835739,0.0,0.2656351327896118
"DM-7068",False,"train",0.0,0.0,0.49308496713638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991436302661896,0.0
"DM-16436",False,"train",0.0,0.4646014869213104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142216682434082,0.0,0.0,0.0
"DM-1607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01958329789340496,0.0,0.9334126710891724
"DM-12427",True,"train",0.0,0.0,0.0,0.0,0.0,0.0530846081674099,0.0,0.0,0.0,0.0,0.0,0.9101207256317139,0.0
"DM-10386",False,"train",0.0,0.0,0.9422584176063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8873",False,"train",0.0,0.16828468441963196,0.0,0.0,0.0,0.0,0.0,0.0,0.494340181350708,0.0,0.2732355296611786,0.0,0.0
"DM-2843",True,"train",0.015467297285795212,0.8143910765647888,0.015467982739210129,0.015467437915503979,0.015467328950762749,0.015467322431504726,0.015467450954020023,0.01546733733266592,0.01546735130250454,0.015467341989278793,0.015467462129890919,0.01546733919531107,0.015467298217117786
"DM-11785",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696557581424713,0.5739270448684692
"DM-15916",False,"train",0.0,0.0,0.0,0.0,0.16606655716896057,0.0,0.0,0.0,0.0,0.816273033618927,0.0,0.0,0.0
"DM-6108",False,"train",0.0,0.23575130105018616,0.0,0.03293050825595856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200037837028503,0.0
"DM-11609",False,"train",0.0,0.4902235269546509,0.0,0.0,0.0,0.0,0.09845995157957077,0.20396269857883453,0.0,0.0,0.0,0.185710147023201,0.0
"DM-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614872932434082
"DM-17284",False,"train",0.0,0.9289339184761047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-833",False,"train",0.11164173483848572,0.0,0.0,0.0,0.0,0.0,0.4211387038230896,0.0,0.0,0.0,0.4287622570991516,0.0,0.0
"DM-16392",False,"train",0.0,0.0,0.08216282725334167,0.0,0.0,0.23467274010181427,0.28681886196136475,0.0,0.0,0.17914026975631714,0.0408259779214859,0.1722978800535202,0.0
"DM-17810",False,"train",0.26368099451065063,0.0,0.6834300756454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
