"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1061",False,"train",0.6976836323738098,0.0,0.0,0.1406056433916092,0.0,0.0,0.0,0.0,0.12497617304325104,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42164868116378784,0.0,0.04260928928852081,0.0,0.5092268586158752,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.4870026707649231,0.0,0.0,0.3310334384441376,0.15985608100891113,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.28786617517471313,0.019237687811255455,0.019237658008933067,0.019237741827964783,0.019237756729125977,0.01923789456486702,0.01923772320151329,0.019237732514739037,0.5005186796188354,0.019237792119383812,0.01923769898712635,0.019237743690609932,0.01923772692680359
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580107927322388,0.0,0.0,0.0
"XD-379",False,"train",0.6010426878929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31415870785713196,0.0
"XD-1362",False,"train",0.0,0.0,0.12143003940582275,0.15223853290081024,0.0,0.0,0.1448068469762802,0.5641637444496155,0.0,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377740859985352,0.19320890307426453,0.0,0.2535809278488159,0.0
"XD-2741",True,"train",0.1639288067817688,0.0,0.0,0.31001076102256775,0.0,0.0,0.04016784206032753,0.0,0.0,0.3006981909275055,0.0,0.0,0.16780376434326172
"XD-2386",False,"train",0.012879579328000546,0.012879540212452412,0.1869794726371765,0.012879670597612858,0.012879776768386364,0.012879789806902409,0.01287971530109644,0.012879650108516216,0.012879865244030952,0.012879946269094944,0.6713438630104065,0.01287954393774271,0.012879570946097374
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.5057157278060913,0.0,0.0,0.22658886015415192,0.0,0.0,0.24400483071804047,0.0,0.0
"XD-596",False,"train",0.0,0.5135306119918823,0.0,0.0,0.0,0.0,0.0,0.0,0.40929150581359863,0.0,0.0,0.0,0.0
"XD-927",False,"train",0.0,0.0,0.0,0.0,0.8969059586524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-109",False,"train",0.011041998863220215,0.011042188853025436,0.01104236114770174,0.011041763238608837,0.011041859164834023,0.011042007245123386,0.011041786521673203,0.8674964308738708,0.011042200960218906,0.011041850782930851,0.011041915975511074,0.011041852645576,0.011041799560189247
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339897036552429,0.0,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671805813908577,0.14680148661136627,0.7640279531478882
"XD-1003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720142483711243,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.09336923062801361,0.0,0.0,0.6858230233192444,0.2136724442243576,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.0,0.0,0.0,0.0,0.644402027130127,0.0,0.0,0.0,0.2709400951862335,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.5970516800880432,0.0,0.0,0.0,0.34999457001686096,0.0,0.0,0.0,0.0,0.0
"XD-2674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729334533214569,0.0,0.0,0.0,0.6207520365715027,0.0
"XD-3637",False,"train",0.0,0.0,0.2980067729949951,0.0,0.0,0.0,0.5019438862800598,0.0,0.0,0.0,0.0,0.14497633278369904,0.0
"XD-3601",False,"train",0.0,0.0,0.0,0.0,0.9728308320045471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2339",False,"train",0.0,0.6178898215293884,0.0,0.09970871359109879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25492486357688904
"XD-2717",False,"train",0.0,0.0,0.0,0.13229118287563324,0.0,0.0,0.0,0.18470433354377747,0.0,0.0,0.0,0.6553742289543152,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0668073520064354,0.0,0.892863929271698,0.0,0.0,0.0,0.0,0.0
"XD-211",False,"train",0.01924518682062626,0.019245218485593796,0.019245123490691185,0.01924530230462551,0.01924513280391693,0.01924516260623932,0.019245240837335587,0.019245125353336334,0.019245633855462074,0.019245265051722527,0.019245117902755737,0.7690573334693909,0.01924515888094902
"XD-2473",False,"train",0.0,0.6397942304611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15316037833690643,0.15893840789794922
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422895908355713,0.0,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.4362873136997223,0.0,0.0,0.0,0.0,0.4338468611240387,0.0,0.0,0.10420047491788864,0.0,0.0
"XD-1856",False,"train",0.0,0.4024620056152344,0.0,0.0,0.0,0.0,0.0,0.05555921792984009,0.25076669454574585,0.0,0.0,0.25270408391952515,0.0
"XD-1193",False,"train",0.015385106205940247,0.015385111793875694,0.015385103411972523,0.015385091304779053,0.015385095961391926,0.015385149046778679,0.015385111793875694,0.015386374667286873,0.815376877784729,0.015385210514068604,0.015385429374873638,0.015385178849101067,0.015385108068585396
"XD-1221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671805813908577,0.14680148661136627,0.7640279531478882
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159228801727295,0.0
"XD-3367",False,"train",0.0,0.09687250107526779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269722819328308,0.0,0.6395204663276672,0.0
"XD-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505965232849121,0.14331001043319702,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.9513900279998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743494987487793,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.3721856474876404,0.43549633026123047,0.0,0.0,0.0,0.06443040072917938,0.0,0.0,0.0,0.0846000611782074
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36043694615364075,0.0,0.6092917919158936,0.0,0.0,0.0
"XD-35",False,"train",0.011056913062930107,0.01105682086199522,0.011057051829993725,0.0110567482188344,0.011056770570576191,0.011056860908865929,0.011056747287511826,0.011056763119995594,0.011057505384087563,0.011056753806769848,0.011056830175220966,0.8673171997070312,0.011057023890316486
"XD-1857",False,"train",0.0,0.9321734309196472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958730772137642
"XD-2412",False,"train",0.6354475021362305,0.10222212970256805,0.0,0.0,0.0,0.0,0.23022502660751343,0.0,0.0,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.22991648316383362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646765887737274,0.0,0.0,0.0,0.21972084045410156
"XD-2984",False,"train",0.0,0.735071063041687,0.0,0.0,0.23107405006885529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.012824508361518383,0.012824557721614838,0.012824609875679016,0.012824530713260174,0.01282451394945383,0.012824845500290394,0.01282451394945383,0.012824528850615025,0.8461052179336548,0.012824561446905136,0.012824526987969875,0.012824561446905136,0.012824510224163532
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580153822898865
"XD-587",False,"train",0.010996646247804165,0.010996712371706963,0.010996612720191479,0.010996672324836254,0.28248512744903564,0.21952210366725922,0.01099668350070715,0.208138108253479,0.010996644385159016,0.010996612720191479,0.19088460505008698,0.01099676638841629,0.010996676981449127
"XD-886",False,"train",0.012967217713594437,0.012966596521437168,0.012966596521437168,0.012966596521437168,0.012966647744178772,0.34987178444862366,0.012966621667146683,0.012966623529791832,0.012966594658792019,0.012966596521437168,0.012966616079211235,0.5074949264526367,0.012966594658792019
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692087769508362,0.0,0.0,0.0,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10435641556978226,0.06187637150287628,0.07733005285263062,0.7469379901885986,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18346965312957764,0.7812340259552002,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.23584918677806854,0.0,0.16965153813362122,0.0,0.10533738881349564,0.4602341055870056,0.0,0.0,0.0
"XD-3308",False,"train",0.5054044723510742,0.0,0.0,0.0,0.0,0.0836954116821289,0.0,0.0,0.0,0.0,0.3559057116508484,0.0,0.0
"XD-880",False,"train",0.01923183724284172,0.01923186331987381,0.019232284277677536,0.019231684505939484,0.019231922924518585,0.019231673330068588,0.2512950003147125,0.019231658428907394,0.28723669052124023,0.019231697544455528,0.2691502869129181,0.019231753423810005,0.019231682643294334
"XD-1166",False,"train",0.012824409641325474,0.012824106961488724,0.012824300676584244,0.01282409019768238,0.01282427553087473,0.8461093902587891,0.012824231758713722,0.012824112549424171,0.01282438449561596,0.01282422337681055,0.012824082747101784,0.0128241665661335,0.012824186123907566
"XD-2539",False,"train",0.0,0.03558165207505226,0.0,0.0,0.217967689037323,0.0,0.0,0.0,0.0,0.5922955274581909,0.14733213186264038,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701850414276123,0.0,0.0,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.16111795604228973,0.7350643277168274,0.0,0.0,0.0,0.0,0.0,0.0,0.07815445214509964,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34614840149879456,0.0,0.0,0.0,0.6115424633026123,0.0
"XD-120",False,"train",0.0,0.0,0.0,0.0,0.8836976289749146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.0,0.0,0.0,0.15019087493419647,0.0,0.42975932359695435,0.0,0.0,0.0,0.0,0.0,0.0,0.33443835377693176
"XD-2628",False,"train",0.0,0.0,0.4107082784175873,0.0,0.0,0.0,0.0,0.21422190964221954,0.0,0.1334403157234192,0.0,0.0,0.22507230937480927
"XD-1274",False,"train",0.1981877088546753,0.5702269077301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15242137014865875,0.0,0.0
"XD-1159",False,"train",0.0,0.18242448568344116,0.0,0.0,0.0,0.0,0.0,0.7919018864631653,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.6256481409072876,0.11406789720058441,0.0,0.0,0.0,0.0,0.0,0.23135621845722198,0.0
"XD-828",False,"train",0.2416103333234787,0.0,0.0,0.0,0.07670418173074722,0.0,0.0,0.15608884394168854,0.0,0.0,0.0,0.5024792551994324,0.0
"XD-775",False,"train",0.0,0.0,0.0,0.0,0.8971260190010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.26681575179100037,0.0,0.0,0.0,0.0,0.15092478692531586,0.0,0.3658796548843384,0.20760084688663483
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.031479693949222565,0.0,0.2152108997106552,0.0,0.0,0.0,0.0,0.7421537041664124,0.0
"XD-591",False,"train",0.5897743105888367,0.0,0.0,0.0,0.15287700295448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23655009269714355
"XD-1486",False,"train",0.015414969064295292,0.015415008179843426,0.015414956957101822,0.015414964407682419,0.01541502308100462,0.8150199055671692,0.01541521679610014,0.015415008179843426,0.015414963476359844,0.015415027737617493,0.015414958819746971,0.015414996072649956,0.015414973720908165
"XD-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505965232849121,0.14331001043319702,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974195718765259,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.9615261554718018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1314",False,"train",0.0,0.0,0.0,0.0,0.0,0.09450031816959381,0.0,0.1327049881219864,0.5923649072647095,0.0,0.0,0.0,0.16501957178115845
"XD-268",False,"train",0.0,0.7547432780265808,0.0,0.0,0.0,0.0,0.0,0.19987480342388153,0.0,0.0,0.021296940743923187,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06299900263547897,0.7974780201911926,0.0,0.0,0.0,0.12786681950092316,0.0
"XD-1788",False,"train",0.0,0.29802843928337097,0.0,0.3280414342880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257138133049011,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.9114277362823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-713",False,"train",0.012836023233830929,0.012836107052862644,0.012835854664444923,0.012835869565606117,0.3643954396247864,0.012836086563766003,0.012835973873734474,0.012836283072829247,0.01283587422221899,0.4944083094596863,0.01283600740134716,0.012836144305765629,0.01283600740134716
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.840308427810669,0.0,0.12939909100532532,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.19610853493213654,0.0,0.0,0.0,0.0,0.0,0.6641823649406433,0.0,0.09005618840456009,0.0,0.0,0.035792846232652664
"XD-3206",False,"train",0.0,0.0,0.16040214896202087,0.54060298204422,0.0,0.0,0.0,0.06772487610578537,0.0,0.01755167730152607,0.20637626945972443,0.0,0.0
"XD-3117",False,"train",0.3782823383808136,0.09479895979166031,0.18767467141151428,0.0,0.0,0.0,0.0,0.07198838144540787,0.0,0.0,0.0,0.25349175930023193,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.49734973907470703,0.0,0.34610888361930847,0.0,0.0,0.0,0.10817106068134308,0.0,0.0
"XD-54",False,"train",0.7332969903945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881114423274994,0.0,0.0,0.0,0.13262660801410675
"XD-1492",False,"train",0.0,0.22824899852275848,0.0,0.0,0.0,0.0,0.48737436532974243,0.1930186152458191,0.0,0.0,0.0670391097664833,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951346755027771,0.0
"XD-3235",False,"train",0.0,0.08459014445543289,0.0,0.0,0.0,0.0,0.0,0.2523886263370514,0.09639668464660645,0.0,0.0,0.21112681925296783,0.3477105498313904
"XD-1404",False,"train",0.012826237827539444,0.012826268561184406,0.012826237827539444,0.012826207093894482,0.012826225720345974,0.012826410122215748,0.012826252728700638,0.012826216407120228,0.8460849523544312,0.012826248072087765,0.012826219201087952,0.012826262973248959,0.012826242484152317
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.0968189388513565,0.0,0.0,0.0,0.0,0.8192030787467957,0.05051099881529808,0.0,0.0
"XD-2308",False,"train",0.510589063167572,0.0,0.0,0.0,0.1045854389667511,0.0,0.0,0.0,0.22375252842903137,0.0,0.0,0.0,0.13488437235355377
"XD-1511",False,"train",0.015385730192065239,0.01538585964590311,0.015385812148451805,0.015385857783257961,0.015386031940579414,0.31102290749549866,0.015385775826871395,0.01538577489554882,0.24744512140750885,0.015386443585157394,0.015385834500193596,0.2876730263233185,0.01538580097258091
"XD-2979",True,"train",0.0,0.8876877427101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08498910069465637,0.0,0.0
"XD-2144",True,"train",0.0,0.5875154733657837,0.0,0.0,0.0,0.0,0.0,0.0,0.24084436893463135,0.0,0.14304658770561218,0.0,0.0
"XD-3582",False,"train",0.012825926765799522,0.012825925834476948,0.012826030142605305,0.012826143763959408,0.012826019898056984,0.012826571241021156,0.012825967743992805,0.012825979851186275,0.012825991027057171,0.012826069258153439,0.012825948186218739,0.8460873365402222,0.012826102785766125
"XD-1469",False,"train",0.5260491371154785,0.0,0.0,0.0,0.0,0.0,0.30447641015052795,0.12416152656078339,0.0,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.0,0.10169041156768799,0.0,0.0,0.0,0.0,0.0,0.0,0.551914632320404,0.0,0.3275260329246521,0.0
"XD-620",False,"train",0.12955352663993835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175366520881653
"XD-3560",False,"train",0.0,0.14786064624786377,0.0,0.0,0.18494871258735657,0.0,0.0,0.0,0.0,0.631260335445404,0.0,0.0,0.0
"XD-2750",False,"train",0.8150486350059509,0.015412655659019947,0.015412522479891777,0.015412581153213978,0.0154125289991498,0.015412608161568642,0.015412540175020695,0.015412522479891777,0.015412694774568081,0.015412594191730022,0.015412521548569202,0.015412608161568642,0.015413034707307816
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580153822898865
"XD-294",False,"train",0.019327618181705475,0.019327592104673386,0.019327592104673386,0.019327592104673386,0.019327592104673386,0.019327593967318535,0.019327592104673386,0.019327592104673386,0.019327592104673386,0.019327642396092415,0.26548048853874207,0.019327713176608086,0.5219157934188843
"XD-2309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179021120071411,0.0,0.0,0.0,0.04990118741989136,0.02680598385632038
"XD-270",False,"train",0.0,0.0,0.0,0.04864348843693733,0.20480121672153473,0.0,0.0,0.0,0.0,0.0,0.0,0.7238785028457642,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460683226585388,0.1069108322262764,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.7445676922798157,0.0,0.0,0.0,0.0,0.0,0.20560841262340546,0.0,0.0
"XD-3296",False,"train",0.16910172998905182,0.0,0.0,0.03166985139250755,0.0,0.0,0.0,0.12050110846757889,0.0,0.05946778878569603,0.0,0.025796566158533096,0.5890366435050964
"XD-3249",False,"train",0.0,0.0,0.4362873136997223,0.0,0.0,0.0,0.0,0.4338468611240387,0.0,0.0,0.10420047491788864,0.0,0.0
"XD-1538",False,"train",0.13967952132225037,0.0,0.0,0.0,0.0,0.0,0.0,0.5649076700210571,0.2099199742078781,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.0,0.0,0.0,0.0,0.0,0.31348738074302673,0.0,0.0,0.0,0.5924187302589417,0.0,0.0,0.0
"XD-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4093470871448517,0.0,0.0,0.0,0.2002866566181183,0.30434203147888184,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.868470311164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11311937123537064
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7360501289367676,0.0,0.0,0.0,0.0,0.0,0.2215036302804947
"XD-3071",False,"train",0.0,0.687044620513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26822951436042786
"XD-173",False,"train",0.0,0.0,0.0,0.06831233948469162,0.4118112027645111,0.0,0.0,0.0,0.499077707529068,0.0,0.0,0.0,0.0
"XD-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.27168360352516174,0.0,0.21793995797634125,0.0,0.43342575430870056,0.0,0.0,0.0
"XD-1573",False,"train",0.06506974995136261,0.0,0.0,0.0872316062450409,0.20782458782196045,0.0,0.0,0.6097008585929871,0.0,0.0,0.0,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.9681521058082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.0,0.0,0.032944828271865845,0.9516529440879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.19610853493213654,0.0,0.0,0.0,0.0,0.0,0.6641823649406433,0.0,0.09005618840456009,0.0,0.0,0.035792846232652664
"XD-1747",False,"train",0.0,0.0,0.0,0.6236405968666077,0.0,0.0,0.3655059337615967,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8878812789916992,0.06979917734861374,0.0,0.0,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.08078973740339279,0.0,0.0,0.0,0.0,0.2358037233352661,0.0,0.0,0.6424962878227234,0.0,0.0
"XD-2026",False,"train",0.0,0.15771150588989258,0.0,0.0,0.0,0.0,0.0,0.3183569014072418,0.0,0.41923412680625916,0.0,0.08954662084579468,0.0
"XD-1597",False,"train",0.0,0.4886022210121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901735782623291
"XD-3130",False,"train",0.8759492039680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08878180384635925,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.5036866068840027,0.23404285311698914,0.0,0.0,0.2411426454782486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.32531100511550903,0.38471218943595886,0.0,0.0,0.0,0.0,0.0,0.24173425137996674,0.0,0.0,0.0,0.0,0.0
"XD-1133",False,"train",0.0,0.0,0.0,0.0,0.0,0.6517941951751709,0.0,0.0,0.0,0.0,0.0,0.3113499581813812,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942069947719574,0.0
"XD-1249",False,"train",0.0,0.13442879915237427,0.0,0.0,0.6475527882575989,0.0,0.08970291912555695,0.0,0.0,0.0,0.0,0.08495622873306274,0.0
"XD-3230",False,"train",0.24474182724952698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32394087314605713,0.0,0.17025798559188843,0.0,0.21478720009326935
"XD-1573",False,"train",0.06506974995136261,0.0,0.0,0.0872316062450409,0.20782458782196045,0.0,0.0,0.6097008585929871,0.0,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974195718765259,0.0
"XD-1754",False,"train",0.06525719910860062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949386328458786,0.0,0.8342317342758179,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.9454179406166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.6043105721473694,0.3755292594432831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.011005793698132038,0.011006379500031471,0.01100580021739006,0.011005783453583717,0.01100578811019659,0.011005790904164314,0.01100603211671114,0.011005789041519165,0.8679295778274536,0.011005828157067299,0.01100586261600256,0.01100578811019659,0.01100578997284174
"XD-3267",True,"train",0.0,0.6014036536216736,0.0,0.0,0.0,0.0,0.08828384429216385,0.06798388063907623,0.12369073182344437,0.0,0.0,0.10577229410409927,0.0
"XD-1920",False,"train",0.015397441573441029,0.015397454611957073,0.01539748627692461,0.015397516079246998,0.015397526323795319,0.015397532843053341,0.015397596172988415,0.015397444367408752,0.23762474954128265,0.5930028557777405,0.015397444367408752,0.015397453680634499,0.015397481620311737
"XD-858",False,"train",0.01284023467451334,0.012840415351092815,0.01284027099609375,0.012840275652706623,0.0128403902053833,0.01284044235944748,0.012840358540415764,0.012840589508414268,0.6671532392501831,0.012840368784964085,0.012840400449931622,0.012840213254094124,0.19160282611846924
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379869222640991,0.20152562856674194,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743486046791077
"XD-2322",False,"train",0.1284831166267395,0.0,0.3947363793849945,0.23577317595481873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20238065719604492
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15871091187000275,0.0,0.0,0.7989748120307922,0.0
"XD-1236",False,"train",0.18831786513328552,0.0,0.0,0.0,0.0,0.33747780323028564,0.3971354067325592,0.0,0.0,0.0,0.0,0.0,0.0
"XD-891",False,"train",0.0,0.0,0.0,0.6336714029312134,0.2752741277217865,0.0,0.0,0.0,0.06904161721467972,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.923195481300354,0.0,0.045420512557029724,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468908905982971,0.0,0.0,0.5204854607582092,0.0,0.0
"XD-720",False,"train",0.0377412773668766,0.0,0.0,0.0,0.0,0.7897599935531616,0.0,0.08331796526908875,0.0,0.0,0.0,0.0,0.08072811365127563
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09683174639940262,0.0,0.853993833065033,0.0,0.0,0.0
"XD-47",False,"train",0.01925870217382908,0.019258759915828705,0.019258692860603333,0.019258880987763405,0.019258765503764153,0.019258765503764153,0.01925874873995781,0.01925874873995781,0.019258743152022362,0.019258765503764153,0.019258739426732063,0.7688949108123779,0.0192587710916996
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340608716011047
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8935276865959167,0.0,0.07111775875091553,0.0,0.0,0.0,0.0
"XD-603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09881572425365448,0.0,0.149468332529068,0.0,0.0,0.2987688481807709,0.4441562294960022
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889940619468689,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0858362689614296,0.0,0.0,0.0,0.0,0.8918534517288208,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340608716011047
"XD-1469",False,"train",0.5260491371154785,0.0,0.0,0.0,0.0,0.0,0.30447641015052795,0.12416152656078339,0.0,0.0,0.0,0.0,0.0
"XD-31",True,"train",0.0,0.2501199245452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074812054634094,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288796782493591,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.7778694033622742,0.0,0.0,0.0,0.0,0.18181149661540985,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.0,0.5312333106994629,0.0,0.0,0.0,0.4082273542881012,0.0,0.0,0.0
"XD-1720",False,"train",0.2478601485490799,0.0,0.0,0.0,0.0,0.0,0.0,0.7167189121246338,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8908043503761292,0.0,0.0,0.0,0.0,0.09259045869112015,0.0
