"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-5551",False,"train",0.015386507846415043,0.015386543236672878,0.015386490151286125,0.48128265142440796,0.015386659651994705,0.015386535786092281,0.015386564657092094,0.01538653764873743,0.015386614948511124,0.3494652509689331,0.015386534854769707,0.015386505983769894,0.015386579558253288
"DM-8466",True,"train",0.015386190265417099,0.015386160463094711,0.015386128798127174,0.015386205166578293,0.015386131592094898,0.6150884628295898,0.015386614948511124,0.015386158600449562,0.015386171638965607,0.2156633585691452,0.015386126935482025,0.015386124141514301,0.015386141836643219
"DM-18292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764013648033142,0.07367634773254395,0.0,0.0,0.0,0.0
"DM-2021",True,"train",0.0,0.0,0.0,0.14761798083782196,0.6642208099365234,0.0,0.0,0.0,0.0,0.0,0.15152540802955627,0.0,0.0
"DM-8434",True,"train",0.0,0.37327349185943604,0.0,0.0,0.0,0.5616171956062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456595182418823,0.0,0.0
"DM-12103",False,"train",0.0,0.0,0.0,0.32649335265159607,0.17230701446533203,0.36053401231765747,0.0,0.0,0.0,0.0,0.0,0.0,0.12984508275985718
"DM-12697",False,"train",0.0,0.0,0.0,0.0,0.0,0.26606181263923645,0.0,0.0,0.0,0.0,0.0,0.7074074149131775,0.0
"DM-7237",False,"train",0.0,0.3735443949699402,0.0,0.0,0.0,0.0,0.0,0.37691372632980347,0.0,0.0,0.0,0.0,0.21452829241752625
"DM-15569",False,"train",0.0,0.13165688514709473,0.0,0.0,0.4887697994709015,0.3562632203102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15370",False,"train",0.0,0.0,0.415753573179245,0.0,0.0,0.09047519415616989,0.0,0.0,0.0,0.0,0.0,0.4583774507045746,0.0
"DM-10374",False,"train",0.0,0.564578652381897,0.0,0.3931114971637726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845506310462952,0.0
"DM-1920",False,"train",0.0,0.0,0.0,0.09682806581258774,0.0,0.3746032416820526,0.0,0.2826540470123291,0.2341768443584442,0.0,0.0,0.0,0.0
"DM-12305",False,"train",0.0,0.10333497077226639,0.0,0.0,0.0,0.0,0.05540204048156738,0.0,0.6868981719017029,0.0,0.0,0.13126763701438904,0.0
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809516906738281,0.3803831934928894,0.0,0.0,0.0
"DM-5966",False,"train",0.3130769729614258,0.0,0.0,0.0,0.0,0.0,0.1388213336467743,0.0,0.5146493315696716,0.0,0.0,0.0,0.0
"DM-991",False,"train",0.35886698961257935,0.0,0.42625129222869873,0.0,0.0,0.0,0.0,0.0,0.0,0.1814158856868744,0.0,0.0,0.0
"DM-13129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899419546127319,0.0,0.0,0.0,0.0,0.0
"DM-11292",False,"train",0.0,0.07474900037050247,0.0,0.0,0.0,0.6772564053535461,0.0,0.0,0.0,0.0,0.20951728522777557,0.0,0.0
"DM-17314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974499106407166,0.0,0.0
"DM-7120",False,"train",0.0,0.0,0.0,0.06974107027053833,0.2281203716993332,0.0,0.0,0.0,0.319100946187973,0.1063624694943428,0.2568213939666748,0.0,0.0
"DM-6591",False,"train",0.0,0.0,0.060629114508628845,0.0,0.0,0.5351849794387817,0.0,0.0,0.0,0.0,0.0,0.0,0.3815579414367676
"DM-6363",False,"train",0.07692307233810425,0.07692308723926544,0.07692307978868484,0.07692307978868484,0.07692307233810425,0.07692307233810425,0.07692307978868484,0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"DM-7202",False,"train",0.0,0.0,0.0,0.0,0.16488449275493622,0.15431734919548035,0.36855223774909973,0.0,0.0,0.0,0.0,0.0,0.2959856688976288
"DM-9616",False,"train",0.433837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.501074492931366,0.0,0.0,0.0,0.0,0.0
"DM-10827",True,"train",0.0,0.0,0.0,0.0,0.0,0.17812056839466095,0.0,0.0,0.0,0.0,0.0,0.0,0.7795523405075073
"DM-8571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44027838110923767,0.0,0.0,0.0,0.5453692078590393
"DM-11461",False,"train",0.31518566608428955,0.0,0.0,0.0,0.2366698980331421,0.0,0.0,0.04055668041110039,0.09416168928146362,0.0,0.0,0.0,0.301357239484787
"DM-13651",False,"train",0.1127580925822258,0.0,0.0,0.0822383463382721,0.17179158329963684,0.18436506390571594,0.0,0.0,0.0,0.0,0.1875581443309784,0.10738415271043777,0.14519234001636505
"DM-16534",False,"train",0.0,0.16877366602420807,0.26267731189727783,0.0,0.0,0.0,0.0685516819357872,0.0,0.3041626214981079,0.0,0.0,0.18352143466472626,0.0
"DM-8685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629155993461609,0.0,0.0,0.0,0.0
"DM-4492",False,"train",0.25080034136772156,0.012821586802601814,0.01282160822302103,0.012821594253182411,0.012821602635085583,0.012821728363633156,0.012821591459214687,0.012821575626730919,0.6081617474555969,0.012821723707020283,0.012821572832763195,0.01282169483602047,0.01282160822302103
"DM-11047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392428636550903,0.37612926959991455,0.0,0.0
"DM-6437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291847348213196,0.0,0.0
"DM-8406",False,"train",0.0,0.0,0.0,0.9486994743347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16401",False,"train",0.0,0.3628731071949005,0.0,0.5224047899246216,0.0,0.0,0.0,0.07809504866600037,0.0,0.0,0.0,0.0,0.0
"DM-4234",True,"train",0.2364678531885147,0.0,0.0,0.0,0.11971518397331238,0.19691979885101318,0.0,0.0,0.08358795940876007,0.3563951551914215,0.0,0.0,0.0
"DM-15895",False,"train",0.0,0.0,0.0,0.0,0.6986160278320312,0.0,0.0,0.0,0.0,0.08626051247119904,0.0,0.18552939593791962,0.0
"DM-8866",False,"train",0.0,0.0,0.0,0.9160953760147095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13791",False,"train",0.0,0.0,0.46282249689102173,0.0,0.0,0.0,0.0,0.0,0.496873140335083,0.0,0.0,0.0,0.0
"DM-9",False,"train",0.0,0.0,0.0,0.0,0.7373054623603821,0.1157965138554573,0.0,0.0,0.0,0.0,0.0,0.0,0.13621486723423004
"DM-4751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289863109588623,0.0,0.0,0.0,0.0
"DM-17975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828032910823822,0.14170968532562256,0.0,0.0
"DM-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.788684606552124,0.0,0.0,0.0,0.14621645212173462,0.0,0.0,0.0
"DM-12308",False,"train",0.010991902090609074,0.010991858318448067,0.010991966351866722,0.01099187321960926,0.010991864837706089,0.010992208495736122,0.010991917923092842,0.01099194772541523,0.010991905815899372,0.010991881601512432,0.010991888120770454,0.010991864837706089,0.8680969476699829
"DM-10463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657235860824585,0.0,0.21860571205615997,0.0,0.0
"DM-17217",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39012303948402405,0.5247842073440552
"DM-13452",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560292363166809,0.0,0.0,0.0
"DM-15787",False,"train",0.01107278373092413,0.011072792112827301,0.01107278373092413,0.01107278373092413,0.01107278373092413,0.7680893540382385,0.01107278373092413,0.011072785593569279,0.011072785593569279,0.011073018424212933,0.11010974645614624,0.01107278373092413,0.011072784662246704
"DM-10354",False,"train",0.0,0.0,0.32770901918411255,0.0,0.0,0.31848978996276855,0.0,0.0,0.0,0.32528743147850037,0.0,0.0,0.0
"DM-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229403138160706,0.0,0.0,0.0
"DM-8114",False,"train",0.04966847598552704,0.0,0.0,0.0,0.34136906266212463,0.11334061622619629,0.20712243020534515,0.27038609981536865,0.0,0.0,0.0,0.0,0.0
"DM-11370",False,"train",0.0,0.0,0.8137949109077454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16502435505390167
"DM-18454",False,"train",0.416338175535202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202545166015625,0.0,0.40421682596206665,0.0
"DM-10617",False,"train",0.0,0.0,0.0,0.06848862022161484,0.0,0.16451184451580048,0.22757644951343536,0.0,0.0,0.0,0.04597935453057289,0.4714628756046295,0.0
"DM-4411",False,"train",0.0,0.0,0.0,0.0,0.39887163043022156,0.0,0.0,0.0,0.0,0.5538980960845947,0.0,0.0,0.0
"DM-7498",True,"train",0.0,0.0,0.0,0.0,0.7219228744506836,0.0,0.0,0.0,0.0,0.0,0.2075584977865219,0.0,0.0
"DM-7049",False,"train",0.0,0.0,0.0,0.0,0.1283576786518097,0.1222531795501709,0.0,0.4229368269443512,0.0,0.0,0.0,0.0,0.3159607946872711
"DM-12635",True,"train",0.20477701723575592,0.0,0.0,0.0,0.5880119800567627,0.0,0.0,0.0,0.0,0.12698329985141754,0.06691223382949829,0.0,0.0
"DM-2924",False,"train",0.08653897792100906,0.0,0.21320384740829468,0.0,0.0,0.22915543615818024,0.0,0.0,0.0,0.2958681285381317,0.0,0.158132404088974,0.0
"DM-9962",False,"train",0.0,0.0,0.0,0.0,0.28612446784973145,0.5722060799598694,0.0,0.0,0.0,0.0,0.1271517127752304,0.0,0.0
"DM-4197",False,"train",0.0,0.0,0.3671165406703949,0.0,0.0,0.0,0.47488126158714294,0.0,0.0,0.0,0.12303142249584198,0.0,0.0
"DM-7170",False,"train",0.0,0.0,0.0,0.0,0.6001043915748596,0.0,0.2098844051361084,0.15655271708965302,0.0,0.0,0.0,0.0,0.0
"DM-16160",False,"train",0.0,0.0,0.0,0.0,0.28590238094329834,0.2542435824871063,0.0,0.0,0.0,0.0,0.0,0.39763543009757996,0.04748831316828728
"DM-11319",False,"train",0.0,0.0,0.0,0.27065616846084595,0.5075237154960632,0.0,0.0,0.0,0.1922277957201004,0.0,0.0,0.0,0.0
"DM-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.24035927653312683,0.0,0.0,0.0,0.0,0.0,0.7373735308647156,0.0
"DM-17527",False,"train",0.0,0.0,0.0,0.0,0.9802868366241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456595182418823,0.0,0.0
"DM-13756",False,"train",0.0,0.0,0.0,0.0,0.9077000021934509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8612",False,"train",0.24075663089752197,0.6189443469047546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12154623866081238,0.0,0.0,0.0
"DM-7840",False,"train",0.0,0.0,0.0,0.0,0.49547502398490906,0.0,0.0,0.0,0.3580503463745117,0.0,0.09930306673049927,0.021097848191857338,0.020900998264551163
"DM-5699",False,"train",0.0,0.0,0.0,0.0,0.4138522446155548,0.0,0.0,0.06194740906357765,0.5090768337249756,0.0,0.0,0.0,0.0
"DM-9645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487071633338928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8597",False,"train",0.2660691738128662,0.0,0.0,0.02546052820980549,0.0,0.6973190903663635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550646662712097,0.0,0.0,0.0,0.19515252113342285
"DM-3483",False,"train",0.0,0.0,0.0,0.28067705035209656,0.18712635338306427,0.0,0.022743303328752518,0.0,0.35753604769706726,0.0,0.0,0.1313968449831009,0.0
"DM-11811",False,"train",0.0,0.0,0.0,0.4207400679588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735378623008728
"DM-13872",False,"train",0.0,0.0,0.0,0.0,0.10279837250709534,0.0,0.0,0.0,0.8658605217933655,0.0,0.0,0.0,0.0
"DM-928",False,"train",0.012827436439692974,0.01282779686152935,0.01282742153853178,0.012827469035983086,0.6162775158882141,0.012827382422983646,0.012827408500015736,0.012827450409531593,0.012827434577047825,0.24262039363384247,0.012827434577047825,0.012827439233660698,0.012827401980757713
"DM-6628",True,"train",0.0,0.9230375289916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728472232818604,0.0,0.0,0.0,0.0,0.0
"DM-860",True,"train",0.0,0.0,0.0,0.0,0.35971829295158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343993902206421
"DM-13800",False,"train",0.0,0.0,0.0,0.0,0.23926252126693726,0.1587463766336441,0.2639663815498352,0.0,0.0,0.3271782398223877,0.0,0.0,0.0
"DM-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9073078632354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1326",False,"train",0.0,0.0,0.5672538876533508,0.0,0.40354979038238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4690",False,"train",0.01282311137765646,0.012823104858398438,0.5109727382659912,0.34797215461730957,0.012823216617107391,0.012823116034269333,0.012823146767914295,0.012823150493204594,0.012823269702494144,0.012823127210140228,0.012823236174881458,0.012823265045881271,0.012823416851460934
"DM-18125",False,"train",0.15441137552261353,0.15617786347866058,0.15203972160816193,0.0,0.49664753675460815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15569",False,"train",0.0,0.13165688514709473,0.0,0.0,0.4887697994709015,0.3562632203102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9208",False,"train",0.0,0.0,0.0,0.13904739916324615,0.0,0.0,0.0,0.0,0.20621350407600403,0.15877510607242584,0.29481661319732666,0.16872352361679077,0.0
"DM-3213",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41733136773109436,0.5472635626792908,0.0,0.0,0.0
"DM-15137",False,"train",0.0,0.0,0.0,0.0,0.0,0.05681819096207619,0.3470108211040497,0.18720892071723938,0.03186393156647682,0.0,0.0,0.3645537793636322,0.0
"DM-14694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904688000679016,0.0,0.0,0.0,0.0
"DM-8043",False,"train",0.0,0.0,0.0,0.6819435954093933,0.0,0.0,0.0,0.0,0.2924075126647949,0.0,0.0,0.0,0.0
"DM-655",False,"train",0.11377640068531036,0.0,0.45288702845573425,0.0,0.0,0.0,0.17778192460536957,0.0,0.22466154396533966,0.027730505913496017,0.0,0.0,0.0
"DM-3360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263916015625,0.0,0.6303356289863586,0.0
"DM-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604958772659302,0.32741451263427734,0.0,0.0,0.0,0.0
"DM-14886",False,"train",0.08880013972520828,0.6052511930465698,0.0,0.0,0.0,0.0,0.0,0.0,0.23664411902427673,0.0,0.0,0.05681701749563217,0.0
"DM-5532",True,"train",0.0,0.0,0.026148945093154907,0.23460906744003296,0.5159084796905518,0.15889255702495575,0.0,0.0,0.0,0.0,0.0,0.05551479384303093,0.0
"DM-11747",False,"train",0.0,0.0,0.0,0.0,0.32247674465179443,0.0,0.0,0.0,0.6329300999641418,0.0,0.0,0.0,0.0
"DM-17399",False,"train",0.8142340183258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331578642129898,0.0,0.0,0.04413969814777374,0.0
"DM-5247",False,"train",0.6606484055519104,0.0,0.0,0.12294921278953552,0.0,0.0,0.15493357181549072,0.015638569369912148,0.0,0.01128926407545805,0.0,0.030897248536348343,0.0
"DM-8095",False,"train",0.5482885837554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43478959798812866
"DM-16260",False,"train",0.012818084098398685,0.48943227529525757,0.012818063609302044,0.012817979790270329,0.012818011455237865,0.012818070128560066,0.01281809713691473,0.36956918239593506,0.0128180468454957,0.01281801424920559,0.012818009592592716,0.012818117626011372,0.012818082235753536
"DM-16184",False,"train",0.025622908025979996,0.025622859597206116,0.025622829794883728,0.6925224661827087,0.0256230179220438,0.025623038411140442,0.025623084977269173,0.025623120367527008,0.025623710826039314,0.025623062625527382,0.025623293593525887,0.025623256340622902,0.025623301044106483
"DM-15791",True,"train",0.0,0.0,0.0,0.0,0.19722391664981842,0.0,0.0,0.0,0.0,0.0,0.0,0.22591981291770935,0.5493852496147156
"DM-11397",False,"train",0.0,0.0,0.0,0.0,0.2336849421262741,0.3010789752006531,0.0,0.02184291183948517,0.0,0.0,0.43460285663604736,0.0,0.0
"DM-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457135796546936
"DM-1743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29099634289741516,0.0,0.6143479943275452,0.0,0.06387819349765778,0.0,0.0
"DM-13685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36287516355514526,0.0,0.6106812953948975,0.0
"DM-11095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953407764434814,0.17547981441020966,0.0,0.0
"DM-1771",False,"train",0.0,0.0,0.0,0.38904979825019836,0.5827194452285767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456698894500732,0.0,0.0,0.0
"DM-14779",False,"train",0.16201172769069672,0.0,0.0,0.04212372377514839,0.11875840276479721,0.0693829134106636,0.0,0.0,0.5211475491523743,0.07815470546483994,0.0,0.0,0.0
"DM-1322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11181304603815079,0.5996261835098267,0.0,0.0,0.0,0.24804280698299408
"DM-1052",False,"train",0.010990085080265999,0.010990121401846409,0.010990136303007603,0.010990161448717117,0.01099011953920126,0.01099005900323391,0.010990037582814693,0.4865516126155853,0.010990112088620663,0.010990056209266186,0.010990086942911148,0.3925572335720062,0.010990176349878311
"DM-11322",False,"train",0.0,0.0,0.0,0.0,0.8871534466743469,0.09396713972091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13962",False,"train",0.011016844771802425,0.011017024517059326,0.011016865260899067,0.01101684384047985,0.011016891337931156,0.01101691648364067,0.011016844771802425,0.011016907170414925,0.6377134919166565,0.2411004602909088,0.011016889475286007,0.011017016135156155,0.011016990058124065
"DM-18591",True,"train",0.0,0.0,0.0,0.0,0.09612497687339783,0.0,0.0,0.0,0.843557596206665,0.0,0.0,0.0,0.04358946159482002
"DM-2467",False,"train",0.0,0.20070780813694,0.0,0.0,0.0,0.10754693299531937,0.2155582308769226,0.4069119691848755,0.0,0.0,0.0,0.0,0.0
"DM-10876",False,"train",0.012825628742575645,0.6743317246437073,0.012825638987123966,0.012825635261833668,0.18458625674247742,0.01282564178109169,0.012825672514736652,0.012825628742575645,0.012825628742575645,0.012825684621930122,0.012825630605220795,0.012825634330511093,0.012825630605220795
"DM-17030",False,"train",0.0,0.0,0.3361547291278839,0.03143755719065666,0.0,0.0,0.0,0.0,0.6234628558158875,0.0,0.0,0.0,0.0
"DM-2910",False,"train",0.0,0.1229976937174797,0.0,0.0,0.0,0.7304542660713196,0.0,0.10808123648166656,0.0,0.0,0.0,0.0,0.0
"DM-7745",False,"train",0.0799846276640892,0.0,0.0,0.02433067187666893,0.0,0.0,0.22835354506969452,0.027128838002681732,0.5778501629829407,0.0,0.054536543786525726,0.0,0.0
"DM-11324",False,"train",0.0,0.0,0.0,0.0,0.3407468795776367,0.0,0.0,0.0,0.0,0.0,0.6028307676315308,0.0,0.0
"DM-4894",False,"train",0.18229413032531738,0.0,0.0,0.0,0.19033950567245483,0.4715691804885864,0.0,0.11718817800283432,0.0,0.019372612237930298,0.0,0.0,0.0
"DM-8870",False,"train",0.0,0.0,0.0,0.9230510592460632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4821",False,"train",0.0,0.0,0.0,0.0,0.0,0.6591359376907349,0.0,0.022833513095974922,0.0,0.09849215298891068,0.0,0.13242003321647644,0.07778966426849365
"DM-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20592492818832397,0.0,0.0,0.4299599528312683,0.0,0.3256482183933258
"DM-10847",False,"train",0.0,0.0,0.0,0.0,0.0,0.3173036575317383,0.0,0.0,0.0,0.2490813136100769,0.3931120038032532,0.0,0.0
"DM-9761",False,"train",0.0,0.0,0.2277768850326538,0.0,0.0,0.0,0.0,0.0,0.0,0.5639495849609375,0.0,0.15325842797756195,0.0
"DM-12994",True,"train",0.0,0.5802350640296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924025297164917
"DM-5428",False,"train",0.16457802057266235,0.0,0.5106977820396423,0.0,0.10910749435424805,0.0,0.043735042214393616,0.0,0.0,0.0,0.0,0.1648447960615158,0.0
"DM-3366",False,"train",0.0,0.2830274999141693,0.0,0.0,0.0,0.19091548025608063,0.0,0.0,0.0,0.0,0.4491233229637146,0.0,0.0
"DM-2431",False,"train",0.0,0.0,0.8426260948181152,0.0,0.0,0.0,0.0,0.06175579875707626,0.0,0.0,0.0,0.08320041745901108,0.0
"DM-16275",False,"train",0.0,0.0,0.0,0.0,0.6855733394622803,0.0,0.0,0.0,0.0,0.0,0.0,0.29931479692459106,0.0
"DM-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11396066844463348,0.6303954124450684,0.18532246351242065,0.0
"DM-2137",False,"train",0.012821909971535206,0.012821966782212257,0.012821907177567482,0.012822085060179234,0.01282193511724472,0.012821928597986698,0.012821925804018974,0.01282198540866375,0.012821953743696213,0.012821939773857594,0.012821946293115616,0.012821950949728489,0.8461365103721619
"DM-10109",False,"train",0.0733395516872406,0.0,0.0,0.33490225672721863,0.13132822513580322,0.0,0.0,0.0,0.0,0.4196622669696808,0.0,0.0,0.0
"DM-1285",False,"train",0.0,0.0,0.37113288044929504,0.5865249037742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11787",False,"train",0.0,0.0,0.0,0.0,0.0,0.7045847773551941,0.0,0.0,0.0,0.19783392548561096,0.0,0.0,0.0719333067536354
"DM-10552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815266132354736,0.0,0.0,0.0,0.0
"DM-1250",True,"train",0.01282348483800888,0.012823812663555145,0.6780924797058105,0.012823453173041344,0.012823567725718021,0.01282353512942791,0.18084716796875,0.012823925353586674,0.012823615223169327,0.012823951430618763,0.01282360590994358,0.012823618948459625,0.012823788449168205
"DM-8754",True,"train",0.137848362326622,0.0,0.0,0.0,0.5033521056175232,0.0,0.0,0.0,0.0,0.27329736948013306,0.0,0.0,0.0
"DM-13654",False,"train",0.0,0.0,0.0,0.0,0.9668494462966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9003",False,"train",0.0,0.0,0.0,0.4529089033603668,0.0,0.0,0.11204837262630463,0.0,0.0,0.0,0.0,0.0,0.38009217381477356
"DM-5363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659574031829834,0.48427268862724304
"DM-12110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22877174615859985,0.0,0.0,0.7107821702957153,0.0,0.0
"DM-9993",False,"train",0.0,0.08227186650037766,0.26511481404304504,0.08318440616130829,0.1704360544681549,0.0,0.0,0.0,0.0,0.35793614387512207,0.0,0.0,0.0
"DM-15635",True,"train",0.0,0.0,0.0,0.0,0.9815149307250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9642",False,"train",0.015386699698865414,0.01538669690489769,0.015386720187962055,0.01538669690489769,0.015386744402348995,0.015386712737381458,0.01538669690489769,0.01538670714944601,0.015386699698865414,0.015386711806058884,0.015386826358735561,0.8153594136238098,0.015386711806058884
"DM-8542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03673859313130379,0.0,0.9409893155097961,0.0,0.0,0.0,0.0
"DM-14096",False,"train",0.33041900396347046,0.0,0.1577400416135788,0.25614258646965027,0.1864713877439499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8336",False,"train",0.0,0.0,0.4876371920108795,0.0,0.0,0.0,0.0,0.0,0.364521861076355,0.0,0.12219034135341644,0.0,0.0
"DM-11038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339209794998169,0.0,0.0,0.0
"DM-16756",False,"train",0.0,0.0,0.0,0.0,0.0533575564622879,0.0,0.9296907782554626,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13163",False,"train",0.0,0.0,0.14930303394794464,0.263230562210083,0.5618174076080322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818853735923767
"DM-510",True,"train",0.0,0.0,0.0,0.8542377948760986,0.0,0.0,0.0,0.0,0.13849706947803497,0.0,0.0,0.0,0.0
"DM-6296",True,"train",0.0,0.0,0.0,0.0,0.0,0.9702194333076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6906934976577759,0.0,0.27533695101737976,0.0,0.0,0.0,0.0
"DM-3522",False,"train",0.22292906045913696,0.0,0.17849184572696686,0.05604172497987747,0.0,0.0,0.17312681674957275,0.3400214612483978,0.01822255738079548,0.0,0.0,0.0,0.0
"DM-9848",False,"train",0.684628427028656,0.0,0.0,0.0,0.08895976096391678,0.0,0.02135198749601841,0.0,0.0,0.0,0.20335085690021515,0.0,0.0
"DM-10538",False,"train",0.0,0.0,0.0,0.0,0.907564640045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12127",False,"train",0.25773581862449646,0.015405681915581226,0.015405731275677681,0.015405969694256783,0.015405728481709957,0.015405768528580666,0.015405773185193539,0.2563742995262146,0.3318321704864502,0.015405726619064808,0.01540573313832283,0.01540569681674242,0.015405855141580105
"DM-13762",False,"train",0.0,0.0,0.0,0.0,0.4838363826274872,0.0,0.0,0.0,0.14677868783473969,0.0,0.0,0.0,0.34534308314323425
"DM-7030",True,"train",0.01923336461186409,0.019233355298638344,0.019233761355280876,0.01923336461186409,0.019233355298638344,0.01923365518450737,0.019233463332057,0.01923338882625103,0.01923348382115364,0.019233375787734985,0.019233359023928642,0.019233377650380135,0.7691986560821533
