"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.9915298819541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670159220695496,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.07826084643602371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092887043952942
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.7014719247817993,0.0,0.0,0.0,0.0,0.28051432967185974,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06251301616430283,0.0,0.0,0.0,0.9252219200134277,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.9851430654525757,0.0,0.0,0.0,0.013050810433924198,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234327793121338,0.7629165649414062,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580323100090027,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895036816596985
"TIMOB-19494",False,"train",0.019237522035837173,0.019237585365772247,0.019237756729125977,0.019237564876675606,0.01923748478293419,0.01923767291009426,0.019237713888287544,0.7691493034362793,0.019237542524933815,0.019237469881772995,0.019237399101257324,0.019237449392676353,0.019237538799643517
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.9943695068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.5262382626533508,0.45777973532676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.012832066044211388,0.01283211074769497,0.01283213309943676,0.012832160107791424,0.012832277454435825,0.012832051143050194,0.8460147380828857,0.01283208467066288,0.01283207070082426,0.01283214520663023,0.01283204834908247,0.012832093983888626,0.012832066975533962
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938440203666687,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.933922529220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692227244377136,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.8533452153205872,0.0,0.0,0.0,0.0,0.14110077917575836,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.7290238738059998,0.0,0.0,0.0,0.0,0.0,0.2595270276069641,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.1658274084329605,0.0,0.0,0.0,0.8129968643188477,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.9846028089523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670282006263733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.9580105543136597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.9701846241950989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.8819003105163574,0.0,0.0,0.0,0.0,0.0,0.0,0.11230237782001495,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702199101448059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486881494522095,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.6236840486526489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233798146247864,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1820315271615982,0.0,0.0,0.0,0.0,0.0,0.7937803268432617
"TIMOB-17918",False,"train",0.01923639327287674,0.7691628336906433,0.01923656463623047,0.019236374646425247,0.019236315041780472,0.019236544147133827,0.01923678070306778,0.0192367322742939,0.019236348569393158,0.01923624612390995,0.01923622377216816,0.01923629827797413,0.019236374646425247
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917535185813904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.9953256249427795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.20921170711517334,0.0,0.0,0.0,0.0,0.7897946238517761,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.030722735449671745,0.0,0.1948266625404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768389105796814
"TIMOB-25895",False,"train",0.0,0.028060980141162872,0.0,0.0,0.0,0.0,0.9613563418388367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.4318538010120392,0.0,0.0,0.0,0.0,0.0,0.0,0.5592346787452698,0.0,0.0
"TIMOB-26565",False,"train",0.01509582344442606,0.029428856447339058,0.0,0.0,0.0,0.0,0.9512892961502075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.9878488779067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763254523277283,0.0
"TIMOB-17898",False,"train",0.019267071038484573,0.019267138093709946,0.01926720142364502,0.019267035648226738,0.019267192110419273,0.7687946557998657,0.01926732435822487,0.019267374649643898,0.019267063587903976,0.019266942515969276,0.019266927614808083,0.019266992807388306,0.019267046824097633
"TIMOB-23392",False,"train",0.0,0.15764926373958588,0.0,0.0,0.0,0.0,0.0,0.0,0.8329348564147949,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.012830663472414017,0.01283074077218771,0.012830845080316067,0.012830697931349277,0.012830578722059727,0.012830857187509537,0.012830955907702446,0.012830994091928005,0.01283065602183342,0.012830505147576332,0.012830481864511967,0.8460313081741333,0.012830729596316814
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997607946395874,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963204860687256,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580206871032715
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.7587099075317383,0.0,0.2269364595413208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.5927844643592834,0.0,0.0,0.0,0.0,0.0,0.0,0.399230420589447,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.42985957860946655,0.0,0.0,0.5459468364715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769187569618225,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.5023775696754456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48326271772384644,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160429835319519,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743563532829285,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.9630568623542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.5595940351486206,0.0,0.0,0.0,0.0,0.40785354375839233,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.1247510313987732,0.0,0.0,0.3804921507835388,0.0,0.4878822863101959,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40578293800354004,0.0,0.0,0.5749748349189758,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.9063283801078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08347602933645248,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538403153419495,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.09514687210321426,0.0,0.9006400108337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.8974186778068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.16571426391601562,0.0,0.8212468028068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.10220584273338318,0.0,0.0,0.0,0.0,0.0,0.0,0.8507633209228516,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.7691077589988708,0.01924099586904049,0.019240805879235268,0.019241174682974815,0.01924111694097519,0.019241230562329292,0.01924104243516922,0.019240878522396088,0.019240939989686012,0.01924107037484646,0.01924119144678116,0.0192409735172987,0.019240794703364372
"TIMOB-20095",False,"train",0.0,0.0,0.7237499356269836,0.0,0.0,0.0,0.266839861869812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.5300297737121582,0.0,0.0,0.0,0.0,0.0,0.0,0.23960931599140167,0.0,0.21158842742443085,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230596423149109,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982901930809021,0.0
"TIMOB-19674",False,"train",0.0,0.694204568862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29637911915779114,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.9644859433174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.5074945688247681,0.0,0.483773797750473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"valid",0.0,0.9887786507606506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"valid",0.0,0.0,0.0,0.3052619695663452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712163090705872
"TIMOB-24964",False,"valid",0.0,0.0,0.0,0.99210524559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769121408462524
"TIMOB-25259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916338622570038,0.0,0.0,0.0,0.5056850910186768
"TIMOB-18152",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890034794807434,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.6740682125091553,0.0,0.32053661346435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630644917488098,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.4692051410675049,0.0,0.0,0.0,0.0,0.0,0.0,0.48623770475387573,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.9887400269508362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"valid",0.0,0.05695801600813866,0.0,0.0,0.0,0.0,0.744896411895752,0.12275693565607071,0.05079082027077675,0.0,0.0,0.022318294271826744,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277118980884552,0.0,0.0,0.0,0.6875796914100647
"TIMOB-25537",False,"valid",0.7344968914985657,0.0,0.0,0.08637026697397232,0.0,0.0,0.16844001412391663,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9514014720916748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937575459480286,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974743723869324,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799261689186096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"valid",0.0,0.0,0.0,0.9956837296485901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.0,0.9366297125816345,0.0,0.0,0.0,0.03772293031215668,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628826379776001,0.0,0.0,0.0,0.36493805050849915
"TIMOB-19234",False,"valid",0.0,0.03343202546238899,0.0717385932803154,0.0,0.0,0.0,0.5346197485923767,0.3545506000518799,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.987690269947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"valid",0.0,0.5377926826477051,0.0,0.0,0.0,0.0,0.428339421749115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"valid",0.0,0.0,0.0,0.978525698184967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763267040252686,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.984352707862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659708172082901,0.0,0.0,0.8176639676094055
"TIMOB-25994",False,"valid",0.012832066044211388,0.01283211074769497,0.01283213309943676,0.012832160107791424,0.012832277454435825,0.012832051143050194,0.8460147380828857,0.01283208467066288,0.01283207070082426,0.01283214520663023,0.01283204834908247,0.012832093983888626,0.012832066975533962
"TIMOB-18757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701302647590637,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860074520111084,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953827857971191,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"valid",0.0,0.9422876834869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"valid",0.012830663472414017,0.01283074077218771,0.012830845080316067,0.012830697931349277,0.012830578722059727,0.012830857187509537,0.012830955907702446,0.012830994091928005,0.01283065602183342,0.012830505147576332,0.012830481864511967,0.8460313081741333,0.012830729596316814
"TIMOB-24858",False,"valid",0.0,0.0,0.0,0.9927873611450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"valid",0.0,0.0,0.9487026333808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.0,0.5388109087944031,0.0,0.0,0.0,0.0,0.01019207388162613,0.0,0.0,0.0,0.44244128465652466
"TIMOB-23702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8845974206924438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.9790166616439819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"valid",0.0,0.0,0.0,0.9456791877746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.9538294076919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03693317249417305,0.0,0.0,0.958349347114563,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"valid",0.0,0.0,0.31447967886924744,0.3575764298439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31253165006637573,0.0
"TIMOB-25797",False,"valid",0.0,0.0,0.0,0.1806960254907608,0.0,0.0,0.0,0.0,0.3697003722190857,0.0,0.0,0.11658482253551483,0.3268885910511017
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.4318538010120392,0.0,0.0,0.0,0.0,0.0,0.0,0.5592346787452698,0.0,0.0
"TIMOB-19067",True,"valid",0.0,0.0,0.9598560929298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.0,0.3166983425617218,0.0,0.0,0.0,0.0,0.0,0.6800203919410706,0.0,0.0,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658067226409912,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.987845778465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9702199101448059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"valid",0.0,0.0,0.0,0.550322949886322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285142123699188
"TIMOB-19208",False,"valid",0.0,0.0,0.0,0.9934496283531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"valid",0.0,0.0,0.0,0.9887328743934631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.968155026435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487048387527466,0.0,0.0
"TIMOB-26130",False,"valid",0.0,0.43279603123664856,0.0,0.0,0.0,0.0,0.11785876750946045,0.0,0.0,0.0,0.0,0.0,0.4143432676792145
"TIMOB-25780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9743490219116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.0,0.8165169954299927,0.13058805465698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.8819003105163574,0.0,0.0,0.0,0.0,0.0,0.0,0.11230237782001495,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.8259990215301514,0.028399372473359108,0.0,0.0,0.0,0.0,0.1424454003572464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9514051675796509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.8059287071228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858542561531067,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06251301616430283,0.0,0.0,0.0,0.9252219200134277,0.0
"TIMOB-20621",False,"valid",0.0,0.0,0.0,0.19498592615127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769747793674469,0.0
"TIMOB-24591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780161380767822,0.0
"TIMOB-24946",False,"valid",0.0,0.6387645602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35222816467285156,0.0
"TIMOB-18997",False,"valid",0.33514314889907837,0.0,0.0,0.13797174394130707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060597658157349,0.0
"TIMOB-25184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904277920722961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9487020373344421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.0,0.06675925105810165,0.0,0.0,0.0,0.0,0.0,0.0,0.43013688921928406,0.0,0.0,0.48636990785598755
"TIMOB-24758",False,"valid",0.0,0.0,0.9422663450241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962125241756439,0.0,0.0,0.0,0.0,0.690339207649231
"TIMOB-19054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289728999137878,0.0
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.9799292087554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644742012023926,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9736223220825195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895036816596985
"TIMOB-23192",False,"valid",0.0,0.8819003105163574,0.0,0.0,0.0,0.0,0.0,0.0,0.11230237782001495,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"valid",0.0,0.4544644355773926,0.0,0.0,0.0,0.0,0.5337783694267273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851077198982239,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"valid",0.11212360858917236,0.0,0.0,0.5651650428771973,0.0,0.0,0.0,0.0,0.31544938683509827,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670194387435913,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"valid",0.0,0.0,0.9456707835197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9750427603721619,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"valid",0.0,0.05457715317606926,0.0,0.9391989707946777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"valid",0.019245868548750877,0.019245916977524757,0.01924598403275013,0.019245875999331474,0.019245829433202744,0.019245970994234085,0.7690494656562805,0.019246015697717667,0.019245848059654236,0.019245784729719162,0.01924576796591282,0.01924581080675125,0.019245868548750877
"TIMOB-24097",False,"valid",0.0,0.0,0.0,0.0,0.7587099075317383,0.0,0.2269364595413208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"valid",0.8331805467605591,0.0,0.0,0.14394178986549377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.987690269947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.9890087246894836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853441119194031,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"valid",0.9927307367324829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9868074655532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"valid",0.0,0.0,0.0,0.9956837296485901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.0,0.0,0.9230456352233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.9630568623542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9720250368118286,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"valid",0.9961031675338745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"valid",0.0,0.9560129046440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"valid",0.0,0.0,0.0,0.0,0.989260196685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580323100090027,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"valid",0.0,0.9736146926879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974103331565857,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.7344968914985657,0.0,0.0,0.08637026697397232,0.0,0.0,0.16844001412391663,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"valid",0.036695316433906555,0.055281296372413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965272903442383,0.0
"TIMOB-23762",False,"valid",0.0,0.9946010708808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9825736284255981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"valid",0.0,0.0,0.0,0.984351634979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3575853109359741,0.0,0.0,0.0,0.6327959895133972,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907662868499756,0.0,0.0,0.0,0.0,0.0,0.0
