"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853460788726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.9880011677742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5229496955871582,0.0,0.0,0.46011579036712646,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995765209197998,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.24796833097934723,0.0,0.0,0.0,0.0,0.0,0.7327958941459656,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.9692260026931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6563634872436523,0.0,0.0,0.0,0.331882506608963,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.6548264622688293,0.0,0.0,0.0,0.0,0.0,0.3420126140117645,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.859904944896698,0.0,0.0,0.0,0.0,0.0,0.07500256597995758,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.17283719778060913,0.0,0.0,0.0,0.0,0.0,0.8246051669120789,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.9757048487663269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.9538386464118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702203869819641,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920414686203003,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.9811602830886841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.6215223073959351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612048029899597,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.9658100605010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720239043235779,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.9757009148597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.9811585545539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973613440990448,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815363883972168,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14742033183574677,0.8411412239074707,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728489518165588,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230695962905884,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769129157066345,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.5566074848175049,0.0,0.0,0.41988277435302734,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.9971411824226379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.018703816458582878,0.27117055654525757,0.0,0.0,0.12175478041172028,0.0,0.0,0.2113119512796402,0.0,0.0,0.0,0.3753282129764557,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803520441055298,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821851849555969,0.0,0.0,0.0,0.0,0.010324438102543354,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.9456896185874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.2667222321033478,0.0,0.0,0.0,0.6964820623397827,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790160059928894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835153818130493,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.7728781700134277,0.11464037001132965,0.0,0.0,0.0,0.09921026229858398,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.9832154512405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.5353211164474487,0.0,0.0,0.0,0.0,0.0,0.43212658166885376,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.9384552240371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835153818130493,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.9615326523780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.44134098291397095,0.0,0.0,0.0,0.4935605227947235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702200293540955,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692284464836121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763283729553223,0.0
"TISTUD-6890",False,"train",0.6050109267234802,0.07824347168207169,0.0,0.0,0.0,0.0,0.0,0.28872522711753845,0.025632428005337715,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.175758957862854,0.0,0.0,0.0,0.0,0.8129507899284363,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.793551504611969,0.0,0.0,0.0,0.0,0.18226933479309082,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.9846137166023254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903833866119385,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.5483962297439575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092826545238495
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866198301315308,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.9811602830886841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.9780191779136658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0715479701757431,0.0,0.0,0.0,0.0,0.0,0.9189427495002747,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.8974118232727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.13033129274845123,0.0,0.8504320979118347,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857972860336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875237345695496,0.0
"TISTUD-7495",False,"train",0.22712838649749756,0.0,0.0,0.0,0.0,0.6580080986022949,0.0,0.0,0.0,0.0,0.10601963847875595,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860106706619263,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.8162246346473694,0.18147248029708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.9825810194015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.9658089280128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825809597969055,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777056097984314,0.0,0.0,0.2060185968875885,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948708713054657,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279588580131531,0.0,0.0,0.0,0.26104971766471863,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855762720108032
"TISTUD-5109",False,"train",0.0,0.5899947285652161,0.0,0.0,0.06407643854618073,0.0,0.0,0.24375109374523163,0.0,0.0,0.0,0.09949411451816559,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855712652206421,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16249622404575348,0.8083241581916809,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.9832154512405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.49680379033088684,0.0,0.4875226318836212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743548631668091,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.9939661026000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.9829040765762329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951403796672821
"TISTUD-7706",False,"train",0.40319448709487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858149528503418,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.26144924759864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698249340057373
"TISTUD-5808",False,"train",0.9799311757087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.9743574261665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785314202308655,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644927978515625,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728489518165588,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385900259017944,0.15342223644256592,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769209027290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.5483962297439575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092826545238495
"TISTUD-6234",False,"train",0.9869973659515381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.9811585545539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.06233111768960953,0.0,0.0,0.0,0.0,0.9203977584838867,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487025141716003,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.9980101585388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.7096726298332214,0.2674546241760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.9799302816390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736211895942688,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5184208154678345,0.0,0.47414445877075195,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.9896275401115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785311818122864,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.859904944896698,0.0,0.0,0.0,0.0,0.0,0.07500256597995758,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257199048995972,0.3429354131221771,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.6243772506713867,0.0,0.3677072525024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803580641746521,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.9658100605010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.9878530502319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.5968553423881531,0.20364439487457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19785316288471222,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769189953804016,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.9832117557525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.9702209830284119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.6266838312149048,0.0,0.0,0.0,0.0,0.35944145917892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.16442091763019562,0.0,0.8158779740333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.13233409821987152,0.0,0.0,0.8510689735412598,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.6215223073959351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612048029899597,0.0,0.0
"TISTUD-5459",False,"train",0.39079293608665466,0.0,0.1192856952548027,0.0,0.0,0.0,0.0,0.0,0.0,0.48252221941947937,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.9615324139595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.10193762183189392,0.0,0.0,0.0,0.0,0.0,0.0,0.8804300427436829,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829045534133911,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.9720253944396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.49680379033088684,0.0,0.4875226318836212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857955574989319,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.9832154512405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.9878534078598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848626852035522,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.9903814196586609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.9769196510314941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903839230537415,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615336060523987,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456920623779297,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.9720253944396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731221795082092,0.0,0.012529144063591957,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843531250953674,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769159555435181,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.9487131237983704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.9702209830284119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42411595582962036,0.0,0.0,0.5154265761375427,0.0
"TISTUD-5808",False,"valid",0.9799311757087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884591102600098,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.9692260026931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853463768959045,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.9974045753479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18859948217868805,0.7885289192199707,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560315012931824,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.9728376269340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811593890190125,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780178070068359,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.9560326933860779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.6266838312149048,0.0,0.0,0.0,0.0,0.35944145917892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.9598585963249207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701218605041504,0.0,0.0,0.5194293260574341,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869966506958008,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.9658089280128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570509612560272,0.0,0.0,0.7360681891441345,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4287055432796478,0.0,0.5501365661621094,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.945690393447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807676076889038,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19721028208732605,0.6667354106903076,0.12125872075557709,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903839826583862,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.9878534078598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.9720253944396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.22712838649749756,0.0,0.0,0.0,0.0,0.6580080986022949,0.0,0.0,0.0,0.0,0.10601963847875595,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769160747528076,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.6050109267234802,0.07824347168207169,0.0,0.0,0.0,0.0,0.0,0.28872522711753845,0.025632428005337715,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.9939661026000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.7529265284538269,0.0,0.0,0.0,0.0,0.0,0.06916073709726334,0.0,0.1029243916273117,0.0,0.0,0.06791582703590393,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728475213050842,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.9538386464118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.9736210107803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.9743574261665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.9615298509597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580305814743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840806126594543,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580376148223877,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881648421287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.9422962665557861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.5985879898071289,0.0,0.0,0.0,0.0,0.0,0.38706448674201965,0.0,0.0
"TISTUD-8913",True,"valid",0.36747604608535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61988765001297,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.780511200428009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19778992235660553,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.7096726298332214,0.2674546241760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832146763801575,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279588580131531,0.0,0.0,0.0,0.26104971766471863,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9803580641746521,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890105724334717,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857972860336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853435158729553,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.9743503332138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230695962905884,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177355468273163,0.5605634450912476,0.0,0.0
